Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9793668985,2023-04-25 16:15:06,2023-04-25 14:08:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
6692071022,2023-04-25 16:15:17,2023-04-25 13:12:00,Sunnyvale,California,408,"Energy, solar,  & utilities",N
5089557536,2023-04-25 16:15:17,2023-04-03 18:43:00,Westport,Massachusetts,508,Other,Y
3193694178,2023-04-25 16:15:29,2023-04-25 14:48:00,MOUNT PLEASANT,Iowa,319,Dropped call or no message,Y
8888993433,2023-04-25 16:15:33,2023-04-25 16:10:00,Rehoboth Beach,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
8774704243,2023-04-25 16:15:37,2023-04-25 15:05:00,,Indiana,219,Medical  & prescriptions,Y
2402694622,2023-04-25 16:15:45,2023-04-25 14:22:00,"Mitchellville, MD",Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5177801773,2023-04-25 16:15:52,2023-04-25 16:15:00,Jackson,Michigan,517,Dropped call or no message,Y
4752431102,2023-04-25 16:16:00,2023-04-25 09:42:00,Sun Prairie,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6466177637,2023-04-25 16:16:14,2023-04-25 03:19:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7812980201,2023-04-25 16:16:15,2023-04-03 14:27:00,Westport,Massachusetts,508,Other,Y
4846132496,2023-04-25 16:16:15,2023-04-25 13:24:00,Williamsport,Pennsylvania,814,"Energy, solar,  & utilities",Y
527713800316,2023-04-25 16:16:16,2023-04-24 12:00:00,Bowie MD,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
9703136431,2023-04-25 16:16:17,2023-04-25 14:00:00,,Colorado,970,Other,Y
8774703387,2023-04-25 16:16:20,2023-04-25 14:28:00,,Indiana,219,Medical  & prescriptions,Y
,2023-04-25 16:16:24,2023-02-25 12:00:00,Dover,Delaware,302,Medical  & prescriptions,Y
444854737011,2023-04-25 16:16:40,2023-04-25 12:29:00,Alexandria,Virginia,301,Other,Y
,2023-04-25 16:16:44,2020-04-25 15:01:00,,Louisiana,318,No Subject Provided,Y
2404977141,2023-04-25 16:16:45,2023-04-25 15:04:00,Lenexa,Kansas,813,Work from home  & other ways to make money,Y
,2023-04-25 16:16:48,2023-04-25 13:15:00,,California,408,Dropped call or no message,
,2023-04-25 16:16:51,2023-04-25 14:44:00,cloverport,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8774702059,2023-04-25 16:16:55,2023-04-25 12:18:00,,Indiana,219,Medical  & prescriptions,Y
5012008517,2023-04-25 16:16:57,2023-04-25 11:16:00,,Arkansas,501,Medical  & prescriptions,Y
6085028886,2023-04-25 16:16:58,2023-04-25 11:35:00,Sun Prairie,Wisconsin,608,Other,
2392947276,2023-04-25 16:17:00,2023-04-24 10:00:00,,Florida,239,Medical  & prescriptions,N
5702938374,2023-04-25 16:17:02,2023-04-25 16:17:00,COGAN STATION,Pennsylvania,570,Other,Y
9282542341,2023-04-25 16:17:52,2023-04-24 18:47:00,,Arizona,928,No Subject Provided,N
5085459613,2023-04-25 16:17:22,2023-04-04 15:51:00,Westport,Massachusetts,508,Other,Y
4706289591,2023-04-25 16:17:24,2023-04-25 00:00:00,Allentown,Pennsylvania,610,Other,Y
8883930690,2023-04-25 16:17:29,2023-04-24 11:46:00,,Indiana,219,Medical  & prescriptions,Y
7735412601,2023-04-25 16:17:31,2023-04-25 15:16:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5672285818,2023-04-25 16:18:07,2023-04-25 15:50:00,,Ohio,567,No Subject Provided,
7183502140,2023-04-25 16:18:05,2023-04-25 15:07:00,Bayside,New York,718,Other,Y
2392947276,2023-04-25 16:18:08,2023-04-25 16:14:00,,Florida,239,Medical  & prescriptions,N
8552244995,2023-04-25 16:18:15,2023-04-25 13:00:00,,,855,Charities,Y
8083928177,2023-04-25 16:18:22,2023-04-05 16:29:00,Westport,Massachusetts,508,Other,Y
8163381728,2023-04-25 16:18:34,2023-04-25 15:15:00,Liberty,Missouri,816,Other,Y
9178146080,2023-04-25 16:18:45,2023-04-25 16:17:00,Fresh Meadows,New York,917,Warranties  & protection plans,Y
8885602856,2023-04-25 16:18:59,2023-04-25 16:16:00,,North Carolina,919,Dropped call or no message,N
5184447841,2023-04-25 16:19:01,2023-04-25 11:15:00,,Arkansas,501,Medical  & prescriptions,Y
2562268100,2023-04-25 16:19:06,2023-04-25 11:48:00,,Alabama,256,Other,N
8153976900,2023-04-25 16:19:12,2023-04-25 14:53:00,Rockford,Illinois,815,Other,Y
8774704243,2023-04-25 16:19:13,2023-04-25 15:17:00,,Oklahoma,918,Dropped call or no message,Y
2513562192,2023-04-25 16:19:16,2023-04-24 09:25:00,,Louisiana,504,Other,
9362780261,2023-04-25 16:19:17,2023-04-20 12:00:00,,Texas,936,Other,Y
4148633660,2023-04-25 16:19:18,2023-04-05 12:33:00,Westport,Massachusetts,508,Other,Y
6087139648,2023-04-25 16:19:35,2023-04-25 12:21:00,Sun Prairie,Wisconsin,608,Other,
7243932107,2023-04-25 16:19:41,2023-04-14 09:27:00,Natrona Heights,Pennsylvania,724,Other,Y
8065911145,2023-04-25 16:19:46,2023-04-25 08:40:00,gilbert,Arizona,602,Other,N
7196002381,2023-04-25 16:19:52,2023-04-25 15:02:00,Durham,North Carolina,910,Dropped call or no message,Y
5162687668,2023-04-25 16:19:55,2023-04-25 02:58:00,,Iowa,563,Other,Y
4752812620,2023-04-25 16:20:03,2023-04-25 07:13:00,,Louisiana,504,Other,
9362874288,2023-04-25 16:20:04,2023-04-21 10:55:00,,Texas,936,Other,Y
9286238118,2023-04-25 16:20:06,2023-04-06 11:15:00,Westport,Massachusetts,508,Other,Y
8048225066,2023-04-25 16:20:11,2023-04-10 11:30:00,Houston,Texas,956,Other,Y
9082338491,2023-04-25 16:20:13,2023-04-25 16:10:00,North Myrtle Beach,South Carolina,908,Other,Y
5302173189,2023-04-25 16:20:24,2023-04-25 13:12:00,,California,530,Other,N
7792077901,2023-04-25 16:20:36,2023-04-25 15:07:00,decatur,Illinois,217,Other,
7242948753,2023-04-25 16:20:39,2023-04-21 10:31:00,Natrona Heights,Pennsylvania,724,Other,Y
7755711301,2023-04-25 16:20:43,2023-04-25 09:13:00,,Louisiana,504,Other,
2077075657,2023-04-25 16:21:35,2023-04-25 10:15:00,,Arizona,928,No Subject Provided,N
5012001988,2023-04-25 16:20:53,2023-04-25 11:16:00,,Arkansas,501,Medical  & prescriptions,Y
8653462147,2023-04-25 16:20:59,2023-04-25 14:40:00,Elkins Park,Pennsylvania,215,Other,N
4148424481,2023-04-25 16:21:07,2023-04-25 15:07:00,Milwaukee,Wisconsin,262,Dropped call or no message,N
8777851211,2023-04-25 16:21:08,2023-04-25 12:17:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403990176,2023-04-25 16:21:10,2023-04-25 16:04:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
9373750648,2023-04-25 16:21:21,2023-04-25 16:07:00,DAYTON,Ohio,937,Dropped call or no message,Y
7025349802,2023-04-25 16:21:22,2023-04-25 09:06:00,,Nevada,702,No Subject Provided,Y
8027988842,2023-04-25 16:21:30,2023-04-25 12:02:00,,Louisiana,504,Other,
7245858745,2023-04-25 16:21:38,2023-04-21 10:07:00,Natrona Heights,Pennsylvania,724,Other,Y
2178720651,2023-04-25 16:21:40,2023-04-25 14:56:00,decatur,Illinois,217,Other,
3252668137,2023-04-25 16:22:09,2023-04-25 12:58:00,ashland,Ohio,330,Other,N
6208420978,2023-04-25 16:22:09,2023-04-25 13:17:00,,Louisiana,504,Other,
2156668936,2023-04-25 16:22:13,2023-04-25 16:21:00,Elkins Park,Pennsylvania,215,Other,N
2087588492,2023-04-25 16:22:16,2023-04-25 14:45:00,,Texas,817,No Subject Provided,Y
5717861333,2023-04-25 16:22:17,2023-04-25 16:00:00,BARRYTON,Michigan,989,Other,N
8656749756,2023-04-25 16:22:25,2023-04-25 13:44:00,,Tennessee,865,Medical  & prescriptions,N
9362266514,2023-04-25 16:22:28,2023-04-24 09:49:00,,Texas,936,Other,N
2178775732,2023-04-25 16:22:28,2023-04-25 12:15:00,decatur,Illinois,217,Other,
8772203503,2023-04-25 16:22:32,2023-04-25 13:13:00,,California,714,Medical  & prescriptions,Y
5036925510,2023-04-25 16:22:36,2023-04-25 01:20:00,"97062, Tualatin, OR",Oregon,877,Other,
7242416897,2023-04-25 16:22:36,2023-04-21 13:27:00,Natrona Heights,Pennsylvania,724,Other,Y
5412292123,2023-04-25 16:22:40,2023-04-24 08:30:00,grantspass,Oregon,541,Dropped call or no message,Y
3853904950,2023-04-25 16:22:45,2023-04-25 14:14:00,,Oklahoma,918,Other,N
7862308395,2023-04-25 16:22:53,2023-04-25 16:20:00,Davenport,Florida,786,Vacation  & timeshares,Y
4258008448,2023-04-25 16:22:59,2023-04-25 12:12:00,Cheney,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6603515850,2023-04-25 16:23:07,2023-04-25 16:19:00,Burlington,New Jersey,732,"Energy, solar,  & utilities",Y
8656749857,2023-04-25 16:23:08,2023-04-25 16:17:00,,Tennessee,865,Medical  & prescriptions,N
4452044550,2023-04-25 16:23:18,2023-04-25 12:15:00,decatur,Illinois,217,Other,
6026139416,2023-04-25 16:23:31,2023-04-24 07:00:00,Georgia,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
NA,2023-04-25 16:23:36,2023-04-25 12:00:00,Bloomington,Indiana,812,Other,N
8654940577,2023-04-25 16:23:38,2023-04-25 14:57:00,,Tennessee,865,Dropped call or no message,Y
7242864145,2023-04-25 16:23:40,2023-04-21 11:28:00,Natrona Heights,Pennsylvania,724,Other,Y
8888938562,2023-04-25 16:23:45,2023-04-25 13:34:00,Albuquerque,New Mexico,505,Charities,Y
6193301897,2023-04-25 16:23:52,2023-04-19 16:27:00,Brookline,New Hampshire,603,Other,N
8654940577,2023-04-25 16:23:54,2023-04-25 14:57:00,,Tennessee,865,Dropped call or no message,Y
8653272195,2023-04-25 16:23:55,2023-04-13 17:33:00,,Tennessee,865,Medical  & prescriptions,N
4073922957,2023-04-25 16:23:57,2023-04-25 16:20:00,orlando,Florida,407,Other,Y
5168632990,2023-04-25 16:23:57,2023-04-25 15:13:00,Port washington,New York,516,Medical  & prescriptions,N
8382176413,2023-04-25 16:24:00,2023-04-25 16:21:00,,Massachusetts,978,Dropped call or no message,N
2402694622,2023-04-25 16:24:01,2023-04-25 14:23:00,"Mitchellville, MD",Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8668287331,2023-04-25 16:25:01,2023-04-25 13:21:00,,Washington,206,No Subject Provided,N
2179939884,2023-04-25 16:24:16,2023-04-25 12:13:00,decatur,Illinois,217,Other,
7736768965,2023-04-25 16:24:17,2023-04-25 14:47:00,Chicago,Illinois,773,Other,Y
2162842186,2023-04-25 16:24:19,2023-04-25 14:19:00,Rockford,Illinois,815,Other,Y
8656749913,2023-04-25 16:24:29,2023-04-19 10:00:00,,Tennessee,865,Medical  & prescriptions,N
9362581720,2023-04-25 16:24:34,2023-04-24 13:32:00,,Texas,936,Other,N
8202343503,2023-04-25 16:24:35,2023-04-25 00:00:00,,Arkansas,501,Medical  & prescriptions,Y
9495032782,2023-04-25 16:24:44,2023-04-21 14:24:00,Natrona Heights,Pennsylvania,724,Other,Y
5045171352,2023-04-25 16:25:09,2023-04-25 11:31:00,decatur,Illinois,217,Other,
7038665042,2023-04-25 16:25:14,2023-04-25 16:18:00,Fairfax,Virginia,703,Other,N
5012008833,2023-04-25 16:25:29,2023-04-25 11:20:00,,Arkansas,501,Medical  & prescriptions,Y
3172800673,2023-04-25 16:25:34,2023-04-11 17:56:00,Brownsburg,Indiana,317,Other,Y
861092890600,2023-04-25 16:25:35,2023-04-25 13:12:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9364411173,2023-04-25 16:25:36,2023-04-24 15:46:00,,Texas,936,Other,N
7242416897,2023-04-25 16:25:44,2023-04-21 13:27:00,Natrona Heights,Pennsylvania,724,Other,Y
2077075657,2023-04-25 16:26:27,2023-04-25 12:09:00,,Arizona,928,No Subject Provided,N
5717731279,2023-04-25 16:25:52,2023-04-25 13:10:00,Rockford,Illinois,815,Other,Y
2178720352,2023-04-25 16:25:57,2023-04-25 10:25:00,decatur,Illinois,217,Other,
5302719622,2023-04-25 16:26:09,2023-04-25 13:25:00,Chico,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3172800737,2023-04-25 16:26:31,2023-04-11 16:56:00,Brownsburg,Indiana,317,Other,Y
2178720777,2023-04-25 16:26:39,2023-04-25 11:19:00,decatur,Illinois,217,Other,
5415777753,2023-04-25 16:26:40,2023-04-24 08:30:00,grantspass,Oregon,541,Dropped call or no message,Y
7327091630,2023-04-25 16:26:40,2023-04-25 16:23:00,Whiting,New Jersey,732,Medical  & prescriptions,N
5022899401,2023-04-25 16:26:41,2023-04-21 15:04:00,Natrona Heights,Pennsylvania,724,Other,Y
8338535638,2023-04-25 16:26:45,2023-04-25 13:18:00,Chico,California,530,Other,Y
8052237075,2023-04-25 16:27:29,2023-04-24 15:48:00,,California,805,No Subject Provided,
8554074767,2023-04-25 16:27:01,2023-04-25 13:22:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3853001954,2023-04-25 16:27:01,2023-04-25 13:21:00,,Texas,915,Other,N
5704501283,2023-04-25 16:27:03,2023-04-25 16:07:00,Avoca,Pennsylvania,570,No Subject Provided,Y
4158280306,2023-04-25 16:27:12,2023-04-25 13:25:00,,California,415,Medical  & prescriptions,Y
3172800628,2023-04-25 16:27:14,2023-04-11 15:00:00,Brownsburg,Indiana,317,Other,Y
5092132141,2023-04-25 16:27:17,2023-04-25 10:20:00,Spokane,Washington,509,Other,Y
5705256365,2023-04-25 16:27:17,2023-04-25 16:16:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
2523567627,2023-04-25 16:27:25,2023-04-25 10:34:00,decatur,Illinois,217,Other,
,2023-04-25 16:27:31,2023-04-25 10:15:00,grantspass,Oregon,541,Dropped call or no message,Y
7632475540,2023-04-25 16:27:33,2023-04-25 15:25:00,Ramsey,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
7242406996,2023-04-25 16:27:42,2023-04-21 14:37:00,Natrona Heights,Pennsylvania,724,Other,Y
6814555183,2023-04-25 16:27:46,2023-04-25 13:18:00,Lewiston,Idaho,208,Other,Y
8157147174,2023-04-25 16:27:53,2023-04-25 12:58:00,Rockford,Illinois,815,Other,Y
8444282933,2023-04-25 16:28:00,2023-04-20 17:44:00,Garden City,Michigan,734,Dropped call or no message,N
9862025227,2023-04-25 16:28:19,2023-04-25 15:22:00,,Illinois,708,No Subject Provided,N
7274967790,2023-04-25 16:28:01,2023-04-25 16:24:00,PALM HARBOR,Florida,727,"Energy, solar,  & utilities",N
2303609143,2023-04-25 16:28:06,2023-04-25 16:00:00,,Florida,239,Other,Y
6268843467,2023-04-25 16:28:07,2023-04-24 13:04:00,Fontana,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8024788881,2023-04-25 16:28:08,2023-04-11 11:13:00,,Texas,915,Other,N
2178720274,2023-04-25 16:28:09,2023-04-25 10:33:00,decatur,Illinois,217,Other,
5102810879,2023-04-25 16:28:26,2023-04-24 18:51:00,San Leandro,California,510,Other,Y
3102736575,2023-04-25 16:28:28,2023-04-25 13:27:00,Malibu,California,310,Other,Y
7022162755,2023-04-25 16:28:36,2023-04-25 13:19:00,Henderson,Nevada,702,Dropped call or no message,Y
8632233335,2023-04-25 16:28:38,2023-04-13 12:00:00,Bedford,Virginia,540,Other,Y
7245858730,2023-04-25 16:28:39,2023-04-21 17:13:00,Natrona Heights,Pennsylvania,724,Other,Y
,2023-04-25 16:28:48,2023-04-25 16:26:00,,New York,585,No Subject Provided,Y
3344382432,2023-04-25 16:28:50,2023-04-25 14:56:00,,Alabama,334,Other,Y
6614538013,2023-04-25 16:29:36,2023-04-24 14:54:00,,California,805,No Subject Provided,
7086278013,2023-04-25 16:28:57,2023-04-25 10:29:00,decatur,Illinois,217,Other,
5413897581,2023-04-25 16:29:13,2023-04-25 11:10:00,grantspass,Oregon,541,Dropped call or no message,Y
2402694622,2023-04-25 16:29:13,2023-04-25 14:23:00,"Mitchellville, MD",Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2313213972,2023-04-25 16:29:20,2023-04-25 14:53:00,Garden City,Michigan,734,Dropped call or no message,N
6402051030,2023-04-25 16:29:26,2023-04-25 14:42:00,sugar land,Texas,281,Other,N
3022191284,2023-04-25 16:30:46,2023-04-25 13:25:00,,California,661,No Subject Provided,N
7242948747,2023-04-25 16:29:37,2023-04-21 16:34:00,Natrona Heights,Pennsylvania,724,Other,Y
8037966104,2023-04-25 16:29:51,2023-04-24 12:23:00,,South Carolina,803,Other,Y
2178196742,2023-04-25 16:29:56,2023-04-25 09:32:00,decatur,Illinois,217,Other,
3094427443,2023-04-25 16:30:02,2023-04-25 11:08:00,Rockford,Illinois,815,Other,Y
4632518833,2023-04-25 16:30:07,2023-04-25 15:55:00,Carmel,Indiana,317,Warranties  & protection plans,
,2023-04-25 16:30:09,2023-04-25 15:29:00,Albany,Minnesota,320,Dropped call or no message,Y
9364411114,2023-04-25 16:30:19,2023-04-24 16:21:00,,Texas,936,Other,N
7275519734,2023-04-25 16:30:32,2023-04-25 13:02:00,,South Carolina,803,Dropped call or no message,Y
2172926377,2023-04-25 16:30:39,2023-04-25 09:32:00,decatur,Illinois,217,Other,
7249481567,2023-04-25 16:30:42,2023-04-22 11:25:00,Natrona Heights,Pennsylvania,724,Other,Y
,2023-04-25 16:30:56,2023-04-25 10:55:00,San Leandro,California,510,Dropped call or no message,Y
7322662013,2023-04-25 16:31:00,2023-04-25 14:28:00,,Georgia,706,Dropped call or no message,N
4807711622,2023-04-25 16:31:06,2023-04-25 16:30:00,,Florida,786,Other,N
5417523976,2023-04-25 16:31:10,2023-04-25 13:30:00,grantspass,Oregon,541,Dropped call or no message,Y
8442605637,2023-04-25 16:31:10,2023-04-25 13:46:00,,South Carolina,803,Dropped call or no message,Y
9794132795,2023-04-25 16:31:18,2023-04-25 11:13:00,,Texas,936,Other,Y
7603135520,2023-04-25 16:31:24,2023-04-25 00:00:00,,California,760,No Subject Provided,
4108731198,2023-04-25 16:31:33,2023-04-25 16:30:00,Pasadena,Maryland,410,Other,Y
8153977435,2023-04-25 16:31:33,2023-04-25 10:56:00,Rockford,Illinois,815,Other,Y
8175866198,2023-04-25 16:31:34,2023-04-23 16:15:00,FORT WORTH,Texas,682,Medical  & prescriptions,Y
50258869364,2023-04-25 16:31:35,2023-04-25 06:21:00,Oakland,California,510,Other,N
6203500523,2023-04-25 16:31:38,2023-04-25 12:10:00,houston,Texas,832,Medical  & prescriptions,Y
4093475800,2023-04-25 16:31:41,2023-04-24 10:31:00,Natrona Heights,Pennsylvania,724,Other,Y
2172078541,2023-04-25 16:31:41,2023-04-25 09:11:00,decatur,Illinois,217,Other,
8082048084,2023-04-25 16:31:45,2023-04-25 10:29:00,,Hawaii,808,Other,N
5616327903,2023-04-25 16:31:58,2023-04-25 15:40:00,,Georgia,706,Dropped call or no message,N
6182166262,2023-04-25 16:32:29,2023-04-25 09:01:00,decatur,Illinois,217,Other,
2037144075,2023-04-25 16:32:34,2023-04-25 15:58:00,,Connecticut,203,Dropped call or no message,Y
2108063325,2023-04-25 16:32:35,2023-04-25 15:10:00,San Antonio,Texas,210,Other,Y
8482812301,2023-04-25 16:32:36,2023-04-24 04:07:00,,New Jersey,848,Other,Y
9492036762,2023-04-25 16:32:39,2023-04-25 10:28:00,,California,949,Other,N
5419108498,2023-04-25 16:32:43,2023-04-20 15:13:00,grantspass,Oregon,541,Dropped call or no message,Y
3512041016,2023-04-25 16:32:45,2023-04-25 16:25:00,Fall River,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",N
6072081073,2023-04-25 16:32:48,2023-04-25 16:25:00,Syracuse,New York,315,Other,Y
7242188040,2023-04-25 16:32:49,2023-04-24 13:23:00,Natrona Heights,Pennsylvania,724,Other,Y
6183056705,2023-04-25 16:32:49,2023-04-25 09:37:00,Rockford,Illinois,815,Other,Y
6145324008,2023-04-25 16:33:04,2023-04-25 15:15:00,Hoffman Estates,Illinois,630,Other,N
,2023-04-25 16:33:05,2023-04-25 13:08:00,,California,714,Other,Y
9498768096,2023-04-25 16:33:05,2023-04-25 00:00:00,,California,949,Other,N
,2023-04-25 16:33:27,2023-04-25 13:22:00,,Texas,214,No Subject Provided,N
8122502900,2023-04-25 16:33:29,2023-04-25 16:25:00,Scottsburg,Indiana,812,Medical  & prescriptions,Y
5103207602,2023-04-25 16:33:37,2023-04-25 12:19:00,San Leandro,California,510,Other,Y
6082260019,2023-04-25 16:33:41,2023-04-25 13:30:00,FORT WORTH,Texas,682,Medical  & prescriptions,Y
2086752331,2023-04-25 16:33:48,2023-04-23 12:00:00,Hayden,Idaho,208,Other,N
7242410012,2023-04-25 16:33:49,2023-04-24 14:28:00,Natrona Heights,Pennsylvania,724,Other,Y
5804569143,2023-04-25 16:33:57,2023-04-25 16:18:00,,Georgia,706,Dropped call or no message,N
7177506618,2023-04-25 16:34:01,2023-04-25 14:13:00,,Pennsylvania,215,Dropped call or no message,Y
5704420763,2023-04-25 16:34:12,2023-04-25 16:28:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
