Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4397400,2022-10-04 15:39:34,2022-10-04 15:00:00,,North Carolina,252,Medical  & prescriptions,Y
8778326747,2022-10-04 15:39:37,2022-09-28 09:24:00,the villages,Florida,352,Other,N
2156684802,2022-10-04 15:39:38,2022-10-04 13:47:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
9402930793,2022-10-04 15:39:47,2022-10-04 13:52:00,Flower Mound,Texas,972,Other,Y
9042988583,2022-10-04 15:39:47,2022-09-28 11:25:00,vero beach,Florida,772,Dropped call or no message,Y
9176955781,2022-10-04 15:39:50,2022-10-04 15:38:00,Brooklyn,New York,917,Other,N
2293405474,2022-10-04 15:39:56,2022-09-28 13:40:00,,Florida,904,Other,Y
7187501714,2022-10-04 15:39:58,2022-10-04 13:40:00,Bronx,New York,718,Dropped call or no message,Y
9843451122,2022-10-04 15:40:01,2022-10-04 15:32:00,,North Carolina,919,Dropped call or no message,Y
9376758762,2022-10-04 15:40:13,2022-10-04 15:37:00,Bellbrook,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
3153651716,2022-10-04 15:40:21,2022-10-04 15:03:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8146150169,2022-10-04 15:40:21,2022-10-04 12:01:00,Clifton,New Jersey,973,Other,N
7725672129,2022-10-04 15:40:27,2022-09-27 17:09:00,vero beach,Florida,772,Dropped call or no message,Y
6308400483,2022-10-04 15:40:30,2022-10-04 14:29:00,Lombard,Illinois,630,Other,Y
8664681828,2022-10-04 15:40:31,2022-09-24 09:09:00,the villages,Florida,352,Other,N
4237207525,2022-10-04 15:40:33,2022-09-27 11:57:00,Whitley City,Kentucky,423,Other,Y
4243004097,2022-10-04 15:40:35,2022-10-04 12:37:00,Santa Monica,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9565397699,2022-10-04 15:40:43,2022-10-04 15:35:00,,Virginia,757,Other,Y
3165318791,2022-10-04 15:40:46,2022-10-04 14:30:00,Wichita,Kansas,316,Other,
6266121554,2022-10-04 15:40:54,2022-10-04 12:35:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4078080027,2022-10-04 15:40:57,2022-10-04 13:40:00,Colorado Springs,Florida,407,No Subject Provided,Y
8337841925,2022-10-04 15:41:00,2022-10-04 09:19:00,,California,510,Other,Y
,2022-10-04 15:41:09,2022-10-03 00:00:00,,Connecticut,203,No Subject Provided,Y
7148645209,2022-10-04 15:41:14,2022-10-04 11:44:00,santa ana,California,714,Other,
3527509959,2022-10-04 15:41:17,2022-10-04 14:32:00,Lady Lake,Florida,269,Other,Y
9106446929,2022-10-04 15:41:29,2022-10-04 00:00:00,,Virginia,757,Other,Y
7722516023,2022-10-04 15:41:29,2022-09-22 16:59:00,vero beach,Florida,772,Other,Y
5128689847,2022-10-04 15:41:37,2022-10-04 14:39:00,CEDAR PARK,Texas,512,Other,Y
9046403308,2022-10-04 15:41:39,2022-09-28 11:41:00,,Florida,904,Other,Y
5105310550,2022-10-04 15:41:39,2022-10-03 15:22:00,,California,510,Other,Y
3526454800,2022-10-04 15:41:46,2022-09-28 16:28:00,the villages,Florida,352,Other,N
3522318881,2022-10-04 15:41:50,2022-10-04 13:50:00,Ocala,Florida,352,Charities,N
8774040670,2022-10-04 15:41:50,2022-10-04 12:09:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4235641216,2022-10-04 15:41:52,2022-09-28 12:18:00,Whitley City,Kentucky,423,Other,Y
8336652130,2022-10-04 15:41:58,2022-10-04 09:05:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
8324823934,2022-10-04 15:42:01,2022-10-04 14:40:00,,Texas,832,Medical  & prescriptions,N
7725107892,2022-10-04 15:42:08,2022-09-23 10:15:00,vero beach,Florida,772,Other,Y
,2022-10-04 15:42:18,2022-09-14 00:00:00,St peterburgs,Florida,707,"Calls pretending to be government, businesses, or family and friends",Y
5123599252,2022-10-04 15:42:27,2022-10-04 13:31:00,CEDAR PARK,Texas,512,Other,Y
7713336817,2022-10-04 15:42:28,2022-10-04 15:37:00,Little Egg Harbor,New Jersey,609,Other,Y
7174429690,2022-10-04 15:42:33,2022-10-04 11:33:00,Carlisle,Pennsylvania,717,Other,
3155650654,2022-10-04 15:42:34,2022-10-04 11:33:00,Rome,New York,315,Dropped call or no message,Y
8336552130,2022-10-04 15:42:36,2022-10-04 10:50:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8134125798,2022-10-04 15:42:37,2022-09-24 11:08:00,the villages,Florida,352,Other,N
6032941331,2022-10-04 15:42:37,2022-10-04 15:30:00,,New Hampshire,802,Dropped call or no message,Y
7144593227,2022-10-04 15:42:43,2022-10-04 12:01:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",N
4752212558,2022-10-04 15:42:44,2022-10-04 09:07:00,,Massachusetts,978,Other,Y
7726669291,2022-10-04 15:42:45,2022-10-04 15:40:00,Fairfax,Virginia,703,Dropped call or no message,Y
4085085854,2022-10-04 15:42:48,2022-10-04 12:23:00,San jose,California,408,"Energy, solar,  & utilities",N
7257054789,2022-10-04 15:42:58,2022-10-03 00:00:00,NY,New York,212,Other,Y
2134291519,2022-10-04 15:43:04,2022-10-04 12:36:00,West Covina,California,626,Other,N
9043501410,2022-10-04 15:43:05,2022-09-28 10:52:00,,Florida,904,Other,Y
4233807573,2022-10-04 15:43:09,2022-09-28 13:41:00,Whitley City,Kentucky,423,Other,Y
2232098065,2022-10-04 15:43:10,2022-10-04 12:57:00,Carlisle,Pennsylvania,717,Other,
8562437820,2022-10-04 15:43:13,2022-10-03 10:39:00,Audubon Park,New Jersey,856,Dropped call or no message,N
8887103106,2022-10-04 15:43:14,2022-10-04 14:41:00,,Louisiana,504,Charities,N
4307030850,2022-10-04 15:43:17,2022-10-04 14:37:00,Van Alstyne,Texas,430,Other,Y
9725444761,2022-10-04 15:43:20,2022-10-04 14:40:00,,Texas,972,Other,N
7606862905,2022-10-04 15:43:23,2022-10-04 10:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3526454800,2022-10-04 15:43:24,2022-09-27 16:28:00,the villages,Florida,352,Other,N
,2022-10-04 15:43:29,2022-10-04 14:26:00,,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
3608889635,2022-10-04 15:43:32,2022-10-04 12:35:00,,Washington,360,Dropped call or no message,N
4077074580,2022-10-04 15:43:35,2022-10-04 12:27:00,,Arizona,480,Other,N
4584595053,2022-10-04 15:43:40,2022-10-04 14:40:00,,Kansas,913,No Subject Provided,
7172071451,2022-10-04 15:43:45,2022-10-04 13:03:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3152533057,2022-10-04 15:43:45,2022-10-03 15:21:00,Rome,New York,315,Dropped call or no message,Y
9106999748,2022-10-04 15:43:49,2022-10-04 15:39:00,Miami springs,Florida,305,Vacation  & timeshares,N
8175997291,2022-10-04 15:44:13,2022-10-04 14:38:00,,Texas,817,No Subject Provided,Y
6207190579,2022-10-04 15:44:14,2022-10-04 10:22:00,,Kansas,913,No Subject Provided,
9034566036,2022-10-04 15:44:17,2022-10-04 14:25:00,Commerce,Texas,903,Other,Y
8036215060,2022-10-04 15:44:17,2022-10-02 09:47:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7607578420,2022-10-04 15:44:17,2022-10-04 08:19:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7736359751,2022-10-04 15:44:18,2022-09-28 09:26:00,,Florida,904,Other,Y
3526454800,2022-10-04 15:44:21,2022-09-27 15:21:00,the villages,Florida,352,Other,N
8447284463,2022-10-04 15:44:23,2022-10-04 13:41:00,Fraser,Colorado,714,No Subject Provided,
4233807572,2022-10-04 15:44:23,2022-09-28 14:56:00,Whitley City,Kentucky,423,Other,Y
4707127357,2022-10-04 15:44:23,2022-10-04 15:37:00,LAWRENCEVILLE,Georgia,404,Other,N
8147625069,2022-10-04 15:44:36,2022-09-30 11:46:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
4698965328,2022-10-04 15:44:37,2022-10-04 12:56:00,,Texas,972,No Subject Provided,N
7858433610,2022-10-04 15:44:38,2022-10-03 18:59:00,,Kansas,913,No Subject Provided,
7713336767,2022-10-04 15:44:46,2022-10-04 12:43:00,,Arizona,480,Other,N
7175737787,2022-10-04 15:44:49,2022-10-04 14:52:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2066036573,2022-10-04 15:44:49,2022-10-04 12:00:00,,Washington,206,Other,Y
6052956331,2022-10-04 15:44:50,2022-10-04 13:50:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
9492660913,2022-10-04 15:44:57,2022-09-29 18:37:00,Bronx,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159659024,2022-10-04 15:45:05,2022-10-03 13:48:00,Rome,New York,315,Dropped call or no message,Y
8634567804,2022-10-04 15:45:06,2022-10-04 14:06:00,,Florida,863,No Subject Provided,Y
8569946121,2022-10-04 15:45:10,2022-10-04 15:25:00,Audubon Park,New Jersey,856,Dropped call or no message,N
9134388067,2022-10-04 15:45:16,2022-10-03 17:53:00,,Kansas,913,No Subject Provided,
6144301197,2022-10-04 15:45:19,2022-10-04 15:08:00,Powell,Ohio,614,Other,
9034667108,2022-10-04 15:45:21,2022-10-03 10:49:00,Commerce,Texas,903,Other,Y
4075506849,2022-10-04 15:45:25,2022-09-27 12:26:00,the villages,Florida,352,Other,N
5023083760,2022-10-04 15:45:29,2022-10-04 14:42:00,Burkesville,Kentucky,270,Other,N
4236910239,2022-10-04 15:45:30,2022-09-28 16:12:00,Whitley City,Kentucky,423,Other,Y
5163104783,2022-10-04 15:45:41,2022-10-04 15:30:00,Hopewell Junction,New York,845,Other,N
8008291954,2022-10-04 15:45:43,2022-10-04 00:36:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
2054947915,2022-10-04 15:45:44,2022-10-04 11:40:00,Middleport,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5594243790,2022-10-04 15:45:46,2022-10-04 15:07:00,,Kansas,913,No Subject Provided,
9042989024,2022-10-04 15:45:49,2022-09-27 16:15:00,,Florida,904,Other,Y
4692140891,2022-10-04 15:45:52,2022-10-04 15:37:00,,Michigan,248,Other,N
7175737787,2022-10-04 15:46:06,2022-10-04 14:52:00,Carlisle,Pennsylvania,717,Dropped call or no message,
6144301844,2022-10-04 15:46:12,2022-10-04 15:22:00,Powell,Ohio,614,Other,Y
8774680512,2022-10-04 15:46:15,2022-10-04 14:10:00,Auburn,Alabama,334,Other,N
2156941380,2022-10-04 15:46:16,2022-09-29 16:44:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
4302045243,2022-10-04 15:46:16,2022-10-04 14:27:00,Kansas City,Missouri,816,Other,Y
8388007648,2022-10-04 15:46:27,2022-09-30 16:01:00,Rome,New York,315,Dropped call or no message,Y
3527347811,2022-10-04 15:46:30,2022-09-27 10:49:00,the villages,Florida,352,Other,N
9132798728,2022-10-04 15:46:30,2022-10-03 14:46:00,,Kansas,913,No Subject Provided,
9892446558,2022-10-04 15:46:36,2022-10-04 15:18:00,Birch Run,Michigan,989,Medical  & prescriptions,Y
6017061593,2022-10-04 15:46:40,2022-10-04 12:00:00,,Washington,206,Other,Y
4233254451,2022-10-04 15:46:41,2022-10-04 15:14:00,Whitley City,Kentucky,423,Other,Y
2533560375,2022-10-04 15:46:52,2022-10-04 11:20:00,Sammamish,Washington,425,Dropped call or no message,Y
6232874255,2022-10-04 15:46:52,2022-10-04 12:20:00,,California,619,Other,Y
5623732300,2022-10-04 15:46:59,2022-10-04 11:05:00,,California,562,Other,N
8139496530,2022-10-04 15:47:00,2022-10-04 14:40:00,Flower Mound,Texas,972,Other,Y
8004625394,2022-10-04 15:47:02,2022-10-04 15:39:00,Liberty Corner,New Jersey,908,Other,N
9315766519,2022-10-04 15:47:08,2022-10-04 13:47:00,Goodlettsville,Tennessee,615,Other,Y
4075506913,2022-10-04 15:47:14,2022-09-27 10:38:00,the villages,Florida,352,Other,N
6026399713,2022-10-04 15:47:15,2022-10-04 14:43:00,Milwaukee,Wisconsin,262,Other,N
9046861084,2022-10-04 15:47:19,2022-09-27 13:39:00,,Florida,904,Other,Y
3153301169,2022-10-04 15:47:30,2022-09-30 14:16:00,Rome,New York,315,Dropped call or no message,Y
8285717865,2022-10-04 15:47:32,2022-10-04 15:00:00,Hildebran,North Carolina,828,Other,Y
8553830697,2022-10-04 15:47:53,2022-10-04 12:35:00,,California,562,"Energy, solar,  & utilities",Y
3213466987,2022-10-04 15:47:59,2022-09-26 17:34:00,the villages,Florida,352,Other,N
9172106973,2022-10-04 15:48:30,2022-10-04 15:34:00,,New York,917,No Subject Provided,
5614645547,2022-10-04 15:48:04,2022-10-04 15:47:00,Tampa,Florida,813,Other,N
505297292526,2022-10-04 15:48:09,2022-10-04 13:33:00,Albuquerque,New Mexico,505,Warranties  & protection plans,Y
8285021824,2022-10-04 15:48:22,2022-10-04 15:30:00,Hildebran,North Carolina,828,Other,Y
8603986412,2022-10-04 15:48:34,2022-10-04 15:41:00,Glastonbury,Connecticut,510,Other,Y
3156183198,2022-10-04 15:48:45,2022-09-28 12:25:00,Rome,New York,315,Dropped call or no message,Y
7752343776,2022-10-04 15:48:46,2022-10-04 12:24:00,North Las Vegas,Nevada,702,Other,N
9808192604,2022-10-04 15:48:46,2022-10-04 00:00:00,Charlotte,North Carolina,401,Other,N
8888996650,2022-10-04 15:48:49,2022-10-04 14:55:00,,Virginia,804,Other,N
8163302367,2022-10-04 15:48:54,2022-10-04 13:43:00,Kansas City,Missouri,816,Other,Y
9045156490,2022-10-04 15:48:56,2022-09-27 12:25:00,,Florida,904,Other,Y
9083889924,2022-10-04 15:49:00,2022-10-04 15:31:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7404957982,2022-10-04 15:49:02,2022-10-04 11:46:00,,Ohio,740,Other,Y
9377882955,2022-10-04 15:49:03,2022-10-04 15:47:00,Bellbrook,Ohio,937,Other,Y
,2022-10-04 15:49:18,2022-10-04 14:40:00,San Antonio,Texas,210,Vacation  & timeshares,N
2152075628,2022-10-04 15:49:19,2022-09-29 11:54:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
9733265319,2022-10-04 15:49:27,2022-10-04 15:45:00,,New Jersey,973,No Subject Provided,Y
8609050590,2022-10-04 15:49:36,2022-10-04 15:00:00,,Connecticut,203,Other,N
9133593875,2022-10-04 15:49:41,2022-10-04 09:19:00,,Kansas,913,No Subject Provided,Y
9386661953,2022-10-04 15:49:44,2022-10-04 05:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
7073404485,2022-10-04 15:49:58,2022-10-04 00:47:00,goleta,California,805,Home improvement  & cleaning,Y
2817099802,2022-10-04 15:50:02,2022-10-04 14:46:00,Decatur,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",N
4809230346,2022-10-04 15:50:15,2022-09-26 18:46:00,,Florida,904,Other,Y
8603518467,2022-10-04 15:50:17,2022-10-04 14:36:00,Glastonbury,California,510,Other,N
2283560733,2022-10-04 15:50:19,2022-10-04 06:10:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
4802915144,2022-10-04 15:50:28,2022-10-04 12:37:00,Port hueneme,California,727,Other,N
2626574983,2022-10-04 15:50:35,2022-10-04 00:35:00,CARSON,California,310,Other,Y
9133923377,2022-10-04 15:50:36,2022-10-04 10:05:00,,Kansas,913,No Subject Provided,Y
3057759290,2022-10-04 15:50:36,2022-10-04 15:48:00,,Florida,305,Other,N
7409959469,2022-10-04 15:50:44,2022-10-04 15:44:00,,Ohio,740,Other,Y
9293798549,2022-10-04 15:50:56,2022-10-04 15:45:00,Brooklyn,New York,718,Dropped call or no message,Y
9896327467,2022-10-04 15:51:02,2022-09-30 19:48:00,Troy,Michigan,248,Other,Y
3175599723,2022-10-04 15:51:22,2022-10-04 13:30:00,Bay City,Texas,979,Medical  & prescriptions,Y
9852375473,2022-10-04 15:51:26,2022-10-04 14:48:00,Slidell,Louisiana,985,Other,N
2065893872,2022-10-04 15:51:30,2022-10-04 12:49:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9046403159,2022-10-04 15:51:35,2022-09-26 17:49:00,,Florida,904,Other,Y
8327894184,2022-10-04 15:51:46,2022-09-30 09:26:00,Missouri City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
5121926181,2022-10-04 15:51:54,2022-10-04 14:49:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9136869414,2022-10-04 15:51:57,2022-10-04 11:43:00,,Kansas,913,No Subject Provided,Y
6783748017,2022-10-04 15:52:03,2022-10-04 15:41:00,,Georgia,404,Dropped call or no message,N
8043623483,2022-10-04 15:52:08,2022-10-04 15:43:00,Henrico,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-04 15:52:11,2022-10-03 08:08:00,Jacksonville,Florida,570,"Calls pretending to be government, businesses, or family and friends",Y
2039537286,2022-10-04 15:52:44,2022-10-04 15:44:00,Greenwood,Indiana,812,Other,Y
3039700518,2022-10-04 15:52:45,2022-10-04 10:17:00,Aurora,Colorado,303,Home improvement  & cleaning,N
7143854487,2022-10-04 15:52:49,2022-10-04 12:44:00,Culver City,California,714,"Energy, solar,  & utilities",Y
6193334856,2022-10-04 15:52:55,2022-10-04 15:46:00,Palm Coast,Florida,619,Home improvement  & cleaning,N
7753610004,2022-10-04 15:52:57,2022-09-27 18:27:00,North Las Vegas,Nevada,702,Other,N
,2022-10-04 15:52:58,2022-10-04 15:49:00,,Ohio,330,Other,Y
2565103724,2022-10-04 15:52:59,2022-10-04 12:41:00,Coupeville,Washington,256,Dropped call or no message,Y
5043707018,2022-10-04 15:53:07,2022-10-04 15:51:00,,Maryland,301,Medical  & prescriptions,Y
9723263401,2022-10-04 15:53:08,2022-10-04 14:44:00,garland,Texas,972,Other,N
2096669141,2022-10-04 15:53:17,2022-10-04 12:26:00,SAN JOSE,California,408,Dropped call or no message,Y
2342475356,2022-10-04 15:53:20,2022-10-04 14:49:00,Lake Zurich,Illinois,847,Medical  & prescriptions,Y
6892195436,2022-10-04 15:53:34,2022-09-26 17:34:00,,Florida,904,Other,Y
,2022-10-04 15:53:34,2022-09-24 19:15:00,,California,510,No Subject Provided,Y
6179073740,2022-10-04 15:53:35,2022-10-04 03:50:00,Dorchester Center,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3057759183,2022-10-04 15:53:36,2022-10-04 15:52:00,,Florida,305,Other,N
5053562579,2022-10-04 15:53:45,2022-10-04 12:56:00,Albuquerque,New Mexico,505,Dropped call or no message,
5615892990,2022-10-04 15:54:01,2022-10-04 15:45:00,Merritt Island,Florida,561,Other,Y
2303885225,2022-10-04 15:54:10,2022-10-04 11:35:00,ashland,Ohio,330,Dropped call or no message,N
3525591238,2022-10-04 15:54:15,2022-10-04 15:45:00,,Florida,352,Other,
2145247377,2022-10-04 15:54:23,2022-10-04 15:48:00,COCOA,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-04 15:54:27,2022-10-04 15:49:00,,Ohio,513,Other,N
8555261007,2022-10-04 15:54:29,2022-10-04 02:42:00,Claremore,Oklahoma,918,Work from home  & other ways to make money,N
4356046070,2022-10-04 15:54:31,2022-10-04 01:49:00,St. George,Utah,435,Dropped call or no message,N
5058351615,2022-10-04 15:54:38,2022-10-04 12:15:00,Albuquerque,New Mexico,505,Dropped call or no message,
7757728097,2022-10-04 15:54:39,2022-10-04 12:36:00,Carson City,Nevada,775,Home improvement  & cleaning,N
9725876466,2022-10-04 15:54:49,2022-10-04 09:09:00,Glendale,Arizona,602,"Energy, solar,  & utilities",N
9046403033,2022-10-04 15:55:04,2022-09-26 15:25:00,,Florida,904,Other,Y
4422394054,2022-10-04 15:55:24,2022-10-04 11:53:00,Albuquerque,New Mexico,505,Dropped call or no message,
2513797783,2022-10-04 15:55:25,2022-10-04 14:34:00,Semmes,Alabama,251,Other,N
3022143189,2022-10-04 15:56:01,2022-10-04 15:41:00,,Delaware,302,No Subject Provided,N
9292540652,2022-10-04 15:55:49,2022-10-04 14:02:00,,Michigan,616,Other,Y
,2022-10-04 15:55:50,2022-10-04 15:53:00,,Virginia,804,No Subject Provided,Y
,2022-10-04 15:56:17,2022-10-04 12:53:00,,California,408,Medical  & prescriptions,N
8772163623,2022-10-04 15:56:19,2022-10-04 15:28:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7246811428,2022-10-04 15:56:49,2022-10-04 14:55:00,St. Louis,Missouri,314,Vacation  & timeshares,Y
9563043316,2022-10-04 15:56:55,2022-10-04 14:55:00,Dallas,Texas,214,No Subject Provided,Y
6156227363,2022-10-04 15:57:08,2022-10-04 14:00:00,Nashville,Tennessee,615,Other,Y
9046403309,2022-10-04 15:57:09,2022-09-26 11:43:00,,Florida,904,Other,Y
