Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-11-16 16:11:30,2022-11-16 18:00:00,Canton,Ohio,330,Medical  & prescriptions,N
2156968270,2022-11-16 16:11:38,2022-11-16 16:08:00,,Pennsylvania,215,Dropped call or no message,
8003863471,2022-11-16 16:11:39,2022-11-16 14:28:00,Pittsburgh,Pennsylvania,412,Other,Y
7185283854,2022-11-16 16:11:40,2022-11-16 15:51:00,Forest Hills,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
9793378611,2022-11-16 16:11:49,2022-11-16 14:00:00,,Texas,254,Other,N
4708720977,2022-11-16 16:11:51,2022-11-16 11:14:00,,Georgia,770,Other,Y
8163277921,2022-11-16 16:11:52,2022-11-16 10:41:00,kansas city,Missouri,816,Other,Y
8019120435,2022-11-16 16:11:56,2022-11-16 11:34:00,,Arizona,801,No Subject Provided,Y
6262782018,2022-11-16 16:12:04,2022-11-14 17:37:00,corona,California,951,Other,Y
3862975462,2022-11-16 16:12:12,2022-11-16 10:51:00,Pisgah Forest,North Carolina,828,Other,Y
2066709549,2022-11-16 16:12:21,2022-11-16 13:46:00,Twin Falls,Idaho,208,Dropped call or no message,Y
9254371890,2022-11-16 16:12:24,2022-11-16 16:04:00,,Florida,925,"Calls pretending to be government, businesses, or family and friends",Y
9807341771,2022-11-16 16:12:25,2022-11-16 14:00:00,,North Carolina,828,Charities,N
2232106230,2022-11-16 16:12:26,2022-11-15 15:56:00,,Arkansas,501,Other,N
8595354683,2022-11-16 16:12:34,2022-11-16 16:12:00,Lexington,Kentucky,859,Dropped call or no message,Y
2544222019,2022-11-16 16:12:38,2022-11-16 15:10:00,,Texas,254,Other,N
34643605409,2022-11-16 16:12:38,2022-11-16 15:04:00,San Antonio,Texas,210,Other,Y
8019509903,2022-11-16 16:12:43,2022-11-16 12:51:00,,Arizona,801,No Subject Provided,Y
8168591353,2022-11-16 16:12:44,2022-11-16 14:16:00,kansas city,Missouri,816,Other,Y
4403407952,2022-11-16 16:12:46,2022-11-16 15:12:00,Missouri City,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
5122205750,2022-11-16 16:12:56,2022-11-16 15:11:00,,Texas,512,Medical  & prescriptions,Y
8888429271,2022-11-16 16:13:01,2022-11-16 15:09:00,Katy,Texas,346,Medical  & prescriptions,Y
8162820748,2022-11-16 16:13:16,2022-11-16 14:56:00,,Missouri,816,No Subject Provided,N
4124201706,2022-11-16 16:13:04,2022-11-16 15:04:00,Pittsburgh,Pennsylvania,412,Other,Y
9417406056,2022-11-16 16:13:10,2022-11-16 16:07:00,Holmes Beach,Florida,941,Other,N
8563872959,2022-11-16 16:13:12,2022-11-16 16:12:00,,New Jersey,732,No Subject Provided,
7266002096,2022-11-16 16:13:12,2022-11-16 13:33:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-16 16:13:28,2022-11-16 07:53:00,,Washington,360,Other,N
8643935607,2022-11-16 16:13:32,2022-11-16 00:00:00,,New Jersey,201,Medical  & prescriptions,N
2087481241,2022-11-16 16:13:41,2022-11-16 13:04:00,Twin Falls,Idaho,208,Dropped call or no message,Y
3472143926,2022-11-16 16:13:44,2022-11-16 16:13:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8334261880,2022-11-16 16:13:44,2022-11-16 09:42:00,,Florida,561,No Subject Provided,
4702849288,2022-11-16 16:13:46,2022-11-15 16:59:00,,Georgia,770,Other,Y
9543191788,2022-11-16 16:13:46,2022-10-27 17:04:00,Dallas,Texas,858,"Energy, solar,  & utilities",Y
3478661839,2022-11-16 16:13:49,2022-11-16 16:07:00,Brooklyn,New York,718,Medical  & prescriptions,Y
5205184157,2022-11-16 16:13:51,2022-11-16 10:01:00,,California,858,Other,Y
8336840552,2022-11-16 16:13:53,2022-11-16 14:55:00,kansas city,Missouri,816,Other,Y
3862441226,2022-11-16 16:13:54,2022-11-16 10:37:00,Alachua,Florida,352,Medical  & prescriptions,N
8334261880,2022-11-16 16:14:03,2022-11-16 09:41:00,,Florida,561,No Subject Provided,
6083716666,2022-11-16 16:14:04,2022-11-16 15:11:00,Wichita,Kansas,316,No Subject Provided,N
9842644345,2022-11-16 16:14:05,2022-11-16 14:49:00,,Florida,850,Other,Y
7432000362,2022-11-16 16:14:05,2022-11-16 16:12:00,CHARLOTTE,North Carolina,704,Warranties  & protection plans,N
8283979754,2022-11-16 16:14:08,2022-11-16 14:15:00,Pisgah Forest,North Carolina,828,Other,Y
8334261880,2022-11-16 16:14:17,2022-11-16 09:41:00,,Florida,561,No Subject Provided,
9733840252,2022-11-16 16:14:21,2022-11-16 14:19:00,,New Jersey,973,Dropped call or no message,Y
8162568073,2022-11-16 16:14:33,2022-11-16 15:03:00,kansas city,Missouri,816,Other,Y
74760931126,2022-11-16 16:14:49,2022-11-16 12:07:00,Twin Falls,Idaho,208,Dropped call or no message,Y
8337292569,2022-11-16 16:14:49,2022-11-15 13:24:00,,Florida,561,No Subject Provided,
8554233729,2022-11-16 16:14:50,2022-11-16 15:49:00,Pittsburgh,Pennsylvania,412,Other,Y
5205639310,2022-11-16 16:14:51,2022-11-16 13:19:00,,California,858,Other,Y
7024549378,2022-11-16 16:15:07,2022-11-16 16:10:00,,California,415,Other,N
8144546891,2022-11-16 16:15:12,2022-11-16 09:41:00,Spring Mills,Pennsylvania,814,"Energy, solar,  & utilities",N
5029683161,2022-11-16 16:15:15,2022-11-16 16:14:00,Louisville,Kentucky,859,Computer  & technical support,Y
8883990312,2022-11-16 16:15:19,2022-11-15 08:40:00,,Florida,561,No Subject Provided,
3306325227,2022-11-16 16:15:26,2022-11-16 16:10:00,Bowling Green,Ohio,330,Dropped call or no message,N
3373584458,2022-11-16 16:15:35,2022-11-16 11:41:00,,Illinois,312,Dropped call or no message,N
8774462044,2022-11-16 16:15:44,2022-11-14 08:16:00,,Florida,561,No Subject Provided,
3525346792,2022-11-16 16:15:49,2022-11-16 10:55:00,Alachua,Florida,352,Medical  & prescriptions,N
8282298051,2022-11-16 16:15:49,2022-11-16 13:09:00,Pisgah Forest,North Carolina,828,Other,Y
5095938490,2022-11-16 16:15:51,2022-11-16 08:53:00,Portland,Oregon,360,"Calls pretending to be government, businesses, or family and friends",N
2023443226,2022-11-16 16:15:52,2022-11-16 11:47:00,Bellevue,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
3366422340,2022-11-16 16:15:56,2022-11-16 16:07:00,Hays,North Carolina,336,Home improvement  & cleaning,N
7179228352,2022-11-16 16:15:57,2022-11-16 15:57:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
6073180219,2022-11-16 16:17:12,2022-11-16 16:07:00,,New York,518,No Subject Provided,
7792469778,2022-11-16 16:16:09,2022-11-16 15:49:00,,Illinois,847,Other,Y
3129340493,2022-11-16 16:16:09,2022-11-16 11:50:00,,Illinois,312,Dropped call or no message,N
6464694143,2022-11-16 16:16:10,2022-11-07 11:05:00,,Florida,561,No Subject Provided,
6023336162,2022-11-16 16:16:14,2022-11-16 14:15:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2086111164,2022-11-16 16:16:15,2022-11-16 00:00:00,Boise,Idaho,208,Other,Y
9143076475,2022-11-16 16:16:16,2022-11-16 16:11:00,,New York,914,"Energy, solar,  & utilities",Y
6153901271,2022-11-16 16:16:18,2022-11-16 15:00:00,Dallas,Texas,858,"Energy, solar,  & utilities",Y
9312299602,2022-11-16 16:16:23,2022-11-11 11:20:00,Columbia,Tennessee,931,Dropped call or no message,Y
2192640389,2022-11-16 16:16:25,2022-11-16 11:28:00,Twin Falls,Idaho,208,Dropped call or no message,Y
9253918059,2022-11-16 16:16:36,2022-11-16 12:00:00,San Francisco,California,415,No Subject Provided,Y
8059122507,2022-11-16 16:16:42,2022-11-16 15:10:00,,Illinois,312,Dropped call or no message,N
,2022-11-16 16:16:43,2022-11-16 14:52:00,,Georgia,770,"Energy, solar,  & utilities",N
2185869242,2022-11-16 16:16:43,2022-11-15 04:57:00,sturgeon lake,Minnesota,218,Other,Y
9252894994,2022-11-16 16:16:54,2022-11-16 13:13:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7208021277,2022-11-16 16:16:57,2022-11-16 15:56:00,,Illinois,847,Other,Y
,2022-11-16 16:16:58,2022-11-16 16:15:00,Middleburg Heights,Ohio,216,"Energy, solar,  & utilities",Y
,2022-11-16 16:16:59,2022-11-16 11:20:00,Reno,Nevada,775,Other,N
2072165784,2022-11-16 16:17:01,2022-11-16 15:33:00,,Maine,207,Other,
3306038040,2022-11-16 16:17:18,2022-11-16 16:07:00,Medina,Ohio,330,Other,Y
8662240946,2022-11-16 16:17:21,2022-11-16 15:22:00,Pisgah Forest,North Carolina,828,Other,Y
5023823295,2022-11-16 16:17:23,2022-11-15 10:18:00,,Kentucky,502,No Subject Provided,N
8502049624,2022-11-16 16:17:25,2022-11-15 10:45:00,Columbia,Tennessee,931,Dropped call or no message,Y
7692468029,2022-11-16 16:17:32,2022-11-16 16:15:00,Auburn,New York,315,Dropped call or no message,N
7027624477,2022-11-16 16:17:38,2022-11-16 16:16:00,,Nevada,702,Other,Y
3523438245,2022-11-16 16:17:38,2022-11-16 14:55:00,Alachua,Florida,352,Medical  & prescriptions,N
7182501741,2022-11-16 16:17:43,2022-11-16 15:15:00,Brooklyn,New York,718,Dropped call or no message,Y
9376995589,2022-11-16 16:17:46,2022-11-16 08:00:00,,Ohio,513,No Subject Provided,N
2073523878,2022-11-16 16:17:56,2022-11-16 11:59:00,,Maine,207,Other,
2087767028,2022-11-16 16:18:00,2022-11-16 09:54:00,Twin Falls,Idaho,208,Dropped call or no message,Y
8633220719,2022-11-16 16:18:03,2022-11-16 15:49:00,Winter Haven,Florida,863,Dropped call or no message,Y
9252439846,2022-11-16 16:18:06,2022-11-16 09:00:00,San Francisco,California,415,Other,Y
4244514729,2022-11-16 16:18:12,2022-11-02 18:44:00,Los Angeles,California,323,Dropped call or no message,N
8285103861,2022-11-16 16:18:16,2022-11-16 15:43:00,,Nevada,702,Other,Y
,2022-11-16 16:18:27,2022-11-16 14:30:00,mcrae,Georgia,813,Other,Y
7194356867,2022-11-16 16:18:31,2022-11-16 13:45:00,Alamosa,Colorado,719,Dropped call or no message,Y
6182054461,2022-11-16 16:18:34,2022-11-16 15:08:00,edwardville,Illinois,618,Other,Y
3153714336,2022-11-16 16:18:34,2022-11-16 16:15:00,Rome,New York,315,Dropped call or no message,Y
9284268597,2022-11-16 16:18:37,2022-11-16 12:25:00,Phoenix,Arizona,602,Other,N
4307589204,2022-11-16 16:18:38,2022-11-16 15:12:00,Fort Lauderdale,Florida,954,Other,N
9144603611,2022-11-16 16:18:40,2022-11-16 16:15:00,Poughkeepsie,New York,845,Dropped call or no message,Y
862168905996,2022-11-16 16:18:47,2022-11-16 10:47:00,Havana,Illinois,309,Other,Y
7027626790,2022-11-16 16:18:49,2022-11-16 14:40:00,,Nevada,702,Other,Y
8883991194,2022-11-16 16:18:56,2022-11-16 00:00:00,,Illinois,847,No Subject Provided,Y
6053491622,2022-11-16 16:19:00,2022-11-16 14:45:00,UPPER DARBY,Pennsylvania,610,Medical  & prescriptions,N
9722713343,2022-11-16 16:19:03,2022-11-16 12:59:00,,California,209,Other,N
7179228352,2022-11-16 16:19:04,2022-11-16 14:57:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2073378750,2022-11-16 16:19:04,2022-11-16 11:58:00,,Maine,207,Other,
2562814893,2022-11-16 16:19:05,2022-11-16 08:19:00,Huntsville,Alabama,256,Medical  & prescriptions,Y
3233059873,2022-11-16 16:19:10,2022-11-02 13:16:00,Los Angeles,California,323,Other,N
3022191343,2022-11-16 16:19:15,2022-11-16 09:51:00,Twin Falls,Idaho,208,Dropped call or no message,Y
9376995589,2022-11-16 16:19:17,2022-11-16 15:48:00,,Ohio,513,No Subject Provided,N
7405364754,2022-11-16 16:19:17,2022-11-16 01:17:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
7027625926,2022-11-16 16:19:25,2022-11-16 12:48:00,,Nevada,702,Other,Y
6177624563,2022-11-16 16:19:25,2022-11-16 09:30:00,mililani,Hawaii,808,Other,
4158695779,2022-11-16 16:19:36,2022-11-16 15:46:00,Rome,New York,315,Dropped call or no message,Y
5096151079,2022-11-16 16:19:59,2022-11-16 00:00:00,,Washington,253,Other,N
4244490105,2022-11-16 16:19:59,2022-11-16 13:10:00,rolling hills estates,California,310,"Energy, solar,  & utilities",Y
8085882997,2022-11-16 16:20:05,2022-11-16 11:04:00,mililani,Hawaii,808,Other,
2136431505,2022-11-16 16:20:13,2022-11-04 09:41:00,Los Angeles,California,323,Other,N
2073975482,2022-11-16 16:20:13,2022-11-16 11:44:00,,Maine,207,Other,
6032906216,2022-11-16 16:20:19,2022-11-16 16:16:00,"Hampton, NH",New Hampshire,603,Other,N
6034579592,2022-11-16 16:20:22,2022-11-16 09:24:00,Twin Falls,Idaho,208,Dropped call or no message,Y
2093227819,2022-11-16 16:20:36,2022-11-16 11:56:00,,California,209,Other,N
3157742989,2022-11-16 16:20:36,2022-11-16 15:19:00,Rome,New York,315,Dropped call or no message,Y
,2022-11-16 16:20:55,2022-11-16 00:00:00,,New Jersey,908,No Subject Provided,N
8388779514,2022-11-16 16:20:51,2022-11-16 15:45:00,Lakewood,Ohio,216,Other,Y
8317881178,2022-11-16 16:21:02,2022-11-04 11:28:00,Los Angeles,California,323,Dropped call or no message,N
5135598950,2022-11-16 16:21:08,2022-11-16 08:00:00,,Ohio,513,No Subject Provided,N
3103532037,2022-11-16 16:21:10,2022-11-16 13:19:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",
9713081561,2022-11-16 16:21:22,2022-11-16 08:00:00,seattle,Washington,206,Other,Y
4012445364,2022-11-16 16:21:23,2022-11-16 12:03:00,providence,North Carolina,336,Dropped call or no message,
2074466770,2022-11-16 16:21:25,2022-11-16 11:12:00,,Maine,207,Other,
6028788502,2022-11-16 16:21:28,2022-11-16 11:47:00,,Arizona,602,Other,Y
3153301253,2022-11-16 16:21:32,2022-11-16 14:28:00,Rome,New York,315,Dropped call or no message,Y
8885340170,2022-11-16 16:21:34,2022-11-16 14:20:00,,Wisconsin,608,No Subject Provided,Y
4012593270,2022-11-16 16:21:35,2022-11-15 15:47:00,Twin Falls,Idaho,208,Dropped call or no message,Y
6504725112,2022-11-16 16:21:43,2022-11-04 11:22:00,Los Angeles,California,323,Dropped call or no message,N
9414772426,2022-11-16 16:21:53,2022-11-16 16:19:00,Doral,Florida,305,Dropped call or no message,N
8883280085,2022-11-16 16:21:54,2022-11-16 11:37:00,Chicago,Illinois,773,Medical  & prescriptions,Y
7244046047,2022-11-16 16:21:55,2022-11-16 00:00:00,York,Pennsylvania,717,Other,N
6302580057,2022-11-16 16:22:54,2022-11-16 15:21:00,,Ohio,216,No Subject Provided,
7182270917,2022-11-16 16:22:18,2022-11-16 16:19:00,,New York,718,No Subject Provided,Y
5703087189,2022-11-16 16:22:20,2022-11-16 15:15:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2074574511,2022-11-16 16:22:23,2022-11-16 10:14:00,,Maine,207,Other,
3153517135,2022-11-16 16:22:29,2022-11-16 11:43:00,Rome,New York,315,Dropped call or no message,Y
3232693971,2022-11-16 16:22:34,2022-11-05 12:21:00,Los Angeles,California,323,Other,N
5204159933,2022-11-16 16:22:38,2022-11-15 13:52:00,Twin Falls,Idaho,208,Dropped call or no message,Y
8334820211,2022-11-16 16:22:47,2022-11-16 16:11:00,Lorton,Virginia,703,Dropped call or no message,N
4013268719,2022-11-16 16:22:47,2022-11-16 15:05:00,providence,North Carolina,336,Dropped call or no message,
4402398988,2022-11-16 16:23:07,2022-11-16 04:15:00,Cleveland,Ohio,440,Other,Y
2074182270,2022-11-16 16:23:14,2022-11-16 10:05:00,,Maine,207,Other,
3155790846,2022-11-16 16:23:24,2022-11-16 10:42:00,Rome,New York,315,Dropped call or no message,Y
7273545036,2022-11-16 16:23:34,2022-11-16 14:16:00,,Florida,941,Other,
7155672364,2022-11-16 16:23:37,2022-11-16 02:19:00,Park Falls,Wisconsin,715,Other,Y
2624191686,2022-11-16 16:23:45,2022-11-16 05:07:00,Corona,California,714,Other,Y
8885340170,2022-11-16 16:23:49,2022-11-09 04:20:00,,California,805,No Subject Provided,Y
8285567169,2022-11-16 16:23:51,2022-11-16 14:49:00,,North Carolina,828,Dropped call or no message,Y
8706410794,2022-11-16 16:23:52,2022-11-15 13:09:00,Twin Falls,Idaho,208,Dropped call or no message,Y
,2022-11-16 16:23:52,2021-10-27 12:00:00,West Seneca,New York,716,Other,N
7028792187,2022-11-16 16:23:57,2022-11-16 01:15:00,Henderson,Nevada,702,Other,Y
4076343750,2022-11-16 16:24:00,2022-11-16 13:22:00,,New York,716,Other,Y
8003182596,2022-11-16 16:24:04,2022-11-16 15:21:00,shubuta,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7736495195,2022-11-16 16:24:04,2022-11-16 16:14:00,,Virginia,872,Other,Y
3233520414,2022-11-16 16:24:16,2022-11-06 15:00:00,Los Angeles,California,323,Medical  & prescriptions,N
2074873051,2022-11-16 16:24:18,2022-11-16 10:01:00,,Maine,207,Other,
3368273619,2022-11-16 16:24:18,2022-11-16 15:59:00,providence,North Carolina,336,Dropped call or no message,
4158547681,2022-11-16 16:24:18,2022-11-15 19:29:00,Rome,New York,315,Dropped call or no message,Y
4122752508,2022-11-16 16:24:18,2022-11-16 15:44:00,,,215,Other,Y
2202267771,2022-11-16 16:24:21,2022-11-16 11:16:00,,Ohio,513,No Subject Provided,N
5167880807,2022-11-16 16:24:22,2022-11-16 14:05:00,Rochester,New York,516,Other,Y
2104961620,2022-11-16 16:24:32,2022-11-16 15:17:00,San Antonio,Texas,210,Other,Y
4109680167,2022-11-16 16:24:39,2022-11-16 16:43:00,Baltimore,Maryland,410,Other,Y
8444991721,2022-11-16 16:24:48,2022-11-16 13:21:00,Carlsbad,California,858,No Subject Provided,Y
2402019118,2022-11-16 16:24:51,2022-11-15 11:33:00,Twin Falls,Idaho,208,Dropped call or no message,Y
2164355906,2022-11-16 16:24:59,2022-11-16 13:19:00,Fair Oaks,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5133423875,2022-11-16 16:24:59,2022-11-09 16:59:00,,Ohio,513,Other,N
6202369981,2022-11-16 16:25:08,2022-11-16 14:34:00,Fort Scott,Kansas,620,Other,
2074873051,2022-11-16 16:25:09,2022-11-16 10:01:00,,Maine,207,Other,
8148414199,2022-11-16 16:25:10,2022-11-16 16:24:00,Henrico,Virginia,804,Dropped call or no message,Y
8659999552,2022-11-16 16:25:11,2022-11-16 15:56:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3153301439,2022-11-16 16:25:13,2022-11-15 15:09:00,Rome,New York,315,Dropped call or no message,Y
7157603490,2022-11-16 16:25:14,2022-11-14 08:45:00,Park Falls,Wisconsin,715,Other,Y
6504725155,2022-11-16 16:25:22,2022-11-07 11:37:00,Los Angeles,California,323,Dropped call or no message,N
don’tremember,2022-11-16 16:25:26,2022-11-16 14:20:00,,Illinois,708,Other,Y
5512201771,2022-11-16 16:25:31,2022-11-16 10:48:00,,North Carolina,828,Other,Y
8022879595,2022-11-16 16:25:44,2022-11-16 13:02:00,Vail,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
4438539903,2022-11-16 16:25:47,2022-11-16 14:15:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
9857713580,2022-11-16 16:25:50,2022-11-16 11:11:00,Fort Scott,Kansas,620,Other,
6184512611,2022-11-16 16:25:52,2022-11-16 15:24:00,,Texas,214,Dropped call or no message,N
8047733822,2022-11-16 16:25:56,2022-11-16 11:23:00,Henrico,Virginia,804,Dropped call or no message,Y
3157925757,2022-11-16 16:26:05,2022-11-15 14:56:00,Rome,New York,315,Dropped call or no message,Y
2073389109,2022-11-16 16:26:06,2022-11-15 18:54:00,,Maine,207,Other,
2067177495,2022-11-16 16:26:20,2022-11-16 16:17:00,,Washington,206,Medical  & prescriptions,N
6124194171,2022-11-16 16:26:26,2022-11-16 13:37:00,,Minnesota,952,Other,N
7157603490,2022-11-16 16:26:30,2022-11-14 10:16:00,Park Falls,Wisconsin,715,Other,Y
2136431489,2022-11-16 16:26:34,2022-11-07 13:44:00,Los Angeles,California,323,Other,N
3184410543,2022-11-16 16:26:40,2022-11-15 11:27:00,SHREVEPORT,Louisiana,318,Other,Y
9706314918,2022-11-16 16:26:46,2022-11-16 14:23:00,Loveland,Colorado,970,Other,Y
4137485176,2022-11-16 16:26:51,2022-11-16 16:04:00,,Massachusetts,413,Dropped call or no message,N
8033769968,2022-11-16 16:26:52,2022-11-16 11:17:00,,North Carolina,828,Other,Y
9163256039,2022-11-16 16:26:57,2022-11-16 09:07:00,Sacramento,California,916,Medical  & prescriptions,Y
9136422457,2022-11-16 16:26:59,2022-11-15 15:33:00,Fort Scott,Kansas,620,Other,
2074370501,2022-11-16 16:27:04,2022-11-15 17:53:00,,Maine,207,Other,
