Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4022754183,2023-09-11 16:23:13,2023-09-05 11:32:00,,Kansas,316,Other,
4107792153,2023-09-11 16:23:16,2023-09-11 13:04:00,Bel Air,Maryland,410,Dropped call or no message,Y
7199415998,2023-09-11 16:23:17,2023-09-11 00:51:00,Phoenix,Arizona,219,Other,
5715072505,2023-09-11 16:23:17,2023-09-11 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,Y
9034817027,2023-09-11 16:23:24,2023-09-11 15:19:00,Longview,Texas,903,Other,Y
,2023-09-11 16:23:34,2023-09-11 16:19:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8722172156,2023-09-11 16:23:40,2023-09-11 15:22:00,,Illinois,847,Other,N
4023836928,2023-09-11 16:23:47,2023-09-02 14:46:00,,Kansas,316,Other,
8664823084,2023-09-11 16:23:54,2023-09-05 14:23:00,,Kentucky,502,No Subject Provided,Y
8179103615,2023-09-11 16:24:01,2023-09-11 15:02:00,,Texas,682,Work from home  & other ways to make money,Y
3164405696,2023-09-11 16:24:05,2023-09-11 13:20:00,Vail,Arizona,316,Other,Y
2243041739,2023-09-11 16:25:41,2023-09-09 10:05:00,,Illinois,815,No Subject Provided,N
3855301557,2023-09-11 16:24:18,2023-09-11 14:21:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
4023954291,2023-09-11 16:24:20,2023-09-01 16:25:00,,Kansas,316,Other,
,2023-09-11 16:24:23,2023-09-11 15:19:00,Oklahoma City,Oklahoma,405,Other,Y
6464520412,2023-09-11 16:24:25,2023-09-11 16:21:00,,Georgia,404,Other,N
5748935464,2023-09-11 16:24:34,2023-09-01 16:06:00,Indianapolis,Indiana,317,Charities,N
6812831443,2023-09-11 16:24:37,2023-09-11 15:21:00,,Oklahoma,405,Other,Y
6133038535,2023-09-11 16:25:30,2023-09-11 10:18:00,,Wisconsin,920,No Subject Provided,
7313311246,2023-09-11 16:25:53,2023-09-11 15:16:00,,Tennessee,931,No Subject Provided,N
4022754183,2023-09-11 16:24:58,2023-08-31 13:38:00,,Kansas,316,Other,
2177801142,2023-09-11 16:25:14,2023-08-30 16:11:00,Neoga,Illinois,217,Other,N
4099465215,2023-09-11 16:25:30,2023-09-11 13:24:00,,California,650,Other,Y
3162158728,2023-09-11 16:25:31,2023-08-31 11:05:00,,Kansas,316,Other,
5139936085,2023-09-11 16:25:51,2023-09-11 16:17:00,,Ohio,513,No Subject Provided,N
8477807536,2023-09-11 16:25:59,2023-09-11 12:41:00,Milwaukee,Wisconsin,414,Other,Y
6614551301,2023-09-11 16:26:02,2023-09-11 13:23:00,fullerton,California,714,"Energy, solar,  & utilities",N
,2023-09-11 16:26:04,2023-09-11 00:00:00,Alvin,Texas,281,Other,Y
4023836928,2023-09-11 16:26:06,2023-08-31 15:41:00,,Kansas,316,Other,
6084748061,2023-09-11 16:26:11,2023-09-11 15:34:00,Lexington,North Carolina,743,Medical  & prescriptions,N
9204161365,2023-09-11 16:26:12,2023-09-11 15:14:00,wausau,Wisconsin,920,Other,Y
2283000539,2023-09-11 16:26:14,2023-09-11 16:16:00,,Massachusetts,413,Medical  & prescriptions,N
6037429814,2023-09-11 16:26:18,2023-09-11 16:20:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
9036238614,2023-09-11 16:26:26,2023-09-11 15:24:00,Shreveport,Louisiana,903,Other,N
6037429814,2023-09-11 16:26:28,2023-09-11 16:20:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
6313595096,2023-09-11 16:26:41,2023-09-11 14:23:00,,California,805,No Subject Provided,Y
4023954291,2023-09-11 16:26:45,2023-08-29 10:49:00,,Kansas,316,Other,
2137728571,2023-09-11 16:26:47,2023-09-11 13:11:00,fullerton,California,714,Other,Y
8552359204,2023-09-11 16:27:59,2023-09-11 15:57:00,,Delaware,302,No Subject Provided,N
8666754312,2023-09-11 16:27:03,2023-09-11 16:23:00,Waltham,Massachusetts,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3313330802,2023-09-11 16:27:18,2023-08-28 11:19:00,,Kansas,316,Other,
,2023-09-11 16:27:19,2023-09-11 16:22:00,,Maine,207,Other,Y
5132942434,2023-09-11 16:27:28,2023-09-11 16:22:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
9718020796,2023-09-11 16:27:30,2023-09-11 11:41:00,CHICAGO,Illinois,312,Dropped call or no message,N
6264692411,2023-09-11 16:27:30,2023-09-05 08:21:00,San Ramon,California,925,Other,Y
7472122050,2023-09-11 16:27:39,2023-09-11 09:27:00,fullerton,California,714,Other,Y
7048208267,2023-09-11 16:27:43,2023-09-11 09:33:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4022754183,2023-09-11 16:27:54,2023-08-25 20:26:00,,Kansas,316,Other,
6066450159,2023-09-11 16:27:55,2023-09-11 06:30:00,,Arizona,520,Other,
2402015550,2023-09-11 16:28:02,2023-09-11 15:59:00,,Florida,941,No Subject Provided,Y
3312583773,2023-09-11 16:28:06,2023-08-29 00:00:00,Neoga,Illinois,217,Other,N
8053104632,2023-09-11 16:28:06,2023-09-11 13:23:00,Oceano,California,805,Other,N
7799770006,2023-09-11 16:29:39,2023-09-11 12:51:00,,Illinois,815,No Subject Provided,N
8136095035,2023-09-11 16:28:30,2023-09-11 16:14:00,DeLand,Florida,386,Other,Y
4023836928,2023-09-11 16:28:32,2023-08-22 20:33:00,,Kansas,316,Other,
5632871850,2023-09-11 16:28:55,2023-09-11 10:25:00,CHICAGO,Illinois,312,Dropped call or no message,N
2172809964,2023-09-11 16:29:00,2023-09-11 16:13:00,North Smithfield,Rhode Island,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202107909,2023-09-11 16:29:01,2023-09-11 07:07:00,,Arizona,520,Other,Y
3163983972,2023-09-11 16:29:11,2023-08-10 08:59:00,,Kansas,316,Other,
9514108201,2023-09-11 16:29:15,2023-09-11 12:51:00,San Diego,California,951,Dropped call or no message,Y
7742858895,2023-09-11 16:29:19,2023-09-11 16:25:00,,Massachusetts,508,Other,Y
5109373575,2023-09-11 16:29:22,2023-09-11 13:03:00,,California,650,Other,Y
5714415895,2023-09-11 16:29:23,2023-09-11 16:21:00,Kendallville,Indiana,260,Medical  & prescriptions,N
7206131667,2023-09-11 16:29:39,2023-09-11 15:29:00,Mesquite,Texas,214,Dropped call or no message,N
5202108064,2023-09-11 16:29:39,2023-09-11 07:18:00,,Arizona,520,Other,Y
7724480780,2023-09-11 16:30:46,2023-09-11 16:07:00,,New York,516,No Subject Provided,N
8008768036,2023-09-11 16:29:47,2023-08-15 15:49:00,,Kansas,316,Other,
2543108043,2023-09-11 16:30:14,2023-09-11 14:45:00,St Paul,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
6066580339,2023-09-11 16:30:15,2023-09-11 07:32:00,,Arizona,520,Other,Y
8008826188,2023-09-11 16:30:18,2023-08-09 15:10:00,,Kansas,316,Other,
2513994878,2023-09-11 16:30:36,2023-09-11 11:12:00,,New York,718,No Subject Provided,Y
8645311825,2023-09-11 16:30:36,2023-09-11 14:56:00,CHICAGO,Illinois,312,Dropped call or no message,N
2058961475,2023-09-11 16:30:41,2023-09-11 13:20:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
8063109421,2023-09-11 16:30:44,2023-09-11 15:23:00,Porter,Texas,713,Medical  & prescriptions,Y
5202109696,2023-09-11 16:30:49,2023-09-11 07:50:00,,Arizona,520,Other,Y
4358496729,2023-09-11 16:30:59,2023-09-11 14:00:00,,Utah,435,Other,N
7086278762,2023-09-11 16:32:06,2023-09-11 15:19:00,,Illinois,815,No Subject Provided,N
2085933949,2023-09-11 16:31:08,2023-09-11 15:56:00,Jacksonville,Florida,904,Other,Y
8325169741,2023-09-11 16:31:12,2023-09-11 15:29:00,Houston,Texas,832,Other,Y
9184711708,2023-09-11 16:31:14,2023-09-11 09:17:00,Gaithersburg,Maryland,301,Medical  & prescriptions,Y
8887120723,2023-09-11 16:31:17,2023-09-11 16:28:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602606941,2023-09-11 16:32:13,2023-09-11 09:32:00,,California,805,No Subject Provided,
6026495761,2023-09-11 16:31:22,2023-09-11 08:27:00,,Arizona,520,Other,Y
3369203964,2023-09-11 16:31:33,2023-09-11 15:02:00,Kingwood,Texas,281,Dropped call or no message,Y
2093067257,2023-09-11 16:31:41,2023-09-06 09:19:00,San Ramon,California,925,Other,Y
8329794348,2023-09-11 16:31:56,2023-09-07 12:00:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",N
6573104815,2023-09-11 16:31:57,2023-09-11 16:21:00,Winter Garden,Florida,863,Other,N
5202109864,2023-09-11 16:31:57,2023-09-11 08:53:00,,Arizona,520,Other,Y
6462095031,2023-09-11 16:31:58,2023-09-11 16:29:00,Morrisville,North Carolina,919,"Energy, solar,  & utilities",Y
8087741804,2023-09-11 16:32:01,2023-09-11 10:26:00,Papaikou,Hawaii,808,Charities,N
2254974324,2023-09-11 16:32:26,2023-09-11 15:20:00,West Monroe,Louisiana,318,Medical  & prescriptions,N
6195311825,2023-09-11 16:32:26,2023-09-11 14:56:00,CHICAGO,Illinois,312,Dropped call or no message,N
9162347460,2023-09-11 16:32:26,2023-09-11 13:30:00,El Dorado Hills,California,916,Other,Y
5133342052,2023-09-11 16:32:26,2023-09-11 08:54:00,Kailua,Hawaii,808,Other,N
6065605418,2023-09-11 16:32:29,2023-09-11 09:31:00,,Arizona,520,Other,Y
5636082708,2023-09-11 16:32:37,2023-09-11 13:26:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
4083515271,2023-09-11 16:32:41,2023-09-11 13:31:00,,California,408,No Subject Provided,
9724228618,2023-09-11 16:32:43,2023-09-11 14:14:00,Flower Mound,Texas,972,Other,Y
7855096863,2023-09-11 16:33:13,2023-09-11 15:29:00,Lawrence,Kansas,785,Other,N
8306359911,2023-09-11 16:33:16,2023-09-09 14:44:00,,California,408,No Subject Provided,
861068395458,2023-09-11 16:33:22,2023-09-06 11:53:00,San Ramon,California,925,Other,Y
6307490659,2023-09-11 16:33:26,2023-09-11 15:00:00,Naperville,Illinois,630,Medical  & prescriptions,Y
2402132871,2023-09-11 16:33:26,2023-09-11 16:20:00,Frederick,Maryland,240,Warranties  & protection plans,N
3527301953,2023-09-11 16:34:20,2023-09-11 09:50:00,,Florida,305,No Subject Provided,N
4083172754,2023-09-11 16:33:42,2023-09-08 13:32:00,,California,408,No Subject Provided,
2402132871,2023-09-11 16:33:55,2023-09-11 16:20:00,Frederick,Maryland,240,Warranties  & protection plans,N
5202108064,2023-09-11 16:34:00,2023-09-11 09:56:00,,Arizona,520,Other,Y
7865309313,2023-09-11 16:34:04,2023-09-11 13:27:00,,California,530,Other,Y
8002397054,2023-09-11 16:34:15,2023-09-08 11:08:00,,California,408,No Subject Provided,
4062455330,2023-09-11 16:34:16,2023-09-11 14:09:00,Billings,Montana,406,Other,N
6592129562,2023-09-11 16:35:19,2023-09-11 15:28:00,,Illinois,815,No Subject Provided,N
9843223279,2023-09-11 16:34:24,2023-09-11 16:17:00,Raleigh,North Carolina,919,Other,Y
2393735551,2023-09-11 16:35:14,2023-09-11 11:12:00,,Ohio,513,No Subject Provided,N
4082696404,2023-09-11 16:34:40,2023-09-08 10:53:00,,California,408,No Subject Provided,
,2023-09-11 16:34:42,2023-09-11 03:37:00,Chatanooga,Tennessee,706,Other,N
4752842070,2023-09-11 16:34:45,2023-09-11 16:32:00,,Connecticut,203,Other,Y
5203579009,2023-09-11 16:34:53,2023-09-11 13:33:00,,Arizona,520,"Energy, solar,  & utilities",N
,2023-09-11 16:35:02,2023-09-11 11:53:00,,California,818,Other,Y
,2023-09-11 16:35:02,2023-09-11 15:29:00,,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
80062176211,2023-09-11 16:35:04,2023-09-07 11:18:00,San Ramon,California,925,Other,Y
4082326512,2023-09-11 16:35:05,2023-09-08 09:33:00,,California,408,No Subject Provided,
9843223279,2023-09-11 16:35:05,2023-09-11 15:07:00,Raleigh,North Carolina,919,Other,Y
7575395160,2023-09-11 16:35:12,2023-09-11 16:28:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
5626142008,2023-09-11 16:35:13,2023-09-11 13:01:00,,California,626,Dropped call or no message,Y
9205220766,2023-09-11 16:35:17,2023-09-11 15:17:00,Appleton,Wisconsin,920,Other,Y
4067829652,2023-09-11 16:35:20,2023-09-11 13:47:00,Billings,Montana,406,Other,N
6267104011,2023-09-11 16:35:24,2023-09-11 13:32:00,,California,909,Dropped call or no message,Y
7542292892,2023-09-11 16:35:26,2023-09-11 15:40:00,,Connecticut,203,Other,Y
7575395160,2023-09-11 16:35:27,2023-09-11 16:28:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
2132815089,2023-09-11 16:35:36,2023-09-05 15:20:00,,California,408,No Subject Provided,
,2023-09-11 16:35:40,2023-09-11 13:33:00,Northridge,California,818,Other,Y
9843223279,2023-09-11 16:35:43,2023-09-11 13:03:00,Raleigh,North Carolina,919,Other,Y
,2023-09-11 16:35:55,2023-09-11 04:11:00,Chatanooga,Georgia,706,Other,N
9128753318,2023-09-11 16:35:55,2023-09-11 16:32:00,SPRINGFIELD,Virginia,703,Other,N
,2023-09-11 16:35:56,2023-09-11 16:31:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
4252862705,2023-09-11 16:36:02,2023-09-11 15:25:00,,Washington,425,Dropped call or no message,Y
4086597778,2023-09-11 16:36:04,2023-09-05 08:45:00,,California,408,No Subject Provided,
5732551231,2023-09-11 16:36:08,2023-09-11 03:30:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
9596663490,2023-09-11 16:36:10,2023-09-11 10:54:00,,Connecticut,203,Other,Y
7717724939,2023-09-11 16:36:18,2023-09-11 16:31:00,Washington,District of Columbia,202,Other,N
5317764500,2023-09-11 16:36:24,2023-09-11 16:32:00,Macon,Georgia,478,Other,Y
80037127692,2023-09-11 16:36:37,2023-09-04 09:11:00,,California,408,No Subject Provided,
8643146009076,2023-09-11 16:36:37,2023-09-07 12:54:00,San Ramon,California,925,Other,Y
6198336696,2023-09-11 16:36:42,2023-09-11 08:28:00,Sacramento,California,916,Other,Y
7732072618,2023-09-11 16:37:37,2023-09-11 13:45:00,,Ohio,513,No Subject Provided,N
4082257703,2023-09-11 16:36:58,2023-09-04 08:51:00,,California,408,No Subject Provided,
7819240993,2023-09-11 16:37:24,2023-09-11 13:31:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702309273,2023-09-11 16:37:26,2023-09-11 10:52:00,,New York,718,Other,Y
2132815089,2023-09-11 16:37:32,2023-08-31 18:41:00,,California,408,No Subject Provided,
8314698386,2023-09-11 16:37:45,2023-09-08 11:16:00,,California,818,Other,Y
9302359153,2023-09-11 16:37:54,2023-09-11 15:25:00,Schererville,Indiana,930,Other,Y
8458732296,2023-09-11 16:37:57,2023-09-07 13:53:00,San Ramon,California,925,Other,Y
,2023-09-11 16:38:09,2023-09-11 16:20:00,,New Jersey,732,No Subject Provided,N
5312485379,2023-09-11 16:38:21,2023-09-11 15:33:00,,Nebraska,402,No Subject Provided,N
6232265830,2023-09-11 16:38:12,2023-09-11 10:28:00,,Arizona,520,Other,
8287652006,2023-09-11 16:38:12,2023-09-11 16:37:00,,North Carolina,828,Other,Y
4243702990,2023-09-11 16:38:20,2023-09-11 12:52:00,"Kingman, AZ",Arizona,928,Dropped call or no message,N
8552383467,2023-09-11 16:38:24,2023-09-11 00:00:00,Los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-11 16:38:24,2023-09-11 12:15:00,,Alaska,907,Charities,N
5139873329,2023-09-11 16:38:27,2023-09-11 16:25:00,,Ohio,330,Medical  & prescriptions,N
4783307125,2023-09-11 16:38:29,2023-09-11 15:35:00,Dallas,Texas,469,Medical  & prescriptions,Y
4782760102,2023-09-11 16:38:31,2023-09-11 13:45:00,,New York,718,Other,Y
7059102586,2023-09-11 16:38:36,2023-09-11 15:35:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7653250662,2023-09-11 16:39:24,2023-09-11 16:10:00,,Ohio,513,No Subject Provided,N
7862335746,2023-09-11 16:38:45,2023-09-11 04:33:00,,Florida,612,Other,N
5202108962,2023-09-11 16:39:08,2023-09-11 11:55:00,,Arizona,520,Other,Y
6672871890,2023-09-11 16:39:16,2023-09-11 14:52:00,,New York,718,Other,Y
9168183458,2023-09-11 16:39:17,2023-09-08 09:38:00,San Ramon,California,925,Other,Y
2132932921,2023-09-11 16:39:18,2023-09-06 15:48:00,,California,818,Other,Y
2623919533,2023-09-11 16:39:24,2023-09-11 14:05:00,,Wisconsin,262,Other,
2106454716,2023-09-11 16:39:30,2023-09-11 14:37:00,Belle Fourche,South Dakota,210,Home security  & alarms,Y
,2023-09-11 16:39:34,2023-09-11 04:38:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-11 16:39:44,2023-09-11 15:31:00,,Texas,214,No Subject Provided,N
6066450163,2023-09-11 16:39:49,2023-09-11 12:32:00,,Arizona,520,Other,
8046817715,2023-09-11 16:40:03,2023-09-11 15:22:00,,New York,718,Other,Y
,2023-09-11 16:40:07,2023-09-11 15:30:00,,Texas,972,Home improvement  & cleaning,N
302166273751,2023-09-11 16:40:13,2023-09-09 09:03:00,San Ramon,California,925,Other,Y
5202108316,2023-09-11 16:40:23,2023-09-11 12:58:00,,Arizona,520,Other,
5137955901,2023-09-11 16:41:10,2023-09-11 16:31:00,,Ohio,513,No Subject Provided,N
8889876414,2023-09-11 16:40:42,2023-09-11 13:38:00,Casa Grande,Arizona,520,Medical  & prescriptions,Y
4806023480,2023-09-11 16:40:54,2023-09-11 01:18:00,,Arizona,520,Other,
6622884,2023-09-11 16:40:55,2023-09-11 13:27:00,"Kingman, AZ",Arizona,928,Charities,Y
8622459984,2023-09-11 16:40:57,2023-09-11 15:46:00,,New York,718,Other,Y
8778917719,2023-09-11 16:41:10,2023-09-11 16:40:00,,California,760,Medical  & prescriptions,N
80036876530,2023-09-11 16:41:16,2023-09-11 12:09:00,San Ramon,California,925,Other,Y
5204556595,2023-09-11 16:41:17,2023-09-11 10:31:00,,California,408,No Subject Provided,Y
2148179147,2023-09-11 16:41:23,2023-09-11 15:40:00,Mesquite,Texas,214,Dropped call or no message,N
3103041376,2023-09-11 16:42:21,2023-09-11 13:33:00,Del Mar,California,858,Dropped call or no message,Y
2513466015,2023-09-11 16:42:28,2023-09-11 16:29:00,Douglas,Michigan,616,Dropped call or no message,N
9547517596,2023-09-11 16:42:37,2023-09-11 16:37:00,,New York,718,Other,Y
3156126413,2023-09-11 16:42:45,2023-09-11 15:40:00,Houston,Texas,832,Other,Y
9512628961,2023-09-11 16:42:52,2023-09-11 15:19:00,Attalla,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8708997125,2023-09-11 16:42:57,2023-09-11 15:15:00,Fort Smith,Arkansas,479,Other,N
4802218706,2023-09-11 16:43:04,2023-09-07 15:48:00,,Arizona,480,Other,N
2057038206,2023-09-11 16:43:05,2023-09-11 21:03:00,,Alabama,205,No Subject Provided,Y
2144841004,2023-09-11 16:43:07,2023-09-11 15:41:00,Flower Mound,Texas,214,Dropped call or no message,Y
8779299432,2023-09-11 16:43:17,2023-09-11 15:40:00,Saint Paul,Minnesota,651,Medical  & prescriptions,Y
8442627951,2023-09-11 16:43:21,2023-09-09 17:14:00,,Washington,253,Other,N
2694971405,2023-09-11 16:43:22,2023-09-11 16:27:00,,Michigan,269,Dropped call or no message,Y
6622464223,2023-09-11 16:44:38,2023-09-11 15:36:00,,Mississippi,662,No Subject Provided,N
8475823958,2023-09-11 16:43:35,2023-08-29 17:03:00,Niles,Illinois,847,Dropped call or no message,Y
5017570901,2023-09-11 16:43:42,2023-09-05 01:01:00,Corpus Christi,Texas,612,Other,Y
8023461554,2023-09-11 16:43:44,2023-09-11 16:40:00,Carmel,Indiana,317,Medical  & prescriptions,Y
6629661359,2023-09-11 16:43:46,2023-09-11 12:28:00,Philipp,Mississippi,662,Charities,N
9734178671,2023-09-11 16:43:48,2023-09-11 11:29:00,,New Jersey,973,No Subject Provided,Y
7702641285,2023-09-11 16:44:30,2023-08-28 15:16:00,Niles,Illinois,847,Dropped call or no message,Y
6023469086,2023-09-11 16:44:32,2023-09-11 13:40:00,Palo Alto,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
8382407757,2023-09-11 16:44:37,2023-09-11 16:37:00,forest hills,New York,718,Medical  & prescriptions,N
6023469086,2023-09-11 16:44:43,2023-09-11 13:40:00,Palo Alto,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
5126279941,2023-09-11 16:44:53,2023-09-11 15:50:00,Beaufort,South Carolina,781,Dropped call or no message,Y
4698130587,2023-09-11 16:44:54,2023-09-11 15:43:00,Mesquite,Texas,214,Medical  & prescriptions,N
7016601171,2023-09-11 16:44:55,2023-09-08 10:08:00,,Arizona,480,Other,Y
