Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6693690788,2022-12-14 16:23:49,2022-12-14 12:38:00,,Georgia,678,No Subject Provided,N
9704136302,2022-12-14 16:23:25,2022-12-14 14:22:00,,Colorado,303,Medical  & prescriptions,N
7192480778,2022-12-14 16:23:33,2022-12-14 14:18:00,Aurora,Colorado,303,Other,Y
7739233254,2022-12-14 16:23:39,2022-12-14 15:07:00,CHICAGO,Illinois,773,Other,N
9792708844,2022-12-14 16:23:39,2022-12-14 03:45:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5642245106,2022-12-14 16:23:49,2022-12-14 11:28:00,,Washington,360,Other,N
4108486758,2022-12-14 16:24:07,2022-12-13 16:17:00,,Maryland,410,Dropped call or no message,Y
9097691370,2022-12-14 16:24:09,2022-12-14 12:38:00,Santa Rosa,California,707,Other,Y
8152498410,2022-12-14 16:24:09,2022-12-14 11:41:00,Columbia,Tennessee,931,Dropped call or no message,Y
8017832561,2022-12-14 16:24:24,2022-12-14 00:00:00,Corona,California,562,Dropped call or no message,N
2153726544,2022-12-14 16:25:39,2022-12-13 17:07:00,,Pennsylvania,215,No Subject Provided,
4156123513,2022-12-14 16:24:28,2022-12-14 00:01:00,La Crescenta,California,747,Other,N
5708076354,2022-12-14 16:24:32,2022-12-13 00:00:00,,Pennsylvania,570,No Subject Provided,N
4126502016,2022-12-14 16:24:41,2022-12-09 10:59:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
5642245105,2022-12-14 16:24:42,2022-12-14 10:40:00,,Washington,360,Other,N
4436252904,2022-12-14 16:24:45,2022-12-13 19:23:00,,Maryland,410,Dropped call or no message,Y
4404351668,2022-12-14 16:24:46,2022-12-14 16:19:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5708077603,2022-12-14 16:25:02,2022-12-13 00:00:00,,Pennsylvania,570,No Subject Provided,N
2706629198,2022-12-14 16:25:03,2022-12-14 15:24:00,Owensboro,Kentucky,270,Other,N
6784843765,2022-12-14 16:26:07,2022-12-14 14:59:00,,Georgia,678,No Subject Provided,N
4126562853,2022-12-14 16:25:34,2022-12-09 12:11:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
2037871084,2022-12-14 16:25:42,2022-12-14 15:35:00,,Connecticut,203,Dropped call or no message,N
5708076540,2022-12-14 16:25:42,2022-12-13 11:11:00,,Pennsylvania,570,No Subject Provided,
6672225182,2022-12-14 16:26:00,2022-12-13 09:42:00,,Maryland,443,Dropped call or no message,Y
9738609198,2022-12-14 16:26:07,2022-12-14 13:30:00,,Massachusetts,339,Other,N
4126605730,2022-12-14 16:26:20,2022-12-07 11:48:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
,2022-12-14 16:26:21,2022-12-14 16:22:00,,Florida,772,Medical  & prescriptions,Y
7146061219,2022-12-14 16:26:24,2022-12-14 13:16:00,,California,714,No Subject Provided,
3059670026,2022-12-14 16:26:24,2022-12-14 15:20:00,Pensacola,Florida,850,Other,N
5623835912,2022-12-14 16:26:33,2022-12-14 08:24:00,Fullerton,California,714,Other,N
4438994703,2022-12-14 16:26:43,2022-12-13 13:52:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4253465507,2022-12-14 16:26:47,2022-12-14 13:21:00,,Washington,425,Other,N
7149617370,2022-12-14 16:26:56,2022-12-14 12:29:00,,California,714,No Subject Provided,
7023808559,2022-12-14 16:27:02,2022-12-14 01:25:00,,Nevada,702,Other,Y
4782701131,2022-12-14 16:27:18,2022-12-13 15:11:00,,Maryland,443,Dropped call or no message,Y
8065443228,2022-12-14 16:27:23,2022-12-14 03:19:00,Keller,Texas,817,Other,Y
7145091435,2022-12-14 16:27:29,2022-12-14 09:52:00,,California,714,No Subject Provided,
4126126373,2022-12-14 16:27:37,2022-12-06 11:18:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
7572304384,2022-12-14 16:27:38,2022-12-14 13:00:00,Warrenton,Virginia,703,Charities,N
8175373869,2022-12-14 16:27:42,2022-12-14 15:26:00,Arlington,Texas,817,Home improvement  & cleaning,Y
3605397309,2022-12-14 16:27:43,2022-12-14 13:22:00,Lacey,Washington,360,Other,Y
7752494206,2022-12-14 16:27:46,2022-12-14 01:00:00,,Nevada,702,Other,Y
5862878258,2022-12-14 16:27:51,2022-12-14 14:21:00,Grand Forks,North Dakota,320,"Calls pretending to be government, businesses, or family and friends",Y
2132325678,2022-12-14 16:27:59,2022-12-13 14:15:00,,California,714,No Subject Provided,
7405778008,2022-12-14 16:28:21,2022-12-14 15:33:00,,Ohio,740,No Subject Provided,
,2022-12-14 16:28:03,2022-12-14 16:13:00,,Delaware,302,No Subject Provided,N
6786617395,2022-12-14 16:28:22,2022-12-14 15:34:00,,Georgia,678,No Subject Provided,N
3108725805,2022-12-14 16:28:07,2022-12-12 14:29:00,,Washington,425,Other,N
9706201972,2022-12-14 16:28:10,2022-12-14 12:26:00,,Oregon,503,Other,Y
7149611350,2022-12-14 16:28:25,2022-12-13 13:01:00,,California,714,No Subject Provided,
4126888667,2022-12-14 16:28:29,2022-12-06 11:49:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
8563521548,2022-12-14 16:28:33,2022-12-14 10:57:00,,New Jersey,908,Other,Y
9192891630,2022-12-14 16:28:33,2022-12-13 19:13:00,,North Carolina,919,Other,Y
2153727133,2022-12-14 16:29:47,2022-12-13 16:51:00,,Pennsylvania,215,No Subject Provided,
4434059662,2022-12-14 16:28:37,2022-12-14 01:00:00,,Nevada,702,Other,Y
2068486504,2022-12-14 16:28:37,2022-12-07 18:01:00,,Texas,512,Other,N
7862459055,2022-12-14 16:28:45,2022-12-14 16:19:00,Miami,Florida,786,Medical  & prescriptions,N
5162836390,2022-12-14 16:28:56,2022-12-14 04:41:00,East Lansing,Michigan,516,Other,Y
4253675630,2022-12-14 16:29:04,2022-12-14 01:26:00,,Washington,425,Home improvement  & cleaning,N
7029359449,2022-12-14 16:29:12,2022-11-09 11:09:00,West Jordan,Utah,520,"Calls pretending to be government, businesses, or family and friends",Y
8152308445,2022-12-14 16:29:12,2022-12-14 15:23:00,,Texas,281,No Subject Provided,N
8776640471,2022-12-14 16:29:17,2022-12-14 14:46:00,Junction city,Kansas,785,"Energy, solar,  & utilities",N
7149616010,2022-12-14 16:29:20,2022-12-13 09:19:00,,California,714,No Subject Provided,
4255373267,2022-12-14 16:29:25,2022-12-08 13:37:00,,Washington,425,No Subject Provided,N
9107820185,2022-12-14 16:29:25,2022-12-13 18:31:00,,North Carolina,919,Other,Y
7253347977,2022-12-14 16:29:32,2022-12-14 01:00:00,,Nevada,702,Other,Y
4126972015,2022-12-14 16:29:36,2022-12-01 16:23:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
7163289499,2022-12-14 16:29:53,2022-12-06 08:20:00,NY,New York,716,Other,N
4792752450,2022-12-14 16:30:02,2022-12-14 13:24:00,,Arkansas,479,Other,N
9842209082,2022-12-14 16:30:10,2022-12-12 18:51:00,,North Carolina,919,Other,Y
,2022-12-14 16:30:10,2022-12-14 13:29:00,,Washington,425,Dropped call or no message,
2132510864,2022-12-14 16:30:14,2022-12-14 16:28:00,,Michigan,269,Other,Y
5616731386,2022-12-14 16:30:14,2022-12-14 00:00:00,,Florida,561,Other,Y
7853331997,2022-12-14 16:31:29,2022-12-14 12:38:00,,Nebraska,402,No Subject Provided,N
7272558370,2022-12-14 16:30:29,2022-12-14 16:14:00,,Florida,316,Other,N
4126453945,2022-12-14 16:30:34,2022-11-29 09:16:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
5167468740,2022-12-14 16:30:47,2022-12-14 16:26:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5623836680,2022-12-14 16:30:51,2022-12-14 14:29:00,,Wisconsin,715,"Lotteries, prizes  & sweepstakes",N
5614077265,2022-12-14 16:30:55,2022-12-14 00:00:00,,Florida,561,No Subject Provided,Y
7194109527,2022-12-14 16:30:57,2022-12-14 16:29:00,Marietta,Georgia,770,No Subject Provided,N
2622594711,2022-12-14 16:31:00,2022-12-14 14:00:00,Stratford,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
3106014663,2022-12-14 16:31:03,2022-12-13 15:30:00,La Mesa,California,323,Other,N
5714080998,2022-12-14 16:31:04,2022-12-10 10:28:00,,Maryland,301,Other,N
9842209080,2022-12-14 16:31:07,2022-12-12 18:38:00,,North Carolina,919,Other,Y
2064831410,2022-12-14 16:31:12,2022-12-12 13:51:00,,Washington,425,Other,N
8883930801,2022-12-14 16:32:08,2022-12-14 15:43:00,,North Carolina,704,No Subject Provided,
4066309591,2022-12-14 16:31:30,2022-12-14 16:25:00,,Michigan,269,Other,Y
9842209070,2022-12-14 16:31:42,2022-12-12 18:07:00,,North Carolina,919,Other,Y
4126946519,2022-12-14 16:31:44,2022-11-22 10:58:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
2818576345,2022-12-14 16:31:53,2022-12-14 12:32:00,,Arizona,520,Other,N
4244080277,2022-12-14 16:31:56,2022-12-14 15:12:00,,Texas,512,Other,N
3106014663,2022-12-14 16:31:59,2022-12-13 19:37:00,La Mesa,California,323,Other,
5022066945,2022-12-14 16:32:04,2022-12-14 16:21:00,,Michigan,269,Other,Y
2542614233,2022-12-14 16:32:17,2022-12-14 15:30:00,Marietta,Georgia,770,No Subject Provided,N
7045299477,2022-12-14 16:32:30,2022-12-12 15:34:00,,North Carolina,919,Other,Y
8436660917,2022-12-14 16:32:33,2022-12-14 16:29:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4126763752,2022-12-14 16:32:42,2022-11-22 13:19:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
7869986575,2022-12-14 16:32:43,2022-12-14 11:03:00,La Mesa,California,323,Other,N
5625933959,2022-12-14 16:32:44,2022-12-14 13:27:00,Spring Valley,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053725897,2022-12-14 16:32:52,2022-12-14 16:13:00,,Michigan,269,Other,Y
2285884719,2022-12-14 16:32:54,2022-12-14 04:29:00,Richmond,Virginia,804,Other,Y
4804057406,2022-12-14 16:32:55,2022-12-14 13:06:00,,Arizona,520,Other,N
7407238931,2022-12-14 16:33:17,2022-12-14 15:58:00,,Ohio,740,No Subject Provided,
7073292832,2022-12-14 16:33:02,2022-12-13 19:25:00,Santa Rosa,California,707,Other,Y
7183089018,2022-12-14 16:33:23,2022-12-14 12:31:00,,New York,718,No Subject Provided,Y
8286565222,2022-12-14 16:33:28,2022-12-12 09:55:00,,North Carolina,919,Other,Y
4126226046,2022-12-14 16:33:33,2022-11-22 14:01:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
4352882399,2022-12-14 16:34:45,2022-12-14 10:34:00,,Nebraska,402,No Subject Provided,N
2134938954,2022-12-14 16:33:38,2022-12-14 07:21:00,,Washington,425,Other,Y
5092508026,2022-12-14 16:33:42,2022-12-14 12:20:00,Bellingham,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4243400810,2022-12-14 16:33:51,2022-12-08 19:59:00,La Mesa,California,323,Other,N
7025273490,2022-12-14 16:33:54,2022-12-14 01:30:00,,Nevada,702,Other,Y
3193790941,2022-12-14 16:33:57,2022-12-14 13:22:00,Marietta,Georgia,770,No Subject Provided,N
3193790927,2022-12-14 16:33:59,2022-12-14 16:13:00,,Michigan,269,Other,Y
5344299617,2022-12-14 16:34:13,2022-12-12 09:55:00,,North Carolina,919,Other,Y
8883930801,2022-12-14 16:34:19,2022-12-14 16:29:00,Richmond,Virginia,804,Other,Y
4126305586,2022-12-14 16:34:27,2022-11-16 09:39:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
9512282422,2022-12-14 16:34:29,2022-12-12 12:00:00,Bryans Road,Maryland,240,"Lotteries, prizes  & sweepstakes",Y
4752340539,2022-12-14 16:34:38,2022-12-14 16:18:00,,Connecticut,860,Medical  & prescriptions,N
2153726658,2022-12-14 16:35:49,2022-12-13 16:43:00,,Pennsylvania,215,No Subject Provided,
2028380355,2022-12-14 16:34:47,2022-12-14 08:45:00,,Washington,425,Other,Y
8286565223,2022-12-14 16:34:49,2022-12-11 08:08:00,,North Carolina,919,Other,Y
3108011413,2022-12-14 16:34:55,2022-12-13 12:27:00,Playa Vista,California,310,Other,N
8086465264,2022-12-14 16:35:19,2022-12-09 11:21:00,,Hawaii,808,Dropped call or no message,N
9844644479,2022-12-14 16:35:29,2022-12-11 19:41:00,,North Carolina,919,Other,Y
4126942915,2022-12-14 16:35:31,2022-11-10 09:02:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
3853070712,2022-12-14 16:35:33,2022-12-14 13:00:00,Marietta,Georgia,770,No Subject Provided,N
9044933889,2022-12-14 16:35:40,2022-12-14 16:32:00,Lake city,Florida,386,Other,Y
8004365244,2022-12-14 16:35:47,2022-11-08 11:13:00,Brooklyn,Ohio,216,Other,Y
7024106371,2022-12-14 16:35:48,2022-12-12 09:42:00,,Nevada,702,Other,N
8652299394,2022-12-14 16:35:49,2022-12-14 10:12:00,,North Carolina,828,Other,Y
2293032873,2022-12-14 16:35:50,2022-12-07 16:26:00,Westwood,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5187870490,2022-12-14 16:35:59,2022-12-14 16:31:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048333255,2022-12-14 16:36:06,2022-12-11 19:41:00,,North Carolina,919,Other,Y
6052715695,2022-12-14 16:36:15,2022-12-14 15:33:00,,South Dakota,605,Other,Y
3214504214,2022-12-14 16:36:18,2022-12-14 15:33:00,Jacksonville,North Carolina,321,"Calls pretending to be government, businesses, or family and friends",Y
2153014343,2022-12-14 16:36:18,2022-12-14 15:45:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
8889106846,2022-12-14 16:37:17,2022-12-06 12:29:00,,Illinois,708,No Subject Provided,N
2818163877,2022-12-14 16:36:25,2022-12-14 13:15:00,,Texas,210,Dropped call or no message,Y
8086465264,2022-12-14 16:36:27,2022-12-09 15:23:00,,Hawaii,808,Dropped call or no message,N
9283977901,2022-12-14 16:36:32,2022-12-14 11:54:00,,Arizona,602,Dropped call or no message,Y
9166090974,2022-12-14 16:36:43,2022-12-14 09:14:00,Pocatello,Idaho,916,Other,Y
9844648363,2022-12-14 16:36:45,2022-12-10 14:36:00,,North Carolina,919,Other,Y
8003182596,2022-12-14 16:37:04,2022-12-14 11:48:00,,North Carolina,828,Medical  & prescriptions,Y
2342194452,2022-12-14 16:37:04,2022-12-12 09:34:00,,Nevada,702,Other,
9063640247,2022-12-14 16:37:11,2022-12-14 12:27:00,Ironwood,Michigan,231,Other,Y
7194089066,2022-12-14 16:37:15,2022-12-14 16:24:00,Richmond,Virginia,804,Other,Y
9842305708,2022-12-14 16:37:25,2022-12-10 12:37:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2104457448,2022-12-14 16:37:26,2022-12-14 10:39:00,,Texas,210,Dropped call or no message,Y
8668259890,2022-12-14 16:37:32,2022-12-13 12:00:00,Chesapeake,Virginia,757,Medical  & prescriptions,N
2233883466,2022-12-14 16:37:35,2022-12-14 13:24:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
8444992142,2022-12-14 16:37:48,2022-12-14 14:31:00,Waddell,Arizona,623,Charities,Y
9283977912,2022-12-14 16:37:50,2022-12-12 16:48:00,,Arizona,602,Dropped call or no message,Y
3026489571,2022-12-14 16:37:59,2022-12-14 16:34:00,Millsboro,Delaware,302,Other,Y
4782366723,2022-12-14 16:37:59,2022-12-14 16:31:00,Woodstock,Georgia,770,Medical  & prescriptions,Y
7434002518,2022-12-14 16:38:01,2022-12-09 19:32:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8887427683,2022-12-14 16:38:12,2022-12-14 12:30:00,West Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-14 16:39:09,2022-12-14 16:30:00,,Florida,352,No Subject Provided,
7024873556,2022-12-14 16:38:15,2022-12-06 10:56:00,,Nevada,702,Other,
8039211536,2022-12-14 16:38:25,2022-12-14 16:31:00,,Virginia,540,Other,N
8563532918,2022-12-14 16:38:29,2022-12-14 16:22:00,Charlotte,North Carolina,405,"Calls pretending to be government, businesses, or family and friends",N
7015156497,2022-12-14 16:38:33,2022-12-14 15:32:00,Richmond,Virginia,804,Other,Y
3365691397,2022-12-14 16:38:33,2022-12-09 19:13:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6184496778,2022-12-14 16:38:48,2022-12-13 15:59:00,BELLEVILLE,Illinois,618,Other,Y
3174497755,2022-12-14 16:38:58,2022-12-12 08:13:00,,Arizona,602,Dropped call or no message,Y
2152414714,2022-12-14 16:39:05,2022-12-14 13:47:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
2153727411,2022-12-14 16:40:06,2022-12-13 16:33:00,,Pennsylvania,215,No Subject Provided,
,2022-12-14 16:39:16,2022-12-14 00:00:00,Sarasota,Florida,941,Dropped call or no message,Y
8604535473,2022-12-14 16:39:18,2022-12-14 10:51:00,"Hampton Falls, NH",New Hampshire,603,Other,N
8573746579,2022-12-14 16:39:21,2022-12-09 15:05:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2543282712,2022-12-14 16:39:23,2022-12-14 09:36:00,McKinleyville,California,530,Dropped call or no message,N
3852932930,2022-12-14 16:39:33,2022-12-14 14:49:00,Richmond,Virginia,804,Other,Y
6183809084,2022-12-14 16:39:42,2022-12-14 15:36:00,BELLEVILLE,Illinois,618,Other,Y
9252656130,2022-12-14 16:39:46,2022-12-14 13:36:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9197027776,2022-12-14 16:39:59,2022-12-09 12:54:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6307345260,2022-12-14 16:40:00,2022-12-14 00:00:00,,Illinois,630,No Subject Provided,
5854179674,2022-12-14 16:40:17,2022-12-14 14:30:00,wethersfield,Connecticut,860,Other,N
7753651818,2022-12-14 16:40:20,2022-12-12 12:07:00,,Arizona,602,Dropped call or no message,Y
2673820002,2022-12-14 16:40:21,2022-12-14 16:33:00,Marion,Ohio,740,Medical  & prescriptions,N
7322689848,2022-12-14 16:40:25,2022-12-14 15:39:00,,New Jersey,732,Dropped call or no message,N
5312231226,2022-12-14 16:40:25,2022-12-14 14:42:00,Richmond,Virginia,804,Other,Y
2152418502,2022-12-14 16:40:30,2022-12-14 10:57:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
6186940010,2022-12-14 16:40:30,2022-12-14 14:12:00,BELLEVILLE,Illinois,618,Other,Y
9492003125,2022-12-14 16:40:35,2022-12-14 13:37:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
4693060582,2022-12-14 16:40:50,2022-12-14 16:40:00,,Connecticut,203,Other,Y
8037231306,2022-12-14 16:41:01,2022-12-14 14:05:00,,North Carolina,336,Other,N
8772990561,2022-12-14 16:41:09,2022-12-14 14:16:00,Richmond,Virginia,804,Other,Y
5312019298,2022-12-14 16:41:16,2022-12-14 15:38:00,Trumbull,Nebraska,402,Other,Y
6183535569,2022-12-14 16:41:18,2022-12-13 17:07:00,BELLEVILLE,Illinois,618,Other,Y
8702326458,2022-12-14 16:41:19,2022-12-14 15:30:00,Summit,Arkansas,870,Other,Y
3134769034,2022-12-14 16:41:30,2022-12-14 15:38:00,newburgh,Indiana,812,Other,Y
4806748568,2022-12-14 16:41:31,2022-12-12 16:22:00,,Arizona,602,Dropped call or no message,Y
8883930892,2022-12-14 16:41:35,2022-12-14 15:37:00,,Oklahoma,918,Dropped call or no message,Y
7254446729,2022-12-14 16:41:39,2022-12-14 16:31:00,Matthews,North Carolina,704,Vacation  & timeshares,N
8444350751,2022-12-14 16:41:58,2022-12-14 14:31:00,Twin Falls,Idaho,208,Charities,Y
8444992142,2022-12-14 16:41:59,2022-12-14 13:59:00,Richmond,Virginia,804,Other,Y
5184303578,2022-12-14 16:42:08,2022-12-14 13:58:00,BELLEVILLE,Illinois,618,Other,Y
6124510473,2022-12-14 16:42:11,2022-12-14 15:10:00,,Minnesota,651,Other,Y
7274163263,2022-12-14 16:42:12,2022-12-14 16:41:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5853042181,2022-12-14 16:42:21,2022-12-14 00:00:00,,Florida,941,No Subject Provided,Y
2193704080,2022-12-14 16:42:26,2022-12-14 08:24:00,Mesa,Arizona,219,Other,N
7344727732,2022-12-14 16:42:29,2022-12-14 15:00:00,,Massachusetts,508,Dropped call or no message,N
7015156545,2022-12-14 16:42:31,2022-12-14 15:33:00,,North Carolina,336,Other,N
,2022-12-14 16:42:32,2022-12-14 09:57:00,Turlock,California,209,Other,N
2067387251,2022-12-14 16:42:40,2022-12-14 15:39:00,Jacksonville,North Carolina,206,"Calls pretending to be government, businesses, or family and friends",Y
