Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7706927718,2023-07-12 14:53:26,2023-07-12 13:20:00,Roswell,Georgia,770,Other,Y
4062967309,2023-07-12 14:53:26,2023-07-11 09:03:00,,California,209,Other,Y
4083330157,2023-07-12 14:53:28,2023-07-03 18:36:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043840289,2023-07-12 14:53:31,2023-07-12 14:40:00,,Ohio,440,Home security  & alarms,Y
,2023-07-12 14:53:38,2023-07-12 11:26:00,Santa Barbara,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8776875322,2023-07-12 14:53:51,2023-07-12 12:12:00,Attleboro,Massachusetts,909,Medical  & prescriptions,N
3173425421,2023-07-12 14:53:59,2023-07-12 13:39:00,,Illinois,847,Other,Y
8644388264,2023-07-12 14:54:04,2023-07-12 02:52:00,Inman,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2144786569,2023-07-12 14:54:22,2023-07-12 13:23:00,Celeste,Texas,214,Dropped call or no message,Y
9376633359,2023-07-12 14:55:38,2023-07-12 14:45:00,,Ohio,937,No Subject Provided,
2178036714,2023-07-12 14:54:41,2023-07-12 14:50:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7322662483,2023-07-12 14:54:43,2023-07-11 04:36:00,East Brunswick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
6292075199,2023-07-12 14:54:47,2023-07-11 15:07:00,Smyrna,Tennessee,615,No Subject Provided,Y
2138174234,2023-07-12 14:54:49,2023-07-12 13:22:00,Stamford,Texas,325,Charities,N
7703349788,2023-07-12 14:54:57,2023-07-12 14:34:00,Roswell,Georgia,770,Other,Y
2092266407,2023-07-12 14:55:06,2023-07-11 09:51:00,,California,209,Other,Y
4172213585,2023-07-12 14:55:12,2023-07-12 13:48:00,,Missouri,417,Other,Y
6302869424,2023-07-12 14:55:16,2023-07-11 12:41:00,,Virginia,757,Other,Y
3022853645,2023-07-12 14:55:29,2023-07-11 10:37:00,,Delaware,302,No Subject Provided,Y
8002736907,2023-07-12 14:55:31,2023-07-12 11:54:00,Oceanside,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8002790533,2023-07-12 14:55:35,2023-07-11 14:31:00,Smyrna,Tennessee,615,No Subject Provided,Y
,2023-07-12 14:55:39,2023-07-12 11:52:00,Vacaville,California,707,Other,Y
6142984207,2023-07-12 14:55:49,2023-07-12 14:55:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6103906201,2023-07-12 14:55:50,2023-07-12 14:47:00,Center Valley,Pennsylvania,610,Other,N
9128489188,2023-07-12 14:55:55,2023-07-12 14:54:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
9169256644,2023-07-12 14:55:57,2023-07-05 10:00:00,Ann Arbor,Michigan,734,Other,Y
6674088514,2023-07-12 14:55:59,2023-07-12 14:49:00,,Maryland,667,Other,Y
7575909591,2023-07-12 14:56:08,2023-07-12 11:12:00,Portsmouth,Virginia,757,Dropped call or no message,N
3077854355,2023-07-12 14:56:11,2023-07-12 14:52:00,Cincinnati,Ohio,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043755276,2023-07-12 14:56:12,2023-07-12 09:43:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8284957952,2023-07-12 14:56:21,2023-07-12 12:54:00,Connelly Springs,North Carolina,828,No Subject Provided,
7084024318,2023-07-12 14:56:30,2023-07-12 13:47:00,Summit,Illinois,708,Medical  & prescriptions,N
9722807286,2023-07-12 14:56:40,2023-07-11 19:10:00,Midlothian,Virginia,804,Other,Y
2817809200,2023-07-12 14:56:47,2023-07-12 13:54:00,Magnolia,Texas,281,Medical  & prescriptions,Y
8777332054,2023-07-12 14:56:47,2023-05-26 12:20:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6066156325,2023-07-12 14:56:49,2023-07-12 14:48:00,,Kentucky,859,Dropped call or no message,Y
7194089029,2023-07-12 14:56:50,2023-07-11 11:38:00,,California,209,Other,Y
3022857209,2023-07-12 14:56:55,2023-07-11 11:34:00,,Delaware,302,No Subject Provided,Y
4092488576,2023-07-12 14:56:58,2023-07-12 11:15:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014013259,2023-07-12 14:57:12,2023-07-10 10:04:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752957539,2023-07-12 14:57:17,2023-07-12 13:07:00,,Kansas,316,Other,Y
3477457778,2023-07-12 14:57:26,2023-07-10 08:55:00,Monroe,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8284746256,2023-07-12 14:57:44,2023-07-11 11:00:00,Connelly Springs,North Carolina,828,No Subject Provided,
5624421824,2023-07-12 14:57:59,2023-07-03 14:02:00,Norwalk,California,562,Other,Y
7049323916,2023-07-12 14:58:01,2023-07-12 14:57:00,,North Carolina,704,Medical  & prescriptions,Y
8882101087,2023-07-12 14:58:03,2023-07-12 14:21:00,,Kentucky,859,Other,Y
6097617064,2023-07-12 14:58:06,2023-07-12 11:11:00,Palmetto,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445401541,2023-07-12 14:59:22,2023-07-12 13:19:00,,Ohio,937,No Subject Provided,
3026599875,2023-07-12 14:58:47,2023-07-11 12:47:00,,Delaware,302,No Subject Provided,N
2092857886,2023-07-12 14:58:20,2023-07-11 12:08:00,,California,209,Other,Y
,2023-07-12 14:59:15,2023-07-12 00:00:00,,Missouri,816,No Subject Provided,N
2702430990,2023-07-12 14:58:33,2023-07-12 13:00:00,Bowling Green,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
7346652181,2023-07-12 14:58:44,2023-07-05 10:00:00,Ann Arbor,Michigan,734,Other,N
7165881646,2023-07-12 14:58:48,2023-06-30 10:19:00,Coral gables,Florida,786,Computer  & technical support,Y
5034986738,2023-07-12 14:58:53,2023-07-12 09:09:00,Or,Oregon,503,Other,N
2094978636,2023-07-12 14:59:00,2023-07-11 14:06:00,,Kentucky,859,Other,Y
7242189721,2023-07-12 14:59:06,2023-07-11 19:31:00,,Pennsylvania,724,"Energy, solar,  & utilities",
7203403643,2023-07-12 14:59:07,2023-07-12 12:41:00,Denver,Colorado,303,Other,Y
5025593660,2023-07-12 14:59:09,2023-07-12 14:57:00,,Kentucky,502,Other,Y
8316841179,2023-07-12 14:59:14,2023-07-12 11:41:00,South San Francisco,California,650,Dropped call or no message,N
,2023-07-12 14:59:14,2023-07-12 14:00:00,,Indiana,574,No Subject Provided,Y
4103859360,2023-07-12 14:59:18,2023-07-12 14:55:00,Severna Park,Maryland,410,Other,N
2032661630,2023-07-12 14:59:24,2023-07-12 11:58:00,Oceanside,California,858,"Calls pretending to be government, businesses, or family and friends",N
6062890508,2023-07-12 14:59:31,2023-07-11 14:18:00,,Kentucky,859,Other,Y
9122347026,2023-07-12 14:59:32,2023-07-12 13:53:00,,Louisiana,337,No Subject Provided,Y
5053086181,2023-07-12 14:59:34,2023-07-12 12:03:00,Albuquerque,New Mexico,505,Other,Y
8007295169,2023-07-12 14:59:34,2023-07-09 10:31:00,Scottsdale,Arizona,303,Charities,Y
8583264939,2023-07-12 14:59:35,2023-07-11 16:23:00,,California,619,Other,Y
3022666210,2023-07-12 15:00:25,2023-07-11 15:33:00,,Delaware,302,No Subject Provided,N
7706311130,2023-07-12 14:59:52,2023-07-12 14:55:00,,Georgia,770,Other,Y
7242189721,2023-07-12 14:59:56,2023-07-11 19:31:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5022894953,2023-07-12 14:59:56,2023-05-11 11:45:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6269781320,2023-07-12 14:59:56,2023-07-12 11:55:00,,California,818,"Energy, solar,  & utilities",N
5624421826,2023-07-12 15:00:05,2023-07-03 00:00:00,Norwalk,California,562,Other,N
5614319472,2023-07-12 15:00:06,2023-07-12 14:55:00,Royal Palm Beach,Florida,561,Other,Y
8882113070,2023-07-12 15:00:09,2023-07-11 13:17:00,,Kentucky,859,Other,Y
2095839757,2023-07-12 15:00:20,2023-07-11 12:58:00,,California,209,Other,Y
7868077687,2023-07-12 15:00:26,2023-06-30 11:01:00,Coral gables,Florida,786,Computer  & technical support,Y
5034986738,2023-07-12 15:00:35,2023-07-12 11:35:00,Or,Oregon,503,Other,N
7343613251,2023-07-12 15:01:00,2023-07-05 11:25:00,Ann Arbor,Michigan,734,Other,N
9106135575,2023-07-12 15:01:01,2023-07-10 14:39:00,,North Carolina,919,Dropped call or no message,Y
8472669280,2023-07-12 15:01:02,2023-07-12 12:06:00,,Illinois,847,Other,Y
7197819348,2023-07-12 15:01:08,2023-07-12 06:39:00,,California,760,Dropped call or no message,N
5127446442,2023-07-12 15:01:13,2023-07-12 13:51:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3024766963,2023-07-12 15:01:51,2023-07-12 14:03:00,,Delaware,302,No Subject Provided,N
8472797467,2023-07-12 15:01:15,2023-07-12 00:00:00,,Illinois,847,No Subject Provided,
7702158974,2023-07-12 15:01:16,2023-07-12 14:57:00,,Georgia,770,Other,N
2525124714,2023-07-12 15:01:20,2023-07-12 07:34:00,Knightdale,North Carolina,252,Medical  & prescriptions,N
8446724653,2023-07-12 15:01:23,2023-07-12 11:49:00,,California,310,Other,Y
9144436450,2023-07-12 15:01:23,2023-07-12 12:57:00,,Indiana,317,Other,Y
8653458996,2023-07-12 15:01:24,2023-07-12 11:00:00,,Tennessee,865,No Subject Provided,N
2019849668,2023-07-12 15:01:25,2023-06-30 16:24:00,Monroe,Connecticut,203,Vacation  & timeshares,Y
5625613842,2023-07-12 15:01:26,2023-07-03 00:00:00,Norwalk,California,562,Other,N
5513682344,2023-07-12 15:02:09,2023-07-12 14:58:00,,New Jersey,732,No Subject Provided,N
4085426884,2023-07-12 15:01:45,2023-07-12 14:09:00,Severna Park,Maryland,410,Other,N
8475954157,2023-07-12 15:01:47,2023-07-12 11:09:00,,Illinois,847,Other,Y
9195357161,2023-07-12 15:01:51,2023-07-11 11:13:00,,North Carolina,919,Dropped call or no message,Y
5206414023,2023-07-12 15:01:58,2023-07-12 10:57:00,,California,760,Dropped call or no message,N
2529871620,2023-07-12 15:02:03,2023-07-11 13:42:00,,California,209,Other,Y
8332450834,2023-07-12 15:02:04,2023-05-04 13:37:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9404616384,2023-07-12 15:02:05,2023-07-03 10:02:00,Coral gables,Florida,786,Computer  & technical support,Y
2547200253,2023-07-12 15:02:06,2023-07-12 11:52:00,Lincoln,California,916,Other,Y
9847682011,2023-07-12 15:02:09,2023-07-12 14:45:00,Greensboro,North Carolina,336,Other,N
9842717016,2023-07-12 15:02:14,2023-07-12 14:58:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
8653458996,2023-07-12 15:02:17,2023-07-12 14:13:00,,Tennessee,865,No Subject Provided,N
2098981545,2023-07-12 15:02:19,2023-07-12 11:19:00,Vacaville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8382026566,2023-07-12 15:02:27,2023-07-12 14:04:00,,New York,516,Other,N
,2023-07-12 15:02:29,2023-07-11 13:53:00,,Texas,726,No Subject Provided,Y
6264710091,2023-07-12 15:02:39,2023-07-03 00:00:00,Norwalk,California,562,Other,Y
7242208551,2023-07-12 15:02:40,2023-07-12 12:57:00,,Pennsylvania,724,Dropped call or no message,
4352665142,2023-07-12 15:02:42,2023-07-12 14:47:00,madison,Indiana,812,Other,Y
8472204625,2023-07-12 15:02:52,2023-07-12 10:31:00,,Illinois,847,Other,Y
3232842232,2023-07-12 15:02:53,2023-07-11 15:24:00,Sherman Oaks,California,818,Other,N
9192303653,2023-07-12 15:02:54,2023-07-11 12:22:00,,North Carolina,919,Dropped call or no message,Y
27621187884,2023-07-12 15:02:59,2023-07-07 15:41:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5702938315,2023-07-12 15:03:12,2023-07-12 14:59:00,Courtdale,Pennsylvania,570,Other,N
2194261782,2023-07-12 15:03:14,2023-07-12 13:56:00,Severna Park,Maryland,410,Other,N
3368356899,2023-07-12 15:03:15,2023-07-12 15:01:00,Hamptonville,North Carolina,336,Dropped call or no message,N
8006288544,2023-07-12 15:03:19,2023-07-12 15:00:00,Redford,Michigan,248,Other,Y
2066038068,2023-07-12 15:03:21,2023-07-05 15:18:00,Ann Arbor,Michigan,734,Other,N
7317309179,2023-07-12 15:03:21,2023-07-12 13:52:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028623500,2023-07-12 15:03:28,2023-07-11 15:35:00,,California,209,Other,Y
8652269117,2023-07-12 15:03:29,2023-07-12 12:00:00,,Tennessee,865,No Subject Provided,N
2176034196,2023-07-12 15:03:30,2023-07-11 15:11:00,,Illinois,847,Medical  & prescriptions,Y
7868077687,2023-07-12 15:03:45,2023-07-03 10:47:00,Coral gables,Florida,786,Computer  & technical support,Y
6264710091,2023-07-12 15:03:46,2023-07-03 00:00:00,Norwalk,California,562,Other,Y
6473621669,2023-07-12 15:03:55,2023-07-12 15:01:00,,Florida,813,Dropped call or no message,
2525015275,2023-07-12 15:03:58,2023-07-11 16:18:00,,North Carolina,919,Other,Y
2762187379,2023-07-12 15:04:01,2023-07-07 16:23:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
,2023-07-12 15:04:05,2023-07-12 11:52:00,,Indiana,260,Other,Y
8472204142,2023-07-12 15:04:07,2023-07-11 12:51:00,,Illinois,847,Other,Y
6614664048,2023-07-12 15:04:11,2023-07-11 15:06:00,Sherman Oaks,California,818,Other,N
5168147012,2023-07-12 15:04:16,2023-07-10 17:57:00,"South Hempstead, NY",New York,516,Other,Y
7086691537,2023-07-12 15:04:19,2023-07-12 13:04:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095920973,2023-07-12 15:04:24,2023-07-12 10:58:00,,Florida,813,Dropped call or no message,
9037440431,2023-07-12 15:04:30,2023-07-12 10:53:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
7279383739,2023-07-12 15:04:33,2023-07-12 14:46:00,,Florida,727,No Subject Provided,Y
7028623500,2023-07-12 15:04:43,2023-07-11 15:36:00,,California,209,Other,Y
6184006557,2023-07-12 15:04:46,2023-07-11 10:00:00,,Illinois,847,Other,Y
9192478458,2023-07-12 15:04:50,2023-07-12 10:57:00,,North Carolina,919,Dropped call or no message,Y
6784004294,2023-07-12 15:04:57,2023-07-12 15:02:00,suwanee,Georgia,678,Charities,Y
5626072249,2023-07-12 15:05:00,2023-07-11 00:00:00,Norwalk,California,562,Other,Y
4342306484,2023-07-12 15:05:03,2023-07-10 09:31:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6402067176,2023-07-12 15:05:03,2023-07-12 15:01:00,,New Jersey,732,Charities,N
8382026566,2023-07-12 15:05:06,2023-07-12 14:04:00,"South Hempstead, NY",New York,516,Other,N
2095662982,2023-07-12 15:05:09,2023-07-05 15:24:00,Ann Arbor,Michigan,734,Other,N
8472356645,2023-07-12 15:05:21,2023-07-11 09:58:00,,Illinois,847,Other,Y
2399991223,2023-07-12 15:05:33,2023-07-03 10:49:00,Coral gables,Florida,786,Computer  & technical support,Y
3033176226,2023-07-12 15:05:52,2023-07-12 10:33:00,,Colorado,303,No Subject Provided,
2176034172,2023-07-12 15:06:00,2023-07-11 09:57:00,,Illinois,847,Other,Y
7439028716,2023-07-12 15:06:03,2023-07-12 14:57:00,Rehoboth,Massachusetts,508,Other,Y
,2023-07-12 15:06:04,2023-07-10 00:00:00,,Pennsylvania,814,No Subject Provided,Y
8134366147,2023-07-12 15:06:08,2023-07-11 12:04:00,,Florida,813,Dropped call or no message,
2812095464,2023-07-12 15:06:11,2023-07-12 13:58:00,Clarksdale,Mississippi,662,Other,Y
5402035484,2023-07-12 15:06:12,2023-07-10 12:13:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
,2023-07-12 15:06:14,2023-07-11 20:45:00,,Texas,214,Work from home  & other ways to make money,Y
5622618197,2023-07-12 15:06:19,2023-07-11 10:12:00,Norwalk,California,562,Other,Y
5073736790,2023-07-12 15:06:21,2023-07-12 09:10:00,,Minnesota,507,No Subject Provided,
7189629468,2023-07-12 15:06:35,2023-07-07 18:00:00,"South Hempstead, NY",New York,516,Other,Y
6022623243,2023-07-12 15:06:37,2023-07-05 15:59:00,Ann Arbor,Michigan,734,Other,N
8472204648,2023-07-12 15:06:38,2023-07-10 16:28:00,,Illinois,847,Other,Y
6823321040,2023-07-12 15:06:41,2023-07-11 14:16:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
2252121568,2023-07-12 15:06:52,2023-07-12 00:00:00,baton rouge,Louisiana,225,Dropped call or no message,Y
3149369179,2023-07-12 15:06:55,2023-07-12 09:39:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842420558,2023-07-12 15:06:57,2023-07-11 12:44:00,,Virginia,757,Other,Y
4343933493,2023-07-12 15:06:57,2023-07-12 14:01:00,Vansant,Virginia,276,Medical  & prescriptions,Y
3072911659,2023-07-12 15:07:01,2023-07-12 11:49:00,,California,310,Other,
4105402636,2023-07-12 15:07:07,2023-07-12 13:34:00,Severna Park,Maryland,410,Other,N
7573179890,2023-07-12 15:07:10,2023-07-10 14:34:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5514440927,2023-07-12 15:07:11,2023-07-12 12:14:00,Tallahassee,Florida,850,Other,Y
2399991223,2023-07-12 15:07:18,2023-07-03 16:08:00,Coral gables,Florida,786,Computer  & technical support,Y
,2023-07-12 15:07:18,2023-07-12 00:00:00,,Virginia,804,No Subject Provided,Y
8475823172,2023-07-12 15:07:21,2023-07-10 12:48:00,,Illinois,847,Other,Y
8048018335,2023-07-12 15:07:26,2023-07-12 12:13:00,Richmond,Virginia,804,Dropped call or no message,N
2068656012,2023-07-12 15:07:32,2023-07-11 08:16:00,,Washington,509,Charities,Y
5625539491,2023-07-12 15:07:36,2023-07-11 00:00:00,Norwalk,California,562,Other,Y
8022162399,2023-07-12 15:07:52,2023-07-11 10:03:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
2073716915,2023-07-12 15:08:01,2023-07-12 14:03:00,Chicago,Illinois,773,Dropped call or no message,N
8126182571,2023-07-12 15:08:04,2023-07-12 12:28:00,madison,Indiana,812,No Subject Provided,
7577721730,2023-07-12 15:08:15,2023-07-11 11:00:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
9842062155,2023-07-12 15:08:17,2023-07-12 11:22:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
5622618096,2023-07-12 15:08:27,2023-07-10 00:00:00,Norwalk,California,562,Other,Y
5109371162,2023-07-12 15:08:34,2023-06-26 19:16:00,,California,714,Other,Y
8046283580,2023-07-12 15:08:42,2023-07-11 14:32:00,,Virginia,757,Other,Y
8006808554,2023-07-12 15:08:53,2023-07-05 16:26:00,"South Hempstead, NY",New York,516,"Energy, solar,  & utilities",
2399991223,2023-07-12 15:08:54,2023-07-06 09:37:00,Coral gables,Florida,786,Computer  & technical support,Y
4322787833,2023-07-12 15:08:54,2023-07-12 14:07:00,springdale,Arkansas,479,Other,N
7574605885,2023-07-12 15:09:06,2023-07-11 18:45:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2058279815,2023-07-12 15:09:22,2023-07-11 00:00:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
5029683161,2023-07-12 15:09:23,2023-07-12 15:08:00,Louisville,Kentucky,800,Medical  & prescriptions,Y
4434999403,2023-07-12 15:09:23,2023-07-06 13:58:00,Ann Arbor,Michigan,734,Other,N
8478459520,2023-07-12 15:09:24,2023-07-12 12:28:00,Wauconda,Illinois,847,Other,Y
9142646782,2023-07-12 15:09:25,2023-07-12 15:06:00,Bronx,New York,914,Dropped call or no message,Y
9892449546,2023-07-12 15:09:35,2023-07-12 12:01:00,,Michigan,989,Home improvement  & cleaning,Y
5627663765,2023-07-12 15:09:43,2023-07-10 10:51:00,Norwalk,California,562,Other,Y
7579223716,2023-07-12 15:09:46,2023-07-12 11:18:00,,Virginia,757,Other,Y
6064763102,2023-07-12 15:09:51,2023-07-12 14:57:00,madison,Indiana,812,Other,Y
8043152326,2023-07-12 15:10:04,2023-07-12 09:36:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
3367914608,2023-07-12 15:10:05,2023-07-12 00:00:00,,North Carolina,336,No Subject Provided,Y
8002632590,2023-07-12 15:10:06,2023-07-12 13:08:00,,Idaho,208,Other,Y
5612392115,2023-07-12 15:10:07,2023-07-12 00:00:00,Boca Raton,Florida,561,Other,Y
5014093653,2023-07-12 15:10:08,2023-07-12 11:30:00,Hutto,Texas,806,Other,N
9049220900,2023-07-12 15:10:14,2023-07-12 12:08:00,,North Carolina,336,Medical  & prescriptions,Y
7204639567,2023-07-12 15:10:14,2023-07-11 16:22:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
