Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6612733317,2023-07-10 18:40:00,2023-07-09 14:42:00,,California,661,Other,Y
8082786326,2023-07-10 18:40:10,2023-07-10 12:35:00,,Hawaii,808,Charities,N
8663444874,2023-07-10 18:40:22,2023-07-10 14:16:00,Jacksonville,Florida,904,Medical  & prescriptions,N
6142404855,2023-07-10 18:40:36,2023-07-10 18:36:00,Powell,Ohio,614,Other,
8883109170,2023-07-10 18:40:51,2023-06-30 00:00:00,Delmar,New York,518,Other,Y
3093054731,2023-07-10 18:41:09,2023-07-10 11:21:00,,Minnesota,952,Dropped call or no message,Y
3015971946,2023-07-10 18:41:28,2023-05-18 16:22:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4143774175,2023-07-10 18:41:44,2023-07-10 17:34:00,Green Bay,Wisconsin,920,Other,N
9732591518,2023-07-10 18:41:53,2023-07-10 11:45:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8303721186,2023-07-10 18:42:06,2023-07-10 17:39:00,,Texas,830,Other,Y
4804811844,2023-07-10 18:42:39,2023-07-10 15:33:00,Havertown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
3609191724,2023-07-10 18:43:02,2023-07-10 14:20:00,Sammamish,Washington,360,Dropped call or no message,Y
8883109170,2023-07-10 18:43:05,2023-07-06 00:00:00,Delmar,New York,518,Other,Y
9725406542,2023-07-10 18:43:15,2023-07-10 13:48:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
,2023-07-10 18:43:19,2023-07-10 18:27:00,Trinity,Florida,855,Other,Y
5034281741,2023-07-10 18:43:43,2023-07-10 15:32:00,,Oregon,503,Dropped call or no message,Y
8002814292,2023-07-10 18:43:44,2023-05-10 17:19:00,,Maryland,301,Other,Y
4692187373,2023-07-10 18:43:44,2023-07-10 17:26:00,Allen,Texas,214,Home improvement  & cleaning,N
9737891303,2023-07-10 18:44:07,2023-07-08 02:04:00,,New Jersey,973,Warranties  & protection plans,Y
2165167670,2023-07-10 18:44:28,2023-07-10 14:31:00,,Oregon,503,Dropped call or no message,Y
9189362618,2023-07-10 18:44:56,2023-07-10 12:06:00,,Oklahoma,918,No Subject Provided,N
8884253183,2023-07-10 18:44:31,2023-07-10 13:06:00,Sunrise,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884253183,2023-07-10 18:44:35,2023-07-10 13:06:00,Sunrise,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5039027589,2023-07-10 18:45:13,2023-07-10 14:30:00,,Oregon,503,Dropped call or no message,Y
2027013400,2023-07-10 18:45:19,2023-07-10 06:39:00,McLean,Virginia,727,Other,N
3182695138,2023-07-10 18:45:21,2023-07-10 17:33:00,Hodge,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
8883109170,2023-07-10 18:45:32,2023-06-30 00:00:00,Delmar,New York,518,Other,Y
7188188233,2023-07-10 18:45:47,2023-07-10 13:50:00,Sammamish,Washington,360,Other,Y
4076260321,2023-07-10 18:45:53,2023-07-10 13:33:00,,Oregon,503,Dropped call or no message,Y
3612022796,2023-07-10 18:45:55,2023-07-10 00:00:00,,Colorado,719,No Subject Provided,N
8178564083,2023-07-10 18:46:36,2023-07-08 18:45:00,,New York,631,No Subject Provided,N
9082412764,2023-07-10 18:46:10,2023-07-10 11:49:00,ROSELLE,New Jersey,908,Medical  & prescriptions,N
7137035157,2023-07-10 18:46:18,2023-07-10 17:40:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202153535,2023-07-10 18:46:22,2023-07-10 17:34:00,Green Bay,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
5033208163,2023-07-10 18:46:38,2023-07-10 11:57:00,,Oregon,503,Dropped call or no message,Y
8002821973,2023-07-10 18:46:46,2023-05-09 16:25:00,,Maryland,301,Other,Y
8055860078,2023-07-10 18:46:53,2023-07-10 18:42:00,Traverse City,Michigan,831,Other,Y
3522078576,2023-07-10 18:46:53,2023-07-10 00:00:00,MICANOPY,Florida,352,Other,Y
3522078576,2023-07-10 18:46:59,2023-07-10 00:00:00,MICANOPY,Florida,352,Other,Y
2523949910,2023-07-10 18:46:59,2023-07-10 00:00:00,,Colorado,719,No Subject Provided,
5039900616,2023-07-10 18:47:14,2023-07-10 11:33:00,,Oregon,503,Dropped call or no message,Y
8664599461,2023-07-10 18:47:15,2023-06-27 00:00:00,Delmar,New York,518,Medical  & prescriptions,Y
6093230448,2023-07-10 18:47:47,2023-07-10 16:53:00,,Georgia,706,No Subject Provided,N
2692005084,2023-07-10 18:47:31,2023-07-10 18:12:00,,Michigan,269,No Subject Provided,
2527150471,2023-07-10 18:47:33,2023-07-10 00:00:00,,Colorado,719,No Subject Provided,
7605387402,2023-07-10 18:47:41,2023-07-10 15:40:00,Norco,California,951,Other,N
8338590555,2023-07-10 18:47:46,2023-07-10 17:37:00,Brimfield,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
6674088921,2023-07-10 18:47:59,2023-07-10 11:28:00,,Oregon,503,Dropped call or no message,Y
7064930242,2023-07-10 18:48:07,2023-07-10 00:00:00,,Colorado,719,No Subject Provided,
9082183124,2023-07-10 18:48:10,2023-07-10 16:42:00,ROSELLE,New Jersey,908,Medical  & prescriptions,N
3606265187,2023-07-10 18:48:15,2023-07-10 18:40:00,Manassas,Virginia,404,Dropped call or no message,N
7602787598,2023-07-10 18:48:30,2023-07-08 11:25:00,Victorville,California,760,Other,Y
4353387484,2023-07-10 18:48:40,2023-07-10 00:00:00,,Colorado,719,No Subject Provided,
2033299143,2023-07-10 18:48:41,2023-07-10 17:42:00,,Connecticut,203,Dropped call or no message,Y
2162944525,2023-07-10 18:48:48,2023-07-10 18:48:00,Shaker Heights,Ohio,216,Dropped call or no message,
,2023-07-10 18:48:50,2023-07-10 01:00:00,,Louisiana,337,No Subject Provided,Y
5415138571,2023-07-10 18:48:51,2023-07-10 10:26:00,,Oregon,503,Dropped call or no message,Y
3018723210,2023-07-10 18:48:58,2023-07-10 18:25:00,ROCKVILLE,Maryland,301,Home improvement  & cleaning,N
8182002769,2023-07-10 18:49:14,2023-07-08 00:00:00,,Colorado,719,No Subject Provided,
2567394299,2023-07-10 18:49:16,2023-07-10 17:41:00,tuscumbia,Alabama,256,Other,Y
7077350922,2023-07-10 18:49:16,2023-07-10 15:40:00,Traverse City,California,831,Other,N
8022675538,2023-07-10 18:49:21,2023-07-04 11:32:00,milton,Florida,904,No Subject Provided,
,2023-07-10 18:49:28,2023-07-10 00:00:00,Saluda,North Carolina,864,Other,N
9712409779,2023-07-10 18:49:28,2023-07-10 10:03:00,,Oregon,503,Dropped call or no message,Y
9082789254,2023-07-10 18:49:33,2023-07-10 14:31:00,ROSELLE,New Jersey,908,Home security  & alarms,N
4012806207,2023-07-10 18:49:40,2023-07-10 18:47:00,MILFORD,New Hampshire,401,Other,N
8563360344,2023-07-10 18:49:43,2023-07-10 09:50:00,,Georgia,404,Other,Y
6165108816,2023-07-10 18:49:43,2023-06-27 14:55:00,,Michigan,269,No Subject Provided,
5612103845,2023-07-10 18:49:47,2023-07-10 18:45:00,Vero Beach,Florida,561,Home improvement  & cleaning,Y
5017721296,2023-07-10 18:49:51,2023-07-10 12:00:00,North Little Rock,Arkansas,501,Other,Y
5673492844,2023-07-10 18:49:59,2023-07-04 13:42:00,milton,Florida,904,No Subject Provided,
4156257560,2023-07-10 18:50:07,2023-07-07 00:00:00,,Colorado,719,No Subject Provided,
2254465044,2023-07-10 18:50:08,2023-07-10 00:00:00,baton rouge,Louisiana,225,Dropped call or no message,Y
4076260320,2023-07-10 18:50:11,2023-07-10 09:41:00,,Oregon,503,Dropped call or no message,Y
8164415374,2023-07-10 18:50:13,2023-07-10 17:40:00,Joplin,Missouri,660,Other,N
3502009107,2023-07-10 18:50:21,2023-07-10 18:01:00,Morristown,New Jersey,201,Other,Y
8883972880,2023-07-10 18:50:36,2023-07-10 11:46:00,,California,619,No Subject Provided,Y
9047010120,2023-07-10 18:50:39,2023-07-06 17:56:00,milton,Florida,904,No Subject Provided,
4012270093,2023-07-10 18:50:42,2023-07-10 17:39:00,MILFORD,New Hampshire,401,Other,N
9785333451,2023-07-10 18:50:45,2023-07-07 00:00:00,,Colorado,719,No Subject Provided,
6678439024,2023-07-10 18:50:45,2023-05-05 11:48:00,,Maryland,301,Other,Y
3092902909,2023-07-10 18:50:52,2023-07-10 18:33:00,,New York,718,Warranties  & protection plans,Y
2054730921,2023-07-10 18:50:58,2023-07-10 12:53:00,ROSELLE,New Jersey,908,Other,N
,2023-07-10 18:50:58,2023-07-10 18:45:00,,South Carolina,843,"Energy, solar,  & utilities",Y
9732889664,2023-07-10 18:51:00,2023-07-10 18:45:00,Succasunna,New Jersey,973,Medical  & prescriptions,N
7132220080,2023-07-10 18:51:07,2023-07-10 00:00:00,Little Rock,Texas,713,Medical  & prescriptions,Y
7182675365,2023-07-10 18:51:11,2023-07-10 18:49:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-10 18:51:24,2023-07-10 17:00:00,MILFORD,New Hampshire,401,Other,N
2126350217,2023-07-10 18:51:24,2023-07-07 00:00:00,,Colorado,719,No Subject Provided,
9047010744,2023-07-10 18:51:26,2023-07-06 18:06:00,milton,Florida,904,No Subject Provided,Y
7182134452,2023-07-10 18:51:26,2023-07-10 18:49:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4156257560,2023-07-10 18:51:55,2023-07-07 00:00:00,,Colorado,719,No Subject Provided,
51099828741,2023-07-10 18:51:56,2023-07-10 18:50:00,KENNESAW,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
51099828741,2023-07-10 18:52:00,2023-07-10 18:50:00,KENNESAW,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
9047010529,2023-07-10 18:52:08,2023-07-06 18:18:00,milton,Florida,904,No Subject Provided,
9862347930,2023-07-10 18:52:09,2023-07-10 15:51:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-07-10 18:52:17,2023-07-10 06:48:00,Titusville,Florida,407,Other,N
,2023-07-10 18:52:21,2023-07-10 11:39:00,MILFORD,New Hampshire,401,Other,N
9862347930,2023-07-10 18:52:24,2023-07-10 15:51:00,Kuna,Idaho,208,Dropped call or no message,Y
7137567682,2023-07-10 18:52:27,2023-07-10 14:00:00,Little Rock,Texas,713,Medical  & prescriptions,Y
7192800673,2023-07-10 18:52:28,2023-07-07 00:00:00,,Colorado,719,No Subject Provided,
7189421041,2023-07-10 18:52:30,2023-07-10 18:26:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3074213602,2023-07-10 18:52:48,2023-07-10 13:01:00,Cheyenne,Wyoming,332,"Calls pretending to be government, businesses, or family and friends",Y
8006388928,2023-07-10 18:52:51,2023-07-10 15:50:00,Panorama City,California,818,Warranties  & protection plans,N
2299240732,2023-07-10 18:53:04,2023-07-10 18:50:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3074213602,2023-07-10 18:53:05,2023-07-10 13:01:00,Cheyenne,Wyoming,332,"Calls pretending to be government, businesses, or family and friends",Y
7184299176,2023-07-10 18:53:08,2023-07-10 17:08:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8102047865,2023-07-10 18:53:08,2023-07-10 14:17:00,SAN DIEGO,California,858,Other,Y
3342094089,2023-07-10 18:53:08,2023-07-10 17:00:00,Marbury,Alabama,334,Other,N
3122013377,2023-07-10 18:53:10,2023-07-10 15:48:00,Chicago,Illinois,312,Medical  & prescriptions,N
2816123427,2023-07-10 18:53:20,2023-07-10 16:59:00,Georgetown,Texas,512,Charities,Y
7344071764,2023-07-10 18:53:30,2023-07-06 00:00:00,,Colorado,719,No Subject Provided,
4013135001,2023-07-10 18:53:38,2023-07-10 09:31:00,MILFORD,New Hampshire,401,Other,
2134100838,2023-07-10 18:54:27,2023-07-10 00:00:00,,Utah,801,No Subject Provided,N
3463307581,2023-07-10 18:54:29,2023-07-10 15:50:00,,Texas,346,No Subject Provided,
7182647152,2023-07-10 18:53:47,2023-07-10 16:16:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8002255512,2023-07-10 18:53:48,2023-07-10 15:50:00,Panorama City,California,818,Warranties  & protection plans,N
7137694111,2023-07-10 18:53:53,2023-07-10 13:55:00,Little Rock,Texas,713,Medical  & prescriptions,Y
8482747626,2023-07-10 18:53:57,2023-07-10 17:52:00,,Arizona,520,Other,Y
3167344940,2023-07-10 18:54:09,2023-07-06 00:00:00,,Colorado,719,No Subject Provided,
6148929247,2023-07-10 18:54:27,2023-07-10 16:03:00,,Ohio,614,No Subject Provided,Y
6266214250,2023-07-10 18:54:28,2023-07-10 17:50:00,Canyon Lake,Texas,469,Home improvement  & cleaning,N
7185706081,2023-07-10 18:54:39,2023-07-10 16:08:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8595560597,2023-07-10 18:54:41,2023-07-10 18:50:00,,Pennsylvania,223,Other,Y
5733513722,2023-07-10 18:54:49,2023-07-06 00:00:00,,Colorado,719,No Subject Provided,
3192643215,2023-07-10 18:54:59,2023-07-10 12:59:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406330443,2023-07-10 18:55:05,2023-07-10 16:53:00,Indian Head,Massachusetts,240,Other,Y
9016331513,2023-07-10 18:55:09,2023-07-10 16:35:00,Knoxville,Tennessee,865,Other,Y
,2023-07-10 18:55:17,2023-07-10 18:32:00,Norristown,Pennsylvania,610,"Energy, solar,  & utilities",Y
7183295150,2023-07-10 18:55:25,2023-07-10 15:54:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7344237588,2023-07-10 18:55:26,2023-07-06 00:00:00,,Colorado,719,No Subject Provided,
2702959041,2023-07-10 18:55:29,2023-07-10 18:51:00,DULUTH,Georgia,770,Medical  & prescriptions,Y
8595560597,2023-07-10 18:55:32,2023-07-10 18:50:00,,Pennsylvania,223,Other,Y
7024166495,2023-07-10 18:55:33,2023-07-10 15:54:00,SAN DIEGO,California,858,Other,N
4244247407,2023-07-10 18:55:34,2023-07-10 11:12:00,Panorama City,California,818,Dropped call or no message,N
7137580888,2023-07-10 18:55:48,2023-07-10 13:06:00,Little Rock,Texas,713,Medical  & prescriptions,Y
7692405657,2023-07-10 18:56:01,2023-07-06 00:00:00,,Colorado,719,No Subject Provided,
7186857742,2023-07-10 18:56:03,2023-07-10 14:58:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6146971434,2023-07-10 18:56:23,2023-07-10 16:05:00,,Ohio,614,No Subject Provided,Y
9452195706,2023-07-10 18:56:26,2023-07-10 00:00:00,,Georgia,404,Other,Y
8632560073,2023-07-10 18:56:29,2023-07-06 00:00:00,,Colorado,719,No Subject Provided,
7187509340,2023-07-10 18:56:33,2023-07-10 18:52:00,NY,New York,718,Other,Y
7182926106,2023-07-10 18:56:45,2023-07-10 14:50:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3343044353,2023-07-10 18:56:59,2023-07-06 00:00:00,,Colorado,719,No Subject Provided,
3102731024,2023-07-10 18:57:16,2023-07-07 10:00:00,LOS ANGELES,California,310,Home improvement  & cleaning,Y
7137451560,2023-07-10 18:57:25,2023-07-10 11:47:00,Little Rock,Texas,713,Medical  & prescriptions,Y
7183439130,2023-07-10 18:57:28,2023-07-10 14:41:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5036949837,2023-07-10 18:57:28,2023-07-10 11:30:00,Or,Oregon,503,Other,N
3643669853,2023-07-10 18:57:29,2023-07-06 00:00:00,,Colorado,719,No Subject Provided,
8888163682,2023-07-10 18:57:29,2023-07-10 15:30:00,SPOKANE,Washington,509,Computer  & technical support,Y
6028825873,2023-07-10 18:57:42,2023-07-10 14:42:00,Phoenix,Arizona,602,Other,Y
8607606691,2023-07-10 18:57:47,2023-07-10 13:15:00,East Windsor,Connecticut,860,Other,Y
6098083506,2023-07-10 18:57:50,2023-07-10 09:41:00,,New Jersey,201,No Subject Provided,Y
4142359718,2023-07-10 18:57:54,2023-07-10 17:35:00,Madison,Wisconsin,414,Other,N
3262122407,2023-07-10 18:58:02,2023-07-10 18:23:00,,Ohio,614,No Subject Provided,Y
6508572214,2023-07-10 18:58:04,2023-07-10 15:54:00,,California,650,Medical  & prescriptions,Y
8553430689,2023-07-10 18:58:14,2023-07-10 18:53:00,,Virginia,855,Other,Y
7736668184,2023-07-10 18:58:28,2023-07-10 16:48:00,,Utah,801,Other,N
8604276691,2023-07-10 18:58:47,2023-07-10 15:47:00,East Windsor,Connecticut,860,Other,Y
8008600644,2023-07-10 18:58:52,2023-07-10 18:54:00,,Florida,954,No Subject Provided,Y
8559222821,2023-07-10 18:59:00,2023-07-10 00:00:00,Smyrna,South Carolina,864,Medical  & prescriptions,Y
4582364990,2023-07-10 18:59:08,2023-07-10 12:44:00,Or,Oregon,503,Other,N
,2023-07-10 18:59:08,2023-07-10 15:55:00,Terra Bella,California,559,Other,Y
2244670240,2023-07-10 18:59:14,2023-07-10 17:55:00,,Illinois,224,Other,Y
7137743586,2023-07-10 18:59:21,2023-07-10 09:48:00,Little Rock,Texas,713,Medical  & prescriptions,Y
3217108683,2023-07-10 18:59:27,2023-07-10 07:04:00,Henderson,Nevada,702,Medical  & prescriptions,N
6097936504,2023-07-10 18:59:59,2023-07-10 12:05:00,,New Jersey,201,No Subject Provided,N
2722063338,2023-07-10 18:59:40,2023-07-10 17:17:00,East Windsor,Connecticut,860,Other,Y
8644921064,2023-07-10 18:59:44,2023-07-10 00:00:00,Smyrna,South Carolina,864,Other,Y
7019601321,2023-07-10 18:59:58,2023-07-10 16:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8129244851,2023-07-10 19:00:04,2023-07-10 13:38:00,Jeffersonville,Indiana,812,Other,N
5022066526,2023-07-10 19:00:05,2023-07-10 16:14:00,Springfield,Missouri,417,Medical  & prescriptions,Y
3473541954,2023-07-10 19:00:05,2023-07-10 15:42:00,,New York,917,Other,N
6505993420,2023-07-10 19:00:12,2023-07-10 15:23:00,,California,650,Medical  & prescriptions,Y
3035741662,2023-07-10 19:00:16,2023-07-10 16:56:00,Highlands Ranch,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7813663516,2023-07-10 19:00:16,2023-07-10 18:56:00,Stoughton,Massachusetts,781,"Energy, solar,  & utilities",Y
7327416676,2023-07-10 19:00:25,2023-07-10 18:54:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149274592,2023-07-10 19:00:28,2023-07-10 18:03:00,,Ohio,614,No Subject Provided,Y
8602496669,2023-07-10 19:00:29,2023-07-10 18:43:00,East Windsor,Connecticut,860,Other,Y
7137054514,2023-07-10 19:00:36,2023-07-10 09:40:00,Little Rock,Texas,713,Medical  & prescriptions,Y
3015974124,2023-07-10 19:00:40,2023-05-04 13:58:00,,Maryland,301,Other,Y
2097218235,2023-07-10 19:01:09,2023-07-10 06:57:00,Fort Lauderdale,Florida,954,"Energy, solar,  & utilities",N
7812141048,2023-07-10 19:01:11,2023-07-10 15:30:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8607688153,2023-07-10 19:01:19,2023-07-10 18:54:00,East Windsor,Connecticut,860,Other,Y
8009557070,2023-07-10 19:01:22,2023-07-10 15:57:00,Kingman,Arizona,760,"Calls pretending to be government, businesses, or family and friends",N
3203189592,2023-07-10 19:01:45,2023-07-10 15:16:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
6508136380,2023-07-10 19:01:45,2023-07-08 14:43:00,,California,408,Medical  & prescriptions,Y
7812063270,2023-07-10 19:01:48,2023-07-10 15:28:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8002199694,2023-07-10 19:01:51,2023-07-03 13:10:00,Philadelphia,Pennsylvania,215,Other,N
7137256980,2023-07-10 19:01:54,2023-07-10 16:35:00,Little Rock,Texas,713,Medical  & prescriptions,Y
6097936504,2023-07-10 19:02:26,2023-07-05 09:34:00,,New Jersey,201,No Subject Provided,N
5187826808,2023-07-10 19:01:55,2023-07-10 00:00:00,,New York,631,No Subject Provided,Y
9016769242,2023-07-10 19:02:04,2023-07-10 15:07:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
7813260390,2023-07-10 19:02:38,2023-07-10 13:54:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
3854988675,2023-07-10 19:02:44,2023-07-10 16:56:00,,Utah,801,Other,N
9646467157,2023-07-10 19:04:46,2023-07-10 15:50:00,,California,510,No Subject Provided,N
,2023-07-10 19:03:14,2023-07-09 09:00:00,Whitefish,Montana,406,Medical  & prescriptions,N
5596051107,2023-07-10 19:03:24,2023-07-10 12:43:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
7137781974,2023-07-10 19:03:27,2023-07-10 16:27:00,Little Rock,Texas,713,Medical  & prescriptions,Y
,2023-07-10 19:03:29,2023-07-10 18:54:00,MOUNT HOLLY,New Jersey,609,Medical  & prescriptions,Y
,2023-07-10 19:03:29,2023-07-10 00:00:00,,Kentucky,270,Other,Y
