Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3213995042,2023-03-15 16:49:52,2023-03-15 16:46:00,Alpharetta,Georgia,404,Medical  & prescriptions,Y
4804811848,2023-03-15 16:49:55,2023-03-14 08:14:00,,California,707,Other,Y
6196708249,2023-03-15 16:49:56,2023-03-15 13:45:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7704303381,2023-03-15 16:50:14,2023-03-15 16:47:00,Matthews,North Carolina,704,Other,N
3143448100,2023-03-15 16:50:15,2023-03-15 10:17:00,Hazelwood,Missouri,314,Other,N
6177702804,2023-03-15 16:50:22,2023-03-15 00:00:00,,Massachusetts,781,No Subject Provided,Y
5513480004,2023-03-15 16:50:22,2023-03-15 13:08:00,,New Jersey,973,Dropped call or no message,N
7027025994,2023-03-15 16:50:22,2023-03-15 06:08:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8312900561,2023-03-15 16:50:26,2023-03-11 00:00:00,Carmel Valley,California,831,Medical  & prescriptions,N
9842643511,2023-03-15 16:50:29,2023-03-14 15:14:00,,North Carolina,252,Other,Y
9015609081,2023-03-15 16:50:48,2023-03-14 15:30:00,,Minnesota,651,Medical  & prescriptions,Y
6198264066,2023-03-15 16:50:52,2023-03-14 17:31:00,,Texas,817,Work from home  & other ways to make money,Y
4804811848,2023-03-15 16:50:56,2023-03-14 12:42:00,,California,707,Other,Y
6622722563,2023-03-15 16:50:57,2023-03-15 15:41:00,Roxie,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",
,2023-03-15 16:50:59,2023-03-15 04:20:00,Bloomfield,Connecticut,860,Other,Y
3305166567,2023-03-15 16:51:09,2023-03-15 04:50:00,Wooster,Ohio,330,Other,N
3143448100,2023-03-15 16:51:13,2023-03-14 10:17:00,Hazelwood,Missouri,314,Other,N
2293037616,2023-03-15 16:51:14,2023-03-15 13:33:00,Lincoln City,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",
9842643545,2023-03-15 16:51:20,2023-03-14 12:45:00,,North Carolina,252,Other,Y
8184523125,2023-03-15 16:51:20,2023-03-14 15:32:00,Los Angeles,California,310,Dropped call or no message,Y
5205416183,2023-03-15 16:51:20,2023-03-15 13:40:00,Tucson,Arizona,626,Other,Y
6146478855,2023-03-15 16:51:27,2023-03-15 12:29:00,Austin,Texas,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8312900868,2023-03-15 16:51:38,2023-03-13 08:27:00,Carmel Valley,California,831,Medical  & prescriptions,N
7605381870,2023-03-15 16:51:50,2023-03-15 13:44:00,,California,760,No Subject Provided,Y
7023522588,2023-03-15 16:51:52,2023-03-15 06:02:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
1908519997,2023-03-15 16:51:59,2023-03-15 12:59:00,Union,New Jersey,908,Dropped call or no message,Y
8137617382,2023-03-15 16:52:05,2023-03-15 16:00:00,Spring Hill,Florida,813,Other,Y
3237395624,2023-03-15 16:52:07,2023-03-15 01:52:00,,California,626,Other,N
3145000286,2023-03-15 16:52:09,2023-03-10 11:47:00,Hazelwood,Missouri,314,Other,N
8063073543,2023-03-15 16:52:14,2023-03-14 16:43:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086310368,2023-03-15 16:52:21,2023-03-15 09:03:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523245323,2023-03-15 16:52:23,2023-03-14 09:49:00,,North Carolina,252,Other,Y
3105790665,2023-03-15 16:52:27,2023-03-14 15:55:00,Los Angeles,California,310,Dropped call or no message,Y
7819940250,2023-03-15 16:52:34,2023-03-15 16:48:00,,Massachusetts,617,No Subject Provided,Y
4172385806,2023-03-15 16:52:41,2023-03-15 14:55:00,Claymont,New Jersey,201,Other,Y
2144637818,2023-03-15 16:52:48,2023-03-15 12:38:00,,,570,Dropped call or no message,Y
8312900868,2023-03-15 16:52:52,2023-03-13 15:24:00,Carmel Valley,California,831,Medical  & prescriptions,N
9123009001,2023-03-15 16:53:01,2023-03-15 16:48:00,,Georgia,404,Other,
8557984070,2023-03-15 16:53:04,2023-03-14 12:12:00,Pearland,Texas,281,Other,Y
8444281866,2023-03-15 16:53:15,2023-03-15 00:00:00,,Michigan,810,No Subject Provided,N
6104247289,2023-03-15 16:53:20,2023-03-10 10:48:00,Hazelwood,Missouri,314,Other,N
7273502041,2023-03-15 16:53:20,2023-03-15 16:51:00,Holiday,Florida,727,Other,N
9803963013,2023-03-15 16:53:20,2023-03-13 20:09:00,,North Carolina,252,Other,Y
7083483450,2023-03-15 16:54:07,2023-03-15 15:51:00,,Illinois,708,No Subject Provided,N
3047552780,2023-03-15 16:53:28,2023-03-15 16:52:00,,West Virginia,304,Medical  & prescriptions,N
7272056816,2023-03-15 16:53:28,2023-03-15 16:40:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2098020232,2023-03-15 16:53:33,2023-03-14 20:15:00,Los Angeles,California,310,Dropped call or no message,Y
,2023-03-15 16:53:45,2023-03-15 01:49:00,,Rhode Island,919,Other,N
6892156393,2023-03-15 16:53:49,2023-03-15 16:51:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8312900240,2023-03-15 16:53:50,2023-03-13 15:24:00,Carmel Valley,California,831,Medical  & prescriptions,N
6198152818,2023-03-15 16:54:04,2023-03-15 13:34:00,Burbank,California,818,Home improvement  & cleaning,Y
9133675139,2023-03-15 16:54:08,2023-03-15 15:51:00,Mission,Kansas,913,Medical  & prescriptions,Y
8005361584,2023-03-15 16:54:11,2023-03-15 14:33:00,Layton,Utah,801,Other,N
3148760133,2023-03-15 16:54:12,2023-03-09 13:10:00,Hazelwood,Missouri,314,Other,N
9842643381,2023-03-15 16:54:22,2023-03-13 14:14:00,,North Carolina,252,Other,Y
5703402884,2023-03-15 16:54:25,2023-03-14 11:27:00,,Pennsylvania,570,Other,N
9042994776,2023-03-15 16:54:37,2023-03-15 16:32:00,Providence,North Carolina,336,Other,N
3038504042,2023-03-15 16:54:40,2023-03-15 14:45:00,Parker,Colorado,720,Other,N
8312900657,2023-03-15 16:54:45,2023-03-14 11:58:00,Carmel Valley,California,831,Medical  & prescriptions,N
9142263473,2023-03-15 16:54:48,2023-03-15 14:33:00,Milford,Connecticut,203,"Lotteries, prizes  & sweepstakes",Y
5673177766,2023-03-15 16:54:51,2023-03-15 16:30:00,,West Virginia,304,No Subject Provided,N
6104246048,2023-03-15 16:54:53,2023-03-15 15:04:00,,Pennsylvania,610,Medical  & prescriptions,N
5513052162,2023-03-15 16:54:54,2023-03-15 16:51:00,Hackensack,New Jersey,201,Vacation  & timeshares,Y
2106331290,2023-03-15 16:54:54,2023-03-15 15:39:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3472936544,2023-03-15 16:55:04,2023-03-15 15:25:00,Bridgeport,Connecticut,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032984337,2023-03-15 16:55:13,2023-03-15 10:08:00,Winchester,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5704438886,2023-03-15 16:55:14,2023-03-14 15:19:00,,Pennsylvania,570,No Subject Provided,N
4072145489,2023-03-15 16:55:17,2023-03-11 14:00:00,,North Carolina,252,Other,Y
4015326580,2023-03-15 16:55:19,2023-03-15 16:38:00,Johnston,Rhode Island,401,Other,Y
3149184203,2023-03-15 16:55:25,2023-03-08 15:26:00,Hazelwood,Missouri,314,Other,N
7179044896,2023-03-15 16:55:25,2023-03-15 13:15:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",N
5179145611,2023-03-15 16:55:33,2023-03-15 16:47:00,,Michigan,517,Other,N
8604214408,2023-03-15 16:55:35,2023-03-14 19:32:00,Pawcatuck,Connecticut,860,No Subject Provided,N
8312900303,2023-03-15 16:55:36,2023-03-14 16:25:00,Carmel Valley,California,831,Medical  & prescriptions,N
4808631243,2023-03-15 16:55:40,2023-03-15 08:32:00,,Arizona,480,Other,Y
7868916004,2023-03-15 16:55:40,2023-03-15 16:53:00,,North Carolina,704,Other,N
5704586512,2023-03-15 16:56:12,2023-03-14 18:28:00,,Pennsylvania,570,No Subject Provided,N
8182229428,2023-03-15 16:56:12,2023-03-15 10:18:00,Burbank,California,818,Other,N
5038759397,2023-03-15 16:56:12,2023-03-15 13:49:00,,Oregon,503,Other,
7196945620,2023-03-15 16:56:16,2023-03-15 14:37:00,Colorado Springs,Colorado,719,Other,N
3153589518,2023-03-15 16:56:21,2023-03-15 03:14:00,Sun City,Arizona,602,Other,Y
4154328935,2023-03-15 16:56:33,2023-03-15 16:53:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9515855553,2023-03-15 16:56:38,2023-03-15 13:55:00,,California,951,Other,N
6052504615,2023-03-15 16:56:38,2023-03-15 00:00:00,Medina,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
2162435030,2023-03-15 16:56:41,2023-03-15 16:54:00,West Point,New York,614,Charities,N
3148760103,2023-03-15 16:56:49,2023-03-08 13:34:00,Hazelwood,Missouri,314,Other,N
7024987967,2023-03-15 16:56:50,2023-03-15 13:55:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
5704586512,2023-03-15 16:56:52,2023-03-14 18:28:00,,Pennsylvania,570,No Subject Provided,N
7472611524,2023-03-15 16:57:08,2023-03-15 13:51:00,,California,818,Dropped call or no message,Y
6468083702,2023-03-15 16:57:19,2023-03-15 15:22:00,Norwalk,Iowa,515,Vacation  & timeshares,N
5045178025,2023-03-15 16:57:19,2023-03-15 16:43:00,Jacksonville,Florida,904,Home security  & alarms,N
8332130993,2023-03-15 16:57:27,2023-03-15 11:02:00,Ventura,California,860,Other,N
5733066596,2023-03-15 16:57:29,2023-03-15 16:56:00,HIGHLANDS,North Carolina,828,Medical  & prescriptions,N
8285416858,2023-03-15 16:57:29,2023-03-15 12:07:00,Union,New Jersey,908,Dropped call or no message,Y
7703339409,2023-03-15 16:57:30,2023-03-15 16:52:00,Roswell,Georgia,770,Other,Y
5709211948,2023-03-15 16:57:38,2023-03-14 18:29:00,,Pennsylvania,570,No Subject Provided,
5129802645,2023-03-15 16:57:38,2023-03-15 15:52:00,"Hempstead, TX",Texas,832,Other,N
3149362001,2023-03-15 16:57:53,2023-03-08 09:29:00,Hazelwood,Missouri,314,Other,N
8014757585,2023-03-15 16:57:53,2023-03-15 14:00:00,Farmington,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-15 16:58:05,2023-03-15 00:00:00,,Massachusetts,781,No Subject Provided,Y
7603639065,2023-03-15 16:58:14,2023-03-15 13:56:00,Pinion Hills,California,760,Other,Y
8286238448,2023-03-15 16:58:19,2023-03-15 13:50:00,Newberg,Oregon,503,Other,Y
5703611669,2023-03-15 16:58:20,2023-03-14 18:34:00,,Pennsylvania,570,No Subject Provided,N
8335903685,2023-03-15 16:58:20,2023-03-15 14:50:00,,California,818,Other,Y
6304676613,2023-03-15 16:58:21,2023-03-15 15:15:00,Joliet,Illinois,815,Other,Y
8175041260,2023-03-15 16:58:29,2023-03-15 15:55:00,Grapevine,Texas,817,Other,Y
6827992056,2023-03-15 16:58:37,2023-03-15 00:00:00,San Antonio,Texas,210,Other,N
6108600318,2023-03-15 16:58:40,2023-03-15 12:25:00,Bethlehem,Pennsylvania,610,"Energy, solar,  & utilities",Y
4076090146,2023-03-15 16:58:51,2023-03-15 16:57:00,CEDAR GROVE,Indiana,765,Dropped call or no message,N
8005677257,2023-03-15 16:58:57,2023-03-15 13:49:00,,Arizona,480,Other,Y
5704287348,2023-03-15 16:59:00,2023-03-14 18:42:00,,Pennsylvania,570,No Subject Provided,N
4055823130,2023-03-15 16:59:05,2023-03-15 15:54:00,,Oklahoma,405,No Subject Provided,
2394083278,2023-03-15 16:59:06,2023-03-15 16:30:00,,Virginia,757,No Subject Provided,Y
4058350489,2023-03-15 16:59:06,2023-03-15 12:41:00,,California,510,Other,N
2564800615,2023-03-15 16:59:09,2023-03-15 03:41:00,,Kentucky,859,"Lotteries, prizes  & sweepstakes",Y
8335902118,2023-03-15 16:59:11,2023-03-15 11:24:00,,California,818,Other,Y
2697931100,2023-03-15 16:59:11,2023-03-15 16:56:00,,Michigan,269,Dropped call or no message,N
4232167834,2023-03-15 16:59:20,2023-03-15 16:03:00,,Georgia,423,Medical  & prescriptions,
6054320302,2023-03-15 16:59:23,2023-03-15 16:52:00,Mooresville,North Carolina,704,Other,N
9893055642,2023-03-15 16:59:49,2023-03-15 16:23:00,,Michigan,989,Medical  & prescriptions,Y
5704574712,2023-03-15 16:59:49,2023-03-14 18:51:00,,Pennsylvania,570,No Subject Provided,N
8287059462,2023-03-15 16:59:51,2023-03-15 13:48:00,ROMOLAND,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8335902118,2023-03-15 17:00:02,2023-03-15 10:35:00,,California,818,Other,Y
8337292597,2023-03-15 17:00:16,2023-03-15 16:30:00,Arlington,Virginia,434,Warranties  & protection plans,Y
8662881085,2023-03-15 17:00:17,2023-03-15 15:42:00,Monticello,Minnesota,763,Other,Y
2678315218,2023-03-15 17:00:24,2023-03-15 16:59:00,Bethlehem,Pennsylvania,484,Medical  & prescriptions,Y
4808670228,2023-03-15 17:00:37,2023-03-15 13:49:00,,Arizona,480,Other,Y
7124304660,2023-03-15 17:00:37,2023-03-15 13:00:00,,Virginia,757,No Subject Provided,
5704515199,2023-03-15 17:00:43,2023-03-15 16:52:00,,Pennsylvania,570,No Subject Provided,N
7064525995,2023-03-15 17:00:58,2023-03-15 16:58:00,Athens,Texas,956,Other,
6155100323,2023-03-15 17:01:02,2023-03-15 16:00:00,Goodlettsviile,Tennessee,615,Medical  & prescriptions,Y
7578773240,2023-03-15 17:01:06,2023-03-15 16:00:00,Newport News,Virginia,757,Medical  & prescriptions,N
6083895778,2023-03-15 17:01:09,2023-03-15 10:02:00,Waunakee,Wisconsin,608,Other,Y
9083787225,2023-03-15 17:01:15,2023-03-15 11:53:00,Union,New Jersey,908,Dropped call or no message,Y
9893057001,2023-03-15 17:01:18,2023-03-15 16:20:00,,Michigan,989,Dropped call or no message,Y
2083503631,2023-03-15 17:01:19,2023-03-15 14:55:00,,Idaho,208,Other,Y
2623247567,2023-03-15 17:01:19,2023-03-15 13:55:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2074835829,2023-03-15 17:01:22,2023-03-15 16:58:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6124470255,2023-03-15 17:01:23,2023-03-15 15:48:00,,Minnesota,320,Warranties  & protection plans,
,2023-03-15 17:01:24,2023-03-15 16:32:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5705263731,2023-03-15 17:01:26,2023-03-15 15:34:00,,Pennsylvania,570,No Subject Provided,N
6105024145,2023-03-15 17:02:04,2023-03-15 15:11:00,,Pennsylvania,610,No Subject Provided,N
2068282189,2023-03-15 17:01:49,2023-03-15 13:36:00,,Washington,360,Charities,Y
,2023-03-15 17:01:51,2023-03-15 16:53:00,Fort Belvoir,Virginia,443,Other,N
7193535048,2023-03-15 17:01:51,2023-03-15 14:53:00,Pueblo,Colorado,719,"Energy, solar,  & utilities",Y
3142747590,2023-03-15 17:02:20,2023-03-15 10:23:00,,Missouri,314,No Subject Provided,N
5174091598,2023-03-15 17:02:02,2023-03-15 15:00:00,,Virginia,757,No Subject Provided,
5704544480,2023-03-15 17:02:13,2023-03-15 13:19:00,,Pennsylvania,570,No Subject Provided,N
7785853,2023-03-15 17:02:15,2023-03-15 01:57:00,Fair Oaks,California,916,Other,N
8888994028,2023-03-15 17:02:17,2023-03-15 15:42:00,,Illinois,630,No Subject Provided,Y
8609282449,2023-03-15 17:02:30,2023-03-15 15:44:00,,North Carolina,919,Other,Y
9893056710,2023-03-15 17:02:31,2023-03-15 16:17:00,,Michigan,989,Dropped call or no message,Y
3103135392,2023-03-15 17:02:33,2023-03-15 13:29:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-15 17:02:47,2023-03-15 16:47:00,Pasadena,Maryland,410,Other,Y
2163039878,2023-03-15 17:02:48,2023-03-15 17:03:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
3802265798,2023-03-15 17:02:52,2023-03-15 11:17:00,South Shore,Kentucky,740,Other,Y
3155213792,2023-03-15 17:03:01,2023-03-15 16:56:00,Massena,New York,315,Other,Y
,2023-03-15 17:03:03,2023-03-15 16:55:00,Bohemia,New York,346,"Calls pretending to be government, businesses, or family and friends",Y
5704551701,2023-03-15 17:03:03,2023-03-15 12:15:00,,Pennsylvania,570,No Subject Provided,N
8014059454,2023-03-15 17:03:14,2023-03-15 08:02:00,salt lake city,Utah,801,Other,N
6158528012,2023-03-15 17:03:16,2023-03-10 12:00:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
6147411186,2023-03-15 17:03:17,2023-03-15 17:01:00,Decatur,Georgia,404,Other,N
6896661990,2023-03-15 17:03:31,2023-03-02 13:32:00,Jacksonville,Florida,904,"Energy, solar,  & utilities",N
8596199431,2023-03-15 17:03:32,2023-03-15 17:00:00,Danville,Kentucky,859,Other,Y
6102683083,2023-03-15 17:03:33,2023-03-15 17:00:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
2243931023,2023-03-15 17:03:43,2023-03-15 15:58:00,,Illinois,847,Other,N
5127864352,2023-03-15 17:03:52,2023-03-15 15:49:00,TX,Texas,940,Vacation  & timeshares,Y
5053939486,2023-03-15 17:03:53,2023-03-15 04:00:00,Roberts,Wisconsin,715,Medical  & prescriptions,Y
5705387939,2023-03-15 17:03:53,2023-03-15 10:10:00,,Pennsylvania,570,No Subject Provided,N
9893057223,2023-03-15 17:03:56,2023-03-15 16:13:00,,Michigan,989,Dropped call or no message,Y
8632969843,2023-03-15 17:04:05,2023-03-15 16:30:00,,Florida,941,Dropped call or no message,Y
4752199305,2023-03-15 17:04:07,2023-03-10 06:30:00,ROMOLAND,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2342357057,2023-03-15 17:04:14,2023-03-15 16:01:00,South Shore,Kentucky,740,Other,Y
8014059454,2023-03-15 17:04:17,2023-03-15 08:11:00,salt lake city,Utah,801,Other,N
9083787542,2023-03-15 17:04:27,2023-03-15 11:25:00,Union,New Jersey,908,Dropped call or no message,Y
2174057718,2023-03-15 17:04:33,2023-03-15 15:55:00,,Arkansas,870,Warranties  & protection plans,N
5704711103,2023-03-15 17:04:40,2023-03-15 10:03:00,,Pennsylvania,570,No Subject Provided,N
4152564841,2023-03-15 17:04:47,2023-03-15 08:34:00,San Francisco,California,415,Other,Y
5752058672,2023-03-15 17:05:00,2023-03-15 12:46:00,,Illinois,847,No Subject Provided,
2087463552,2023-03-15 17:05:00,2023-03-15 14:01:00,,Idaho,208,Other,N
9893056558,2023-03-15 17:05:03,2023-03-15 16:13:00,,Michigan,989,Dropped call or no message,Y
8327326257,2023-03-15 17:05:04,2023-03-15 17:03:00,,Texas,832,Other,Y
8442792536,2023-03-15 17:05:08,2023-03-15 17:01:00,,Michigan,810,Dropped call or no message,Y
8014059454,2023-03-15 17:05:24,2023-03-15 08:42:00,salt lake city,Utah,801,Other,N
3239863275,2023-03-15 17:05:36,2023-03-09 12:00:00,Bristol,Tennessee,423,"Lotteries, prizes  & sweepstakes",N
5705639597,2023-03-15 17:05:39,2023-03-15 10:03:00,,Pennsylvania,570,No Subject Provided,N
3105292289,2023-03-15 17:05:44,2023-03-15 00:00:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
2243416795,2023-03-15 17:05:45,2023-03-15 00:00:00,,Illinois,847,Other,N
3024714809,2023-03-15 17:05:52,2023-03-09 08:37:00,ROMOLAND,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2543092623,2023-03-15 17:05:58,2023-03-15 16:59:00,South Shore,Kentucky,740,Other,Y
8125901455,2023-03-15 17:06:57,2023-03-15 15:35:00,,Indiana,812,No Subject Provided,N
9802206926,2023-03-15 17:06:13,2023-03-15 14:27:00,Lehi,Utah,980,"Calls pretending to be government, businesses, or family and friends",N
9893056197,2023-03-15 17:06:14,2023-03-15 16:05:00,,Michigan,989,Dropped call or no message,Y
8014059454,2023-03-15 17:06:15,2023-03-15 09:03:00,salt lake city,Utah,801,Other,N
8436611555,2023-03-15 17:06:18,2023-03-15 16:49:00,Effingham,South Carolina,843,Other,N
4079466142,2023-03-15 17:06:23,2023-03-14 17:35:00,,Michigan,810,Dropped call or no message,Y
8137256583,2023-03-15 17:06:24,2023-03-15 14:00:00,,Texas,682,Other,N
8062178797,2023-03-15 17:06:32,2023-03-15 15:26:00,,Texas,806,Medical  & prescriptions,Y
6097464215,2023-03-15 17:06:37,2023-03-15 00:00:00,Hsinesport,New Jersey,609,Medical  & prescriptions,Y
8882662278,2023-03-15 17:06:39,2023-03-15 10:27:00,,Illinois,847,Other,N
8475918300,2023-03-15 17:06:39,2023-03-15 05:04:00,,Pennsylvania,610,Medical  & prescriptions,Y
2392171574,2023-03-15 17:06:53,2023-02-15 10:35:00,,Texas,361,Other,Y
6142030869,2023-03-15 17:06:58,2023-03-15 16:57:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
3374776145,2023-03-15 17:07:02,2023-03-15 14:00:00,,Louisiana,337,Other,Y
9019797876,2023-03-15 17:07:12,2023-03-15 16:05:00,Memphis,Tennessee,901,Other,N
