Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2661510,2024-03-05 16:05:38,2024-02-20 13:35:00,,Oklahoma,405,Other,Y
6053336105,2024-03-05 16:05:38,2024-01-08 13:19:00,,Georgia,706,Other,N
7162372526,2024-03-05 16:05:41,2024-03-05 15:53:00,,New York,917,No Subject Provided,
9183093231,2024-03-05 16:05:53,2024-03-05 02:55:00,Ok,Oklahoma,918,Other,
9522147348,2024-03-05 16:05:57,2024-03-05 14:55:00,Minneapolis,Minnesota,612,Vacation  & timeshares,N
2487496686,2024-03-05 16:05:59,2024-03-05 15:48:00,,Michigan,248,Dropped call or no message,N
7315778690,2024-03-05 16:06:07,2024-03-05 10:09:00,,Pennsylvania,724,Other,Y
6503942304,2024-03-05 16:06:08,2024-03-05 12:00:00,"Prattville, AL",Alabama,256,Other,Y
7162150131,2024-03-05 16:06:10,2024-03-05 15:57:00,,New York,917,No Subject Provided,
2699294475,2024-03-05 16:06:16,2024-03-05 16:02:00,kill devil Hills,North Carolina,804,Computer  & technical support,N
6612794249,2024-03-05 16:06:36,2024-03-05 10:54:00,bakersfield,California,661,Other,Y
4422933540,2024-03-05 16:06:36,2024-03-05 10:38:00,San Francisco,California,415,Other,N
2003847,2024-03-05 16:06:41,2024-02-20 14:05:00,,Oklahoma,405,Other,Y
8445137110,2024-03-05 16:07:14,2024-03-05 16:06:00,Zeeland,Michigan,616,Other,Y
4255497343,2024-03-05 16:07:14,2024-03-05 11:00:00,,Washington,206,Other,N
8152826060,2024-03-05 16:07:15,2024-03-05 10:55:00,Rockford,Illinois,815,Other,Y
8036219949,2024-03-05 16:07:19,2024-03-05 10:21:00,,Pennsylvania,724,Other,Y
5072244613,2024-03-05 16:07:21,2024-03-05 12:00:00,Mesa,Arizona,480,"Lotteries, prizes  & sweepstakes",N
8648698864,2024-03-05 16:07:36,2024-01-08 14:18:00,,Georgia,706,Other,N
9285440927,2024-03-05 16:07:53,2024-03-05 15:02:00,,Illinois,630,Other,Y
2532434,2024-03-05 16:07:59,2024-02-20 14:28:00,,Oklahoma,405,No Subject Provided,Y
2128101637,2024-03-05 16:08:26,2024-03-03 11:00:00,,New York,718,No Subject Provided,N
6615961176,2024-03-05 16:08:06,2024-03-05 00:00:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
3153337359,2024-03-05 16:08:08,2024-03-05 04:05:00,Bloomfield,New Jersey,917,"Energy, solar,  & utilities",N
6102142953,2024-03-05 16:08:09,2024-03-05 16:01:00,coatesville,Pennsylvania,610,Other,N
3317013816,2024-03-05 16:08:11,2024-03-05 15:02:00,Rockford,Illinois,815,Other,Y
5162178588,2024-03-05 16:08:12,2024-03-05 16:04:00,,New York,516,"Energy, solar,  & utilities",
7632842122,2024-03-05 16:08:21,2024-03-05 10:04:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
6055463107,2024-03-05 16:08:22,2024-03-05 10:30:00,,Pennsylvania,724,Other,Y
,2024-03-05 16:08:36,2024-03-05 03:01:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5622678662,2024-03-05 16:08:41,2024-03-05 13:06:00,,California,323,Dropped call or no message,Y
2146192706,2024-03-05 16:08:46,2024-02-08 16:00:00,Texas,Texas,346,Dropped call or no message,N
4108737858,2024-03-05 16:08:49,2024-03-05 16:07:00,Pasadena,Maryland,410,Other,Y
,2024-03-05 16:08:53,2024-02-14 12:00:00,Lakewood,New Jersey,718,Computer  & technical support,N
8392039873,2024-03-05 16:09:06,2024-03-04 13:07:00,Stockbridge,Georgia,404,Other,N
2174263960,2024-03-05 16:09:07,2024-03-05 14:17:00,Rockford,Illinois,815,Other,Y
9164603927,2024-03-05 16:09:08,2024-03-05 11:31:00,Sacramento,California,916,Home improvement  & cleaning,Y
8046035847,2024-03-05 16:09:22,2024-03-05 14:57:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
8163390965,2024-03-05 16:09:22,2024-03-05 10:49:00,,Pennsylvania,724,Other,Y
8052439649,2024-03-05 16:09:28,2024-03-05 13:47:00,Mesa,Arizona,805,Other,N
2724268,2024-03-05 16:09:34,2024-02-21 08:30:00,,Oklahoma,405,Other,Y
3254005621,2024-03-05 16:09:35,2024-03-05 13:53:00,Tucson,Arizona,520,Other,N
6162234545,2024-03-05 16:09:35,2024-03-05 04:07:00,Grandville,Michigan,616,Medical  & prescriptions,N
4705287472,2024-03-05 16:09:45,2024-03-05 14:42:00,ATLANTA,Georgia,310,Medical  & prescriptions,N
2408334284,2024-03-05 16:09:46,2024-03-05 11:01:00,Portland,Oregon,503,"Lotteries, prizes  & sweepstakes",Y
4249668850,2024-03-05 16:09:53,2024-03-05 16:00:00,,North Carolina,910,Vacation  & timeshares,N
8445137110,2024-03-05 16:10:07,2024-03-05 14:08:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
6309825253,2024-03-05 16:10:10,2024-03-04 16:00:00,,Illinois,773,No Subject Provided,Y
9703872802,2024-03-05 16:10:12,2024-03-05 14:03:00,Grand Junction,Colorado,970,Medical  & prescriptions,N
6152020983,2024-03-05 16:10:18,2024-03-05 12:00:00,,Tennessee,615,Other,Y
5804031081,2024-03-05 16:10:20,2024-03-05 13:04:00,Miami Beach,Florida,305,Other,Y
3466420388,2024-03-05 16:10:23,2024-03-05 12:00:00,Spring,Texas,346,Warranties  & protection plans,N
9892084696,2024-03-05 16:10:23,2024-03-05 14:00:00,Edmore,Michigan,989,Other,
8585847088,2024-03-05 16:10:31,2024-03-05 13:06:00,Cardiff,California,760,Other,N
8445134032,2024-03-05 16:10:38,2024-03-05 16:04:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7738306961,2024-03-05 16:10:39,2024-03-05 10:00:00,,Illinois,773,No Subject Provided,Y
7472981107,2024-03-05 16:10:49,2024-03-05 11:39:00,Sacramento,California,916,Other,Y
8889952780,2024-03-05 16:10:52,2024-03-05 15:01:00,Sallis,Mississippi,662,Other,N
6062083087,2024-03-05 16:10:56,2024-03-05 16:05:00,jenkins,Kentucky,606,Other,Y
7248536782,2024-03-05 16:10:58,2024-03-05 11:27:00,,Pennsylvania,724,Medical  & prescriptions,Y
2218597,2024-03-05 16:11:00,2024-02-21 09:05:00,,Oklahoma,405,Other,Y
5162023258,2024-03-05 16:11:16,2024-03-05 13:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9566631410,2024-03-05 16:11:16,2024-03-05 12:33:00,,Texas,210,No Subject Provided,
2093017315,2024-03-05 16:12:18,2024-03-05 12:19:00,,California,530,No Subject Provided,N
3365301585,2024-03-05 16:12:24,2024-03-05 13:49:00,,Tennessee,423,No Subject Provided,N
5014649906,2024-03-05 16:12:13,2024-03-05 13:06:00,,Arkansas,501,No Subject Provided,N
6148664945,2024-03-05 16:11:49,2024-03-05 16:04:00,Powell,Ohio,614,Home security  & alarms,Y
2192844076,2024-03-05 16:11:51,2024-03-05 15:00:00,Manhattan,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102913411,2024-03-05 16:11:52,2024-03-05 12:48:00,,Pennsylvania,724,Other,Y
9203925353,2024-03-05 16:11:59,2024-03-05 16:11:00,,Tennessee,423,Other,Y
5133800841,2024-03-05 16:12:13,2024-03-05 16:11:00,,Georgia,770,Other,N
8173735392,2024-03-05 16:12:14,2024-03-05 15:11:00,Buda,Texas,512,Medical  & prescriptions,Y
9186744603,2024-03-05 16:12:15,2024-03-05 15:10:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2301043,2024-03-05 16:12:21,2024-02-21 10:18:00,,Oklahoma,405,Other,Y
7048172229,2024-03-05 16:12:54,2024-03-04 00:01:00,Beverly Hills,California,310,Other,Y
5162023224,2024-03-05 16:13:00,2024-03-05 13:23:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5622653326,2024-03-05 16:13:00,2024-03-02 12:31:00,,California,562,Dropped call or no message,N
3083513860,2024-03-05 16:13:04,2024-03-05 14:27:00,,Pennsylvania,724,Other,Y
3525650782,2024-03-05 16:13:07,2024-03-05 12:42:00,Bradenton,Florida,508,Other,Y
4842891742,2024-03-05 16:13:07,2024-03-05 13:00:00,Kelayres,Pennsylvania,570,Other,Y
6062509363,2024-03-05 16:13:14,2024-03-05 16:07:00,Rossville,Georgia,423,Other,Y
7705209981,2024-03-05 16:13:14,2024-03-05 00:00:00,,Florida,305,Other,N
6053336105,2024-03-05 16:13:26,2024-01-08 15:40:00,,Georgia,706,Other,N
5757352856,2024-03-05 16:13:27,2024-03-05 00:00:00,,New Mexico,505,Dropped call or no message,Y
26882141,2024-03-05 16:13:31,2024-02-21 10:41:00,,Oklahoma,405,Other,Y
8035465004,2024-03-05 16:14:12,2024-03-05 11:57:00,,South Carolina,803,No Subject Provided,N
2106840520,2024-03-05 16:13:38,2024-03-05 14:52:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8445135009,2024-03-05 16:13:40,2024-03-05 16:09:00,Bristow,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8784005638,2024-03-05 16:13:41,2024-03-05 13:03:00,Spokane,Washington,509,Other,N
5612873128,2024-03-05 16:13:45,2024-03-05 16:12:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013158340,2024-03-05 16:14:32,2024-03-05 13:34:00,,Arkansas,501,No Subject Provided,N
6265910317,2024-03-05 16:14:06,2024-03-05 10:16:00,Carson,California,310,Other,Y
3164030949,2024-03-05 16:14:07,2024-03-05 14:50:00,,Pennsylvania,724,Other,Y
8445138051,2024-03-05 16:14:14,2024-03-05 15:33:00,Virginia Beach,Virginia,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206997501,2024-03-05 16:14:14,2024-03-05 14:51:00,Merrimac,Wisconsin,608,Other,N
4232866760,2024-03-05 16:14:57,2024-03-05 16:08:00,,Tennessee,423,No Subject Provided,N
8445137198,2024-03-05 16:14:19,2024-03-05 15:39:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2906883,2024-03-05 16:14:46,2024-02-21 11:09:00,,Oklahoma,405,Other,Y
3312322324,2024-03-05 16:14:57,2024-03-05 14:50:00,Rossville,Georgia,423,Other,N
8445625298,2024-03-05 16:15:00,2024-02-01 18:36:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513870806,2024-03-05 16:16:17,2024-03-05 14:48:00,,Alabama,256,No Subject Provided,N
6055463703,2024-03-05 16:15:03,2024-03-05 15:11:00,,Pennsylvania,724,Other,Y
2038718196,2024-03-05 16:15:05,2024-03-05 16:11:00,,Connecticut,203,No Subject Provided,Y
6059526006,2024-03-05 16:15:05,2024-03-05 15:11:00,,South Dakota,605,Warranties  & protection plans,N
,2024-03-05 16:15:05,2024-03-05 16:00:00,New york,New York,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622671050,2024-03-05 16:15:10,2024-03-02 15:12:00,,California,562,Dropped call or no message,N
5392120301,2024-03-05 16:15:15,2024-03-05 08:43:00,salt lake city,Utah,801,Other,N
8445139044,2024-03-05 16:15:16,2024-03-05 12:45:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8005769355,2024-03-05 16:15:55,2024-03-02 10:57:00,,South Carolina,803,No Subject Provided,N
4143012086,2024-03-05 16:15:24,2024-03-05 11:32:00,OakCreek,Wisconsin,414,Other,Y
8445137198,2024-03-05 16:15:27,2024-03-05 15:40:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5012179848,2024-03-05 16:16:11,2024-03-05 14:05:00,,Arkansas,501,No Subject Provided,N
9125618823,2024-03-05 16:15:45,2024-02-29 15:11:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8723007087,2024-03-05 16:15:46,2024-03-05 14:55:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162023075,2024-03-05 16:15:48,2024-03-05 15:52:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-05 16:15:48,2024-03-05 12:58:00,San Marcos,California,760,"Energy, solar,  & utilities",Y
7124171627,2024-03-05 16:15:58,2024-03-05 15:21:00,,Pennsylvania,724,Other,Y
8014480349,2024-03-05 16:15:59,2024-03-05 10:11:00,salt lake city,Utah,801,Other,N
7065352283,2024-03-05 16:16:06,2024-03-05 13:52:00,Rossville,Georgia,423,Other,N
,2024-03-05 16:16:16,2024-03-05 16:11:00,Jamaica,New York,508,Dropped call or no message,Y
9125618823,2024-03-05 16:16:27,2024-02-26 19:36:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445137108,2024-03-05 16:16:31,2024-03-05 15:52:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9377802264,2024-03-05 16:16:32,2024-03-05 12:31:00,,Kentucky,859,Other,
9706280519,2024-03-05 16:16:38,2024-03-05 15:09:00,Copeville,Texas,832,"Energy, solar,  & utilities",Y
8723007058,2024-03-05 16:16:42,2024-03-05 12:44:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333952298,2024-03-05 16:16:45,2024-03-05 12:32:00,salt lake city,Utah,801,Other,N
9188433463,2024-03-05 16:16:55,2024-02-21 15:00:00,,Oklahoma,405,Other,Y
8445139033,2024-03-05 16:17:02,2024-03-05 13:40:00,FORSYTH,Montana,214,"Calls pretending to be government, businesses, or family and friends",N
8003970091,2024-03-05 16:17:35,2024-02-28 13:46:00,,South Carolina,803,No Subject Provided,N
3028651946,2024-03-05 16:17:03,2024-03-05 15:11:00,Durant,Oklahoma,580,Dropped call or no message,Y
8552826553,2024-03-05 16:17:03,2024-03-05 13:16:00,GARDENA,California,310,Dropped call or no message,Y
3105425941,2024-03-05 16:17:03,2024-03-05 15:30:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8445661047,2024-03-05 16:17:04,2024-02-26 19:00:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705144105,2024-03-05 16:17:13,2024-03-05 16:02:00,Sunbury,Pennsylvania,570,No Subject Provided,N
8084581797,2024-03-05 16:17:15,2024-03-05 16:16:00,,Hawaii,808,Other,Y
9496864791,2024-03-05 16:17:15,2024-03-04 12:13:00,,California,562,Dropped call or no message,N
4843275046,2024-03-05 16:17:21,2024-02-26 11:01:00,Boyertown,Pennsylvania,484,Other,N
6062509363,2024-03-05 16:17:37,2024-03-05 16:07:00,Rossville,Georgia,423,Other,N
,2024-03-05 16:17:41,2024-03-05 12:00:00,Marysvale,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
8445137110,2024-03-05 16:17:45,2024-03-05 16:12:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4104026108,2024-03-05 16:17:49,2024-03-05 10:54:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8039257008,2024-03-05 16:17:52,2024-03-05 13:14:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8398886993,2024-03-05 16:17:56,2024-03-05 15:44:00,,Pennsylvania,724,Other,Y
8335713479,2024-03-05 16:17:59,2024-03-05 13:17:00,GARDENA,California,310,Dropped call or no message,Y
5612873128,2024-03-05 16:17:59,2024-03-04 00:00:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622770161,2024-03-05 16:18:02,2024-03-05 11:20:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
6062083086,2024-03-05 16:18:06,2024-03-05 00:00:00,jenkins,Kentucky,606,Other,Y
5162023217,2024-03-05 16:18:06,2024-03-05 17:13:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5672962617,2024-03-05 16:18:20,2024-03-05 00:00:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
2622053322,2024-03-05 16:18:22,2024-03-05 16:14:00,Jonesboro,Georgia,678,Other,N
2064717882,2024-03-05 16:18:26,2024-03-05 13:16:00,Yakima,Washington,509,Other,Y
5612873128,2024-03-05 16:18:30,2024-03-04 00:00:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508506289,2024-03-05 16:18:43,2024-03-05 15:10:00,Pensacola,Florida,850,Other,N
9184184171,2024-03-05 16:18:46,2024-02-22 10:46:00,,Oklahoma,405,Other,Y
7065352283,2024-03-05 16:18:48,2024-03-05 14:50:00,Rossville,Georgia,423,Other,N
6199255464,2024-03-05 16:18:51,2024-03-05 00:00:00,,California,619,Other,N
8445625298,2024-03-05 16:19:02,2024-02-01 00:00:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038610549,2024-03-05 16:19:41,2024-02-27 12:08:00,,South Carolina,803,No Subject Provided,N
7144648648,2024-03-05 16:19:08,2024-03-05 09:05:00,Carson,California,310,Other,Y
8287101324,2024-03-05 16:19:14,2024-03-05 16:04:00,,South Carolina,843,Dropped call or no message,N
3236414265,2024-03-05 16:19:18,2024-03-04 12:45:00,,California,562,Dropped call or no message,N
4343816313,2024-03-05 16:19:18,2024-03-05 16:13:00,Covesville,Virginia,434,Medical  & prescriptions,N
4343213471,2024-03-05 16:19:20,2024-03-05 04:13:00,,North Carolina,919,Dropped call or no message,Y
3046601052,2024-03-05 16:19:23,2024-03-05 13:33:00,Pittston,Pennsylvania,614,Other,N
2722390664,2024-03-05 16:19:25,2024-03-05 16:15:00,,Pennsylvania,570,Dropped call or no message,N
5862070360,2024-03-05 16:19:28,2024-03-05 16:17:00,,Michigan,586,Other,Y
6085021120,2024-03-05 16:19:30,2024-03-05 10:32:00,LODI,Wisconsin,608,Medical  & prescriptions,N
4103236167,2024-03-05 16:19:34,2024-03-05 14:31:00,,Maryland,410,Other,Y
5308309728,2024-03-05 16:19:35,2024-03-04 16:50:00,,California,661,Dropped call or no message,Y
5168639479,2024-03-05 16:19:41,2024-03-05 15:48:00,Roswell,Georgia,724,"Reducing your debt (credit cards, mortgage, student loans)",N
5642035552,2024-03-05 16:19:42,2024-03-05 15:15:00,,Texas,469,Computer  & technical support,N
2393209512,2024-03-05 16:19:43,2024-03-05 15:54:00,Bradenton,Florida,508,Other,Y
2394025355,2024-03-05 16:19:49,2024-03-05 00:00:00,,Florida,941,Dropped call or no message,N
4752422669,2024-03-05 16:19:50,2024-03-05 00:00:00,Rossville,Georgia,423,Other,N
8554779957,2024-03-05 16:19:56,2024-03-05 13:14:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405259925,2024-03-05 16:19:59,2024-03-05 13:15:00,,Maryland,443,Other,Y
6195276800,2024-03-05 16:20:01,2024-03-04 12:27:00,,California,619,Computer  & technical support,N
2093451,2024-03-05 16:20:02,2024-02-22 14:20:00,,Oklahoma,405,Other,Y
603735437,2024-03-05 16:20:05,2024-03-05 16:16:00,Hudson,New Hampshire,603,Other,Y
5036984940,2024-03-05 16:20:06,2024-03-05 13:14:00,Independence,Oregon,503,Medical  & prescriptions,Y
5302061955,2024-03-05 16:20:40,2024-02-26 08:37:00,,California,530,No Subject Provided,N
6144498204,2024-03-05 16:20:10,2024-03-05 16:13:00,Powell,Ohio,614,Home security  & alarms,Y
9038595260,2024-03-05 16:20:28,2024-03-05 15:12:00,Tyler,Texas,903,Medical  & prescriptions,N
9796021102,2024-03-05 16:20:29,2024-02-03 00:00:00,Texas,Texas,346,Dropped call or no message,N
9193411287,2024-03-05 16:20:35,2024-03-05 00:00:00,baton rouge,Louisiana,919,Dropped call or no message,Y
8034084887,2024-03-05 16:21:30,2024-02-26 16:30:00,,South Carolina,803,No Subject Provided,N
3236298691,2024-03-05 16:20:59,2024-03-04 14:04:00,,California,562,Dropped call or no message,N
4438425139,2024-03-05 16:21:02,2024-03-05 12:13:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733459453,2024-03-05 16:21:02,2024-03-05 16:00:00,,Illinois,773,Other,Y
5137775036,2024-03-05 16:21:02,2024-03-05 04:14:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
4809163493,2024-03-05 16:21:02,2024-03-05 14:10:00,Gilbert,Arizona,480,Medical  & prescriptions,Y
6303319335,2024-03-05 16:21:02,2024-03-05 00:00:00,Rossville,Georgia,423,Other,N
4753164698,2024-03-05 16:21:05,2024-03-05 09:43:00,Durant,Oklahoma,580,Dropped call or no message,Y
2542738963,2024-03-05 16:21:07,2024-03-05 13:03:00,Hillsboro,Oregon,503,Other,N
5204841479,2024-03-05 16:21:07,2024-03-05 14:18:00,,Arizona,602,No Subject Provided,N
9175250109,2024-03-05 16:21:12,2024-03-05 09:39:00,St. James,New York,631,Other,Y
3025988691,2024-03-05 16:21:13,2024-03-05 11:11:00,Cambridge,Massachusetts,617,Medical  & prescriptions,N
4632596328,2024-03-05 16:21:23,2024-03-05 13:34:00,,Indiana,317,Other,Y
9014608730,2024-03-05 16:21:27,2024-03-05 15:41:00,Maryville,Tennessee,865,Dropped call or no message,N
8048763531,2024-03-05 16:21:29,2024-03-01 08:08:00,Covesville,Virginia,434,Medical  & prescriptions,Y
5304299194,2024-03-05 16:22:16,2024-02-22 13:42:00,,California,530,No Subject Provided,N
5729991710,2024-03-05 16:21:35,2024-02-26 13:23:00,,Oklahoma,405,Other,Y
8282213220,2024-03-05 16:21:36,2024-03-05 11:00:00,Raleigh,North Carolina,919,Dropped call or no message,N
