Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6083895606,2023-01-09 16:34:19,2023-01-09 11:36:00,FERRYVILLE,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195009954,2023-01-09 16:34:20,2023-01-09 11:31:00,Springdale,Arkansas,479,Other,Y
2622169742,2023-01-09 16:34:24,2023-01-06 11:30:00,,Texas,210,Dropped call or no message,N
8583214919,2023-01-09 16:34:31,2023-01-09 12:11:00,,California,858,No Subject Provided,
3502019043,2023-01-09 16:34:34,2023-01-09 04:24:00,Versailles,Kentucky,859,Other,Y
5413625321,2023-01-09 16:34:37,2023-01-06 16:34:00,Wasco,Oregon,541,Dropped call or no message,N
6175221234,2023-01-09 16:34:38,2023-01-09 13:44:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092310137,2023-01-09 16:34:40,2023-01-09 16:07:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3658337175,2023-01-09 16:35:21,2023-01-09 13:55:00,,Florida,561,No Subject Provided,N
3043035422,2023-01-09 16:34:42,2023-01-09 16:00:00,belington,West Virginia,304,Other,Y
4048923333,2023-01-09 16:34:44,2023-01-05 11:27:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
2073688656,2023-01-09 16:34:54,2023-01-09 14:40:00,Springdale,Arkansas,479,Other,N
7732795835,2023-01-09 16:35:00,2023-01-09 15:31:00,Gladewater,Texas,925,"Reducing your debt (credit cards, mortgage, student loans)",N
4055012487,2023-01-09 16:35:01,2023-01-09 15:27:00,Norman,Oklahoma,405,No Subject Provided,
4013878403,2023-01-09 16:35:10,2023-01-06 14:00:00,,Texas,210,Dropped call or no message,N
8703011155,2023-01-09 16:35:11,2023-01-09 09:47:00,Mtn. Home,Arkansas,870,Other,Y
2294475209,2023-01-09 16:35:16,2023-01-09 13:09:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882310572,2023-01-09 16:35:29,2023-01-09 13:07:00,,Washington,206,Other,Y
5413736911,2023-01-09 16:35:32,2023-01-07 09:06:00,Wasco,Oregon,541,Dropped call or no message,N
6035145438,2023-01-09 16:35:36,2023-01-09 16:26:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8156264664,2023-01-09 16:35:39,2023-01-09 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9124804642,2023-01-09 16:35:43,2023-01-05 11:14:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
3072150828,2023-01-09 16:35:56,2023-01-06 15:35:00,,Texas,210,Dropped call or no message,N
3144403249,2023-01-09 16:36:00,2023-01-09 10:52:00,Gladewater,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
2184295225,2023-01-09 16:36:01,2023-01-09 15:30:00,NewHope,Minnesota,763,Other,N
6175226285,2023-01-09 16:36:03,2023-01-09 12:48:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3372844297,2023-01-09 16:36:22,2023-01-09 16:05:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3043366029,2023-01-09 16:36:25,2023-01-09 15:01:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,Y
6305940992,2023-01-09 16:36:25,2023-01-09 16:25:00,Forest Hills,New York,516,Dropped call or no message,N
5412093317,2023-01-09 16:36:26,2023-01-07 09:26:00,Wasco,Oregon,541,Dropped call or no message,N
7072047587,2023-01-09 16:36:30,2023-01-09 16:32:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2109347228,2023-01-09 16:36:31,2023-01-06 16:02:00,,Texas,210,Dropped call or no message,N
,2023-01-09 16:36:41,2023-01-09 13:00:00,Edinburgh,Indiana,812,Other,N
4055386531,2023-01-09 16:36:50,2023-01-08 12:57:00,Norman,Oklahoma,405,No Subject Provided,
7027389675,2023-01-09 16:36:54,2023-01-09 13:29:00,,Nevada,702,Other,Y
4142618114,2023-01-09 16:36:58,2023-01-09 16:04:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9083897726,2023-01-09 16:36:58,2023-01-09 16:26:00,Cranford,New Jersey,908,Medical  & prescriptions,Y
8444992059,2023-01-09 16:36:59,2023-01-04 19:41:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
2057296975,2023-01-09 16:37:43,2023-01-09 14:40:00,,Florida,561,No Subject Provided,N
7087524822,2023-01-09 16:37:05,2023-01-09 15:32:00,,Illinois,708,No Subject Provided,Y
5623177884,2023-01-09 16:37:07,2023-01-08 09:50:00,Pico Rivera,California,562,"Energy, solar,  & utilities",Y
2108641802,2023-01-09 16:37:12,2023-01-06 16:57:00,,Texas,210,Dropped call or no message,N
7208562243,2023-01-09 16:37:15,2023-01-07 10:28:00,Wasco,Oregon,541,Dropped call or no message,N
4808825986,2023-01-09 16:37:16,2023-01-09 01:57:00,SUN LAKES,Arizona,480,Medical  & prescriptions,N
8332134509,2023-01-09 16:37:21,2023-01-09 15:01:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,Y
3093620391,2023-01-09 16:37:48,2023-01-09 15:30:00,Fillmore,Illinois,618,Other,N
7432147982,2023-01-09 16:38:04,2023-01-09 15:30:00,Worcester,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
4056738566,2023-01-09 16:38:09,2023-01-09 09:14:00,Norman,Oklahoma,405,No Subject Provided,
6054018749,2023-01-09 16:38:15,2023-01-07 10:40:00,Wasco,Oregon,541,Dropped call or no message,N
9716346395,2023-01-09 16:38:15,2023-01-09 12:40:00,,Oregon,503,Other,N
2104297488,2023-01-09 16:38:25,2023-01-07 12:51:00,,Texas,210,"Energy, solar,  & utilities",Y
6032443485,2023-01-09 16:38:26,2023-01-09 15:55:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8447275548,2023-01-09 16:38:34,2022-12-29 09:26:00,La Mesa,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9126178002,2023-01-09 16:38:37,2023-01-04 13:23:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
8722190615,2023-01-09 16:38:48,2023-01-09 14:57:00,Fillmore,Illinois,618,Other,N
4703721268,2023-01-09 16:38:52,2023-01-09 00:00:00,Al,Alabama,706,Other,N
5159817153,2023-01-09 16:38:56,2023-01-09 15:30:00,Council Bluffs,Iowa,515,Other,Y
,2023-01-09 16:39:02,2023-01-08 14:51:00,Pico Rivera,California,562,Home improvement  & cleaning,Y
3606958448,2023-01-09 16:39:05,2023-01-09 13:33:00,Vancouver,Washington,360,Medical  & prescriptions,Y
5412094528,2023-01-09 16:39:05,2023-01-07 12:34:00,Wasco,Oregon,541,Dropped call or no message,N
6034413138,2023-01-09 16:39:07,2023-01-09 15:51:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2602695039,2023-01-09 16:39:17,2023-01-09 16:07:00,,Indiana,260,Dropped call or no message,Y
8889752410,2023-01-09 16:39:33,2023-01-07 13:47:00,,Texas,210,Dropped call or no message,N
6183286458,2023-01-09 16:39:44,2023-01-09 14:27:00,Fillmore,Illinois,618,Other,N
8312083559,2023-01-09 16:39:47,2023-01-09 15:44:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8589230523,2023-01-09 16:39:48,2023-01-09 13:35:00,Escondido,California,858,Medical  & prescriptions,N
5416693673,2023-01-09 16:39:51,2023-01-09 12:33:00,Eugene,Oregon,541,Other,Y
2542857015,2023-01-09 16:39:52,2023-01-09 04:25:00,St. Petersburg,Florida,254,Other,N
7064977441,2023-01-09 16:39:53,2023-01-04 08:48:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
5053911669,2023-01-09 16:39:59,2023-01-09 02:17:00,Clovis,New Mexico,575,Warranties  & protection plans,N
8478202723,2023-01-09 16:39:59,2023-01-09 13:45:00,Antioch,Illinois,847,Other,Y
5414022817,2023-01-09 16:40:00,2023-01-09 06:41:00,Wasco,Oregon,541,Dropped call or no message,N
4129790947,2023-01-09 16:40:15,2023-01-09 14:00:00,Arkansas,Arkansas,412,"Energy, solar,  & utilities",Y
4253675563,2023-01-09 16:40:21,2023-01-09 13:23:00,,Washington,253,Other,N
8666070324,2023-01-09 16:40:23,2023-01-09 01:36:00,CASTRO VALLEY,California,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7313895581,2023-01-09 16:40:32,2023-01-09 15:27:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6028870038,2023-01-09 16:40:37,2023-01-09 14:09:00,Scottsdale,Arizona,480,Dropped call or no message,Y
8552422824,2023-01-09 16:40:45,2023-01-07 09:44:00,,Texas,210,Dropped call or no message,N
4253675563,2023-01-09 16:40:48,2023-01-04 12:37:00,,Washington,253,Other,N
8002110233,2023-01-09 16:40:51,2023-01-03 17:01:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
4808543694,2023-01-09 16:40:54,2023-01-09 10:03:00,SUN LAKES,Arizona,480,Medical  & prescriptions,N
9852686442,2023-01-09 16:41:02,2023-01-09 07:26:00,Wasco,Oregon,541,Dropped call or no message,N
2702796543,2023-01-09 16:41:07,2023-01-09 15:51:00,Louisville,Kentucky,502,Other,Y
8183769611,2023-01-09 16:41:34,2023-01-09 12:44:00,,California,818,No Subject Provided,N
6037044841,2023-01-09 16:41:16,2023-01-09 15:14:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8478986480,2023-01-09 16:41:21,2023-01-09 14:52:00,Antioch,Illinois,847,Other,Y
3322394748,2023-01-09 16:41:23,2023-01-09 15:40:00,Plainview,Texas,806,Other,N
2109721171,2023-01-09 16:41:24,2023-01-07 17:35:00,,Texas,210,Dropped call or no message,N
3369666495,2023-01-09 16:41:25,2023-01-09 16:29:00,Kernersville,North Carolina,336,"Energy, solar,  & utilities",N
,2023-01-09 16:41:35,2023-01-09 15:32:00,,,888,Other,Y
8665481228,2023-01-09 16:41:44,2023-01-09 16:32:00,Burnsville,North Carolina,336,Medical  & prescriptions,Y
8037217837,2023-01-09 16:41:52,2023-01-09 15:05:00,Lexington,South Carolina,803,Other,Y
6033773341,2023-01-09 16:41:58,2023-01-09 14:43:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7262322931,2023-01-09 16:42:08,2023-01-08 12:05:00,,Texas,210,Dropped call or no message,N
7243508779,2023-01-09 16:42:10,2023-01-09 14:49:00,cabot,Pennsylvania,724,Other,
6193100163,2023-01-09 16:42:21,2023-01-09 13:35:00,,California,619,Other,Y
3139981576,2023-01-09 16:42:24,2023-01-09 07:56:00,Wasco,Oregon,541,Dropped call or no message,N
6037681132,2023-01-09 16:42:34,2023-01-09 12:38:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3086247331,2023-01-09 16:42:36,2023-01-09 15:10:00,Boaz,Alabama,256,Medical  & prescriptions,Y
2393651646,2023-01-09 16:42:46,2023-01-09 13:41:00,,Illinois,224,Other,
8052031460,2023-01-09 16:42:48,2023-01-09 14:39:00,CAVE CREEK,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232860188,2023-01-09 16:42:51,2023-01-09 11:49:00,"Huntington Beach, CA",California,714,Home improvement  & cleaning,Y
5106701602,2023-01-09 16:42:57,2023-01-09 13:30:00,,California,510,Computer  & technical support,
3612686945,2023-01-09 16:43:06,2023-01-09 16:36:00,MIAMI,Florida,305,Other,N
6039564163,2023-01-09 16:43:09,2023-01-09 09:48:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6173374584,2023-01-09 16:43:09,2023-01-09 16:41:00,Newton,Massachusetts,617,Charities,Y
9122075275,2023-01-09 16:43:19,2023-01-09 08:32:00,Wasco,Oregon,541,Dropped call or no message,N
7246103068,2023-01-09 16:43:29,2023-01-07 11:11:00,cabot,Pennsylvania,724,Other,
4423260475,2023-01-09 16:43:36,2023-01-09 11:23:00,"Huntington Beach, CA",California,714,Home improvement  & cleaning,Y
3186800773,2023-01-09 16:43:47,2023-01-09 00:00:00,Cranbery Twp,Pennsylvania,412,Other,Y
3052135711,2023-01-09 16:43:49,2023-01-06 16:38:00,,North Carolina,305,"Calls pretending to be government, businesses, or family and friends",N
7622453820,2023-01-09 16:44:03,2022-12-06 18:07:00,,Georgia,770,No Subject Provided,N
2243787446,2023-01-09 16:44:03,2023-01-09 09:53:00,Wasco,Oregon,541,Dropped call or no message,N
7326872722,2023-01-09 16:44:09,2023-01-09 16:40:00,,New Jersey,732,Dropped call or no message,Y
3252727034,2023-01-09 16:44:44,2023-01-09 16:38:00,,Michigan,313,No Subject Provided,N
8163556757,2023-01-09 16:44:16,2023-01-06 15:44:00,,Missouri,816,No Subject Provided,Y
4582375554,2023-01-09 16:44:18,2023-01-09 11:04:00,"Huntington Beach, CA",California,714,Home improvement  & cleaning,Y
8056377243,2023-01-09 16:44:21,2023-01-09 13:30:00,,California,805,Other,
3192045196,2023-01-09 16:45:15,2023-01-09 15:42:00,,Missouri,573,No Subject Provided,N
8182258448,2023-01-09 16:44:55,2023-01-09 12:20:00,,California,818,No Subject Provided,N
8777227299,2023-01-09 16:44:38,2023-01-07 10:05:00,Lansing,New York,607,"Lotteries, prizes  & sweepstakes",Y
7243508539,2023-01-09 16:44:45,2023-01-06 10:35:00,cabot,Pennsylvania,724,Other,
9104989613,2023-01-09 16:44:54,2023-01-09 10:21:00,Wasco,Oregon,541,Dropped call or no message,N
8085562758,2023-01-09 16:45:03,2023-01-09 10:27:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
6193331459,2023-01-09 16:45:27,2023-01-09 12:07:00,,California,619,Other,Y
7326311968,2023-01-09 16:45:27,2023-01-09 16:42:00,JACKSON,New Jersey,732,"Energy, solar,  & utilities",Y
6033778351,2023-01-09 16:45:28,2023-01-09 16:44:00,,New Hampshire,603,Dropped call or no message,Y
6202099589,2023-01-09 16:45:41,2023-01-09 10:36:00,Wasco,Oregon,541,Dropped call or no message,N
27616136532,2023-01-09 16:45:44,2023-01-09 15:00:00,New York,New York,917,Other,N
8184681896,2023-01-09 16:46:17,2023-01-09 12:09:00,,California,818,No Subject Provided,N
2293206069,2023-01-09 16:46:08,2023-01-02 16:52:00,cabot,Pennsylvania,724,Other,
8722310035,2023-01-09 16:46:16,2023-01-09 15:00:00,CHESTERTON,Indiana,219,Other,Y
9378264591,2023-01-09 16:46:28,2023-01-09 16:35:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
8284927327,2023-01-09 16:46:44,2023-01-09 11:07:00,Wasco,Oregon,541,Dropped call or no message,N
4045956445,2023-01-09 16:46:55,2023-01-09 16:30:00,,Georgia,404,Other,Y
3322442249,2023-01-09 16:47:03,2023-01-09 14:44:00,Billings,Montana,336,Other,Y
,2023-01-09 16:47:05,2023-01-09 13:00:00,,California,408,Medical  & prescriptions,Y
6193520778,2023-01-09 16:47:10,2023-01-05 14:47:00,,California,619,Other,Y
6592170175,2023-01-09 16:47:24,2023-01-09 14:38:00,Boise,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
3463477964,2023-01-09 16:47:30,2023-01-09 03:28:00,,Texas,832,Other,Y
7865509796,2023-01-09 16:47:59,2023-01-09 11:57:00,,California,818,No Subject Provided,N
9104989613,2023-01-09 16:47:42,2023-01-09 11:23:00,Wasco,Oregon,541,Dropped call or no message,N
3309645022,2023-01-09 16:47:49,2023-01-09 00:00:00,,Ohio,330,Other,N
5025647910,2023-01-09 16:48:05,2023-01-09 13:26:00,,Texas,210,Dropped call or no message,Y
8702930328,2023-01-09 16:48:11,2023-01-09 15:37:00,Rogers,Arkansas,479,Other,N
7604065255,2023-01-09 16:48:12,2023-01-06 09:51:00,,California,760,Other,Y
7243508850,2023-01-09 16:48:14,2022-12-31 11:44:00,cabot,Pennsylvania,724,Other,
6193890029,2023-01-09 16:48:16,2023-01-05 12:03:00,,California,619,Other,Y
6102467297,2023-01-09 16:48:17,2023-01-09 17:00:00,,,800,Other,N
7868060764,2023-01-09 16:48:18,2023-01-09 13:27:00,,Oklahoma,405,No Subject Provided,Y
8312044718,2023-01-09 16:48:22,2023-01-09 11:08:00,West Los Angeles,California,310,Other,Y
3307541364,2023-01-09 16:48:34,2023-01-09 16:47:00,,Ohio,330,Other,N
5413646994,2023-01-09 16:48:34,2023-01-09 12:56:00,Wasco,Oregon,541,Dropped call or no message,N
4079845442,2023-01-09 16:48:53,2023-01-09 16:46:00,Toledo,Ohio,407,Other,N
7712085214,2023-01-09 16:49:28,2023-01-09 12:57:00,Spanish Fork,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164613445,2023-01-09 16:49:34,2023-01-09 16:46:00,East Meadow,New York,516,"Energy, solar,  & utilities",Y
9193671398,2023-01-09 16:49:40,2023-01-09 15:31:00,RALEIGH,North Carolina,919,Other,
8667724086,2023-01-09 16:49:41,2023-01-09 15:48:00,,Minnesota,763,Other,Y
8443774136,2023-01-09 16:49:43,2022-12-27 14:25:00,cabot,Pennsylvania,724,Other,
3642123796,2023-01-09 16:49:45,2023-01-09 15:27:00,,Kentucky,364,Other,Y
6193100395,2023-01-09 16:49:54,2023-01-05 11:45:00,,California,619,Other,Y
,2023-01-09 16:49:56,2023-01-09 13:48:00,,California,323,Dropped call or no message,N
8882538227,2023-01-09 16:50:04,2023-01-09 13:23:00,Wasco,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5046765518,2023-01-09 16:50:06,2023-01-09 16:46:00,Little River,South Carolina,570,Dropped call or no message,Y
7252155921,2023-01-09 16:50:20,2023-01-09 00:00:00,,Nevada,702,Other,Y
2195870857,2023-01-09 16:50:24,2023-01-09 15:53:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-09 16:50:35,2023-01-09 16:23:00,,,888,Other,Y
7187192693,2023-01-09 16:50:35,2023-01-09 12:20:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8045676473,2023-01-09 16:51:22,2023-01-09 16:45:00,,Virginia,804,No Subject Provided,N
9045093066,2023-01-09 16:50:41,2022-12-08 13:57:00,Toledo,Florida,407,Other,N
2182829684,2023-01-09 16:50:41,2023-01-09 13:00:00,Highland Park,Illinois,847,Other,Y
8182216351,2023-01-09 16:51:18,2023-01-09 09:46:00,,California,818,No Subject Provided,N
8882538827,2023-01-09 16:50:55,2023-01-09 13:24:00,Wasco,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2017547456,2023-01-09 16:51:10,2023-01-09 16:24:00,Hamilton,New Jersey,732,Other,N
8727723013,2023-01-09 16:51:12,2023-01-05 10:06:00,,California,619,Other,Y
7028312147,2023-01-09 16:51:14,2023-01-09 00:00:00,,Nevada,702,Other,Y
5126506712,2023-01-09 16:51:16,2023-01-09 13:46:00,Las Vegas,Nevada,512,Other,Y
6013219303,2023-01-09 16:51:26,2023-01-09 13:38:00,Colbert,Washington,509,Other,Y
7059840627,2023-01-09 16:51:31,2023-01-09 13:53:00,,Oklahoma,405,No Subject Provided,Y
9402894697,2023-01-09 16:52:06,2023-01-09 15:46:00,,Texas,469,Medical  & prescriptions,N
7023882490,2023-01-09 16:52:12,2023-01-09 12:00:00,,Nevada,702,Other,Y
6083023291,2023-01-09 16:52:17,2023-01-09 10:47:00,Broadway,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7066082868,2023-01-09 16:52:24,2023-01-06 15:27:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8187301483,2023-01-09 16:52:31,2023-01-04 09:18:00,,California,619,Other,Y
5022343157,2023-01-09 16:52:39,2023-01-09 15:50:00,,Kentucky,502,Dropped call or no message,N
2145879706,2023-01-09 16:52:51,2023-01-09 14:48:00,,Oklahoma,405,Medical  & prescriptions,Y
5205245741,2023-01-09 16:52:53,2023-01-06 11:05:00,Highland Park,Illinois,847,Charities,N
7023395556,2023-01-09 16:52:59,2023-01-09 12:00:00,,Nevada,702,Other,Y
6266592339,2023-01-09 16:53:17,2023-01-09 12:59:00,,California,310,No Subject Provided,N
6062881107,2023-01-09 16:53:33,2023-01-09 11:40:00,,Kentucky,502,No Subject Provided,N
9378705981,2023-01-09 16:53:04,2023-01-09 16:48:00,Florence,Kentucky,937,"Calls pretending to be government, businesses, or family and friends",Y
9193671384,2023-01-09 16:53:07,2023-01-07 16:39:00,RALEIGH,North Carolina,919,Other,N
8337751577,2023-01-09 16:53:17,2023-01-09 12:03:00,Basehor,Kansas,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
1877213643,2023-01-09 16:53:22,2023-01-09 14:43:00,,West Virginia,304,Other,N
2398429761,2023-01-09 16:53:30,2023-01-09 16:51:00,Naples,Florida,718,Home improvement  & cleaning,N
,2023-01-09 16:53:41,2023-01-09 14:38:00,,Oklahoma,405,No Subject Provided,Y
8562455462,2023-01-09 16:54:28,2023-01-09 15:51:00,,Missouri,573,No Subject Provided,N
7023300967,2023-01-09 16:53:54,2023-01-09 12:00:00,,Nevada,702,Other,Y
9517290387,2023-01-09 16:53:56,2023-01-09 13:00:00,Spring Valley,California,951,Medical  & prescriptions,Y
