Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2092123988,2022-10-05 16:43:37,2022-09-23 14:01:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9704694113,2022-10-05 16:43:41,2022-10-05 13:27:00,,Colorado,720,Other,Y
6083515353,2022-10-05 16:43:47,2022-10-05 14:15:00,Madison,Wisconsin,608,Medical  & prescriptions,N
8623147675,2022-10-05 16:43:52,2022-10-05 16:41:00,,New Jersey,973,Dropped call or no message,N
,2022-10-05 16:43:55,2022-10-05 15:05:00,Hope Mills,North Carolina,910,Other,Y
8006790847,2022-10-05 16:43:59,2022-10-05 03:03:00,FREDERICKSBURG,Virginia,804,Other,Y
,2022-10-05 16:43:59,2022-10-05 16:41:00,Mars Hill,Maine,207,Dropped call or no message,N
9362437646,2022-10-05 16:44:09,2022-10-04 00:00:00,Tomball,Texas,713,Other,N
4322001296,2022-10-05 16:44:12,2022-10-05 00:00:00,,Texas,432,Medical  & prescriptions,N
6692738270,2022-10-05 16:44:18,2022-10-03 11:24:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
4783660674,2022-10-05 16:44:20,2022-09-29 13:21:00,Roanoke,Virginia,404,Other,N
8174811864,2022-10-05 16:44:21,2022-10-05 14:21:00,Hsaltom City,Texas,817,Other,Y
27671459958,2022-10-05 16:44:23,2022-10-04 11:08:00,Hyattsville,Maryland,240,Other,N
6084702579,2022-10-05 16:44:27,2022-10-05 09:26:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
5055336982,2022-10-05 16:44:31,2022-10-05 14:30:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5182121137,2022-10-05 16:45:02,2022-10-05 16:35:00,,New York,518,No Subject Provided,
3463336002,2022-10-05 16:44:43,2022-10-04 00:00:00,Tomball,Texas,713,Other,N
9125334213,2022-10-05 16:45:01,2022-09-30 10:56:00,Roanoke,Virginia,404,Other,N
2029803016,2022-10-05 16:45:51,2022-10-05 09:11:00,,Georgia,706,No Subject Provided,N
2406783608,2022-10-05 16:45:03,2022-10-05 15:39:00,Bethesda,Maryland,240,Dropped call or no message,N
3322307636,2022-10-05 16:45:09,2022-09-23 16:08:00,Eugene,Oregon,541,Medical  & prescriptions,Y
4155379403,2022-10-05 16:45:10,2022-10-05 15:31:00,Jonesboro,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
8177697794,2022-10-05 16:45:22,2022-10-05 13:08:00,Seattle,Washington,310,Other,N
8779045820,2022-10-05 16:45:27,2022-10-05 14:47:00,,Illinois,618,Other,N
7575688830,2022-10-05 16:45:28,2022-10-04 10:13:00,Mansfield,Ohio,419,Other,Y
9362437533,2022-10-05 16:45:28,2022-10-03 00:00:00,Tomball,Texas,713,Other,N
4142796412,2022-10-05 16:45:38,2022-10-05 10:18:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
8148413956,2022-10-05 16:45:38,2022-09-26 09:02:00,,Pennsylvania,724,Other,
7702023662,2022-10-05 16:45:46,2022-09-30 12:16:00,Roanoke,Virginia,404,Other,N
8334903184,2022-10-05 16:45:50,2022-10-05 13:43:00,,California,510,Other,N
5305011219,2022-10-05 16:45:52,2022-10-05 12:52:00,PITTSBURG,California,530,"Calls pretending to be government, businesses, or family and friends",N
3309912328,2022-10-05 16:45:57,2022-10-05 16:34:00,Canton,Ohio,330,Other,N
8139900066,2022-10-05 16:45:58,2022-10-05 15:36:00,Prattville,Alabama,504,Warranties  & protection plans,N
3135124649,2022-10-05 16:47:28,2022-10-05 16:12:00,,Michigan,248,No Subject Provided,N
7133798191,2022-10-05 16:46:04,2022-10-03 00:00:00,Tomball,Texas,713,Other,N
3102871885,2022-10-05 16:46:05,2022-10-05 16:44:00,Rocky Mount,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786417942,2022-10-05 16:46:08,2022-10-05 16:41:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092198922,2022-10-05 16:46:10,2022-10-04 10:35:00,Mansfield,Ohio,419,Other,Y
2406788101,2022-10-05 16:46:10,2022-10-05 16:09:00,Bethesda,Maryland,240,Dropped call or no message,N
2403682864,2022-10-05 16:46:14,2022-10-05 16:25:00,Arnold,Maryland,410,Other,Y
6086711665,2022-10-05 16:46:19,2022-10-05 10:37:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
4026892602,2022-10-05 16:46:24,2022-10-04 17:58:00,,South Carolina,843,Other,Y
4707668504,2022-10-05 16:46:25,2022-10-05 10:44:00,Williamson,Georgia,770,Medical  & prescriptions,N
6172103114,2022-10-05 16:46:32,2022-10-05 16:16:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8573473475,2022-10-05 16:46:34,2022-10-05 04:38:00,,New Jersey,617,Charities,N
8438257143,2022-10-05 16:46:36,2022-10-05 16:43:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
7262023940,2022-10-05 16:46:41,2022-10-03 00:00:00,Tomball,Texas,713,Other,N
8148413880,2022-10-05 16:46:41,2022-10-03 16:52:00,,Pennsylvania,724,Other,
4709870050,2022-10-05 16:46:49,2022-09-30 16:25:00,Roanoke,Virginia,404,Other,N
3365189937,2022-10-05 16:46:53,2022-10-05 11:00:00,,North Carolina,336,Dropped call or no message,N
2406787290,2022-10-05 16:46:57,2022-10-05 16:13:00,Bethesda,Maryland,240,Dropped call or no message,N
6085711636,2022-10-05 16:46:58,2022-10-05 12:03:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
3055992600,2022-10-05 16:46:58,2022-10-05 12:18:00,,Tennessee,305,Vacation  & timeshares,Y
3133851039,2022-10-05 16:46:59,2022-10-05 16:34:00,Stanwood,Michigan,313,Medical  & prescriptions,Y
9704694110,2022-10-05 16:47:04,2022-10-04 13:03:00,,Colorado,720,Other,Y
4197502787,2022-10-05 16:47:05,2022-10-04 11:15:00,Mansfield,Ohio,419,Other,Y
9133904662,2022-10-05 16:47:08,2022-10-05 15:46:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
3613137279,2022-10-05 16:47:10,2022-10-05 00:00:00,Hondo,Texas,210,Medical  & prescriptions,Y
3013843093,2022-10-05 16:47:10,2022-10-05 16:28:00,Silver Spring,Maryland,301,Other,N
7133798218,2022-10-05 16:47:15,2022-10-03 00:00:00,Tomball,Texas,713,Other,N
5822050944,2022-10-05 16:47:21,2022-10-04 09:18:00,,Pennsylvania,724,Other,
775726148,2022-10-05 16:47:28,2022-10-05 12:00:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
7195073946,2022-10-05 16:47:31,2022-10-05 13:32:00,Bothell,Washington,808,Home improvement  & cleaning,Y
9088733463,2022-10-05 16:47:37,2022-10-05 16:39:00,Liberty Corner,New Jersey,908,Other,N
2622162320,2022-10-05 16:47:42,2022-10-05 12:07:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
4787365941,2022-10-05 16:47:46,2022-10-05 00:00:00,Macon,Georgia,478,Other,Y
3052322403,2022-10-05 16:47:50,2022-10-05 16:45:00,Boynton Beach,Florida,305,Dropped call or no message,Y
5128813945,2022-10-05 16:47:52,2022-10-03 00:00:00,Tomball,Texas,713,Other,N
4197502664,2022-10-05 16:47:55,2022-10-04 11:55:00,Mansfield,Ohio,419,Other,Y
8144722838,2022-10-05 16:47:56,2022-10-04 19:02:00,,Pennsylvania,724,Other,
8082787634,2022-10-05 16:47:58,2022-10-05 09:53:00,,Hawaii,808,Dropped call or no message,N
7064608550,2022-10-05 16:48:17,2022-10-05 10:05:00,,Georgia,706,No Subject Provided,N
6152008697,2022-10-05 16:48:07,2022-10-05 16:47:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8702423402,2022-10-05 16:48:16,2022-10-05 16:35:00,Stanwood,Michigan,313,Medical  & prescriptions,Y
8439689291,2022-10-05 16:48:25,2022-10-05 16:17:00,,South Carolina,843,Other,N
6086535835,2022-10-05 16:48:26,2022-10-05 12:49:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
5822050942,2022-10-05 16:48:30,2022-10-05 09:27:00,,Pennsylvania,724,Other,
7133796606,2022-10-05 16:48:32,2022-10-03 00:00:00,Tomball,Texas,713,Other,N
9033509846,2022-10-05 16:48:33,2022-10-05 15:46:00,Willowbrook,Illinois,312,Warranties  & protection plans,Y
4422427365,2022-10-05 16:48:34,2022-10-05 13:41:00,Adelanto,California,442,Dropped call or no message,Y
,2022-10-05 16:48:42,2022-10-05 16:45:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
8603287887,2022-10-05 16:48:46,2022-10-05 16:48:00,,Connecticut,860,Other,Y
6607220444,2022-10-05 16:48:47,2022-10-05 15:47:00,Camdenton,Missouri,573,Charities,N
7179301600,2022-10-05 16:49:05,2022-10-05 14:03:00,,Pennsylvania,724,Other,
6084706238,2022-10-05 16:49:05,2022-10-05 13:40:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
6788502154,2022-10-05 16:49:06,2022-10-05 16:44:00,,Georgia,678,Other,
7133796607,2022-10-05 16:49:07,2022-10-03 00:00:00,Tomball,Texas,713,Other,N
5597241429,2022-10-05 16:49:09,2022-10-05 13:37:00,Hanford,California,559,Home improvement  & cleaning,N
8052715136,2022-10-05 16:50:08,2022-10-05 08:44:00,,California,805,No Subject Provided,N
6693690788,2022-10-05 16:49:29,2022-09-30 07:25:00,Eugene,Oregon,541,Other,Y
7036783032,2022-10-05 16:49:31,2022-10-05 16:43:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646684360,2022-10-05 16:49:31,2022-10-05 16:36:00,Jonesboro,Georgia,770,Medical  & prescriptions,Y
4232427261,2022-10-05 16:49:39,2022-10-05 16:40:00,Johnson City,Tennessee,423,Other,N
2164051517,2022-10-05 16:49:44,2022-10-05 04:38:00,Canal Winchester,Ohio,614,Other,N
6086711423,2022-10-05 16:49:44,2022-10-05 14:01:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
2085288936,2022-10-05 16:49:48,2022-10-05 14:45:00,,Idaho,208,Other,Y
8165340895,2022-10-05 16:49:49,2022-10-05 13:27:00,kansas city,Missouri,816,Other,Y
9705120201,2022-10-05 16:50:08,2022-10-05 08:18:00,,Colorado,720,Dropped call or no message,Y
7252402717,2022-10-05 16:50:15,2022-10-05 00:00:00,,Nevada,702,No Subject Provided,
8165340895,2022-10-05 16:50:27,2022-10-05 15:39:00,kansas city,Missouri,816,No Subject Provided,Y
7193478175,2022-10-05 16:50:27,2022-10-05 14:40:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
4194214524,2022-10-05 16:50:29,2022-10-04 12:03:00,Mansfield,Ohio,419,Other,Y
2393996241,2022-10-05 16:50:42,2022-10-03 11:49:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
9072536256,2022-10-05 16:50:48,2022-10-05 14:04:00,,Idaho,208,Other,Y
5413836392,2022-10-05 16:50:55,2022-10-05 13:47:00,Fresno,California,323,Dropped call or no message,N
9515838339,2022-10-05 16:50:55,2022-10-05 13:49:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
2103348837,2022-10-05 16:50:56,2022-10-05 03:09:00,SAN ANTONIO,Texas,210,Other,N
8168971693,2022-10-05 16:51:10,2022-10-04 14:19:00,kansas city,Missouri,816,Other,Y
6084205054,2022-10-05 16:51:11,2022-10-05 15:42:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
8602883743,2022-10-05 16:52:00,2022-10-05 16:34:00,,Connecticut,860,No Subject Provided,N
4197601969,2022-10-05 16:51:14,2022-10-04 13:43:00,Mansfield,Ohio,419,Other,Y
2132953440,2022-10-05 16:51:18,2022-10-05 15:29:00,"Zimmerman, MN",Minnesota,763,Other,N
4452034485,2022-10-05 16:51:20,2022-10-05 16:22:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
2063740639,2022-10-05 16:51:22,2022-10-05 13:40:00,san dimas,California,909,Other,Y
5754204047,2022-10-05 16:51:24,2022-10-05 10:30:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5627022004,2022-10-05 16:51:34,2022-10-05 11:39:00,,Arizona,520,Other,Y
4156918570,2022-10-05 16:51:35,2022-10-05 12:00:00,Orem,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
8322337343,2022-10-05 16:51:42,2022-10-05 15:49:00,Katy,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
2055377948,2022-10-05 16:51:45,2022-10-05 15:00:00,Tuscaloosa,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7273808357,2022-10-05 16:51:47,2022-10-05 16:48:00,New Port Richey,Florida,727,Other,N
3462093967,2022-10-05 16:51:49,2022-10-05 15:41:00,plano,Texas,214,Medical  & prescriptions,N
3142027857,2022-10-05 16:51:51,2022-10-05 15:51:00,st louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
5852432878,2022-10-05 16:52:23,2022-10-05 14:48:00,,New York,585,No Subject Provided,N
8162939941,2022-10-05 16:51:53,2022-10-04 16:47:00,kansas city,Missouri,816,Other,Y
9377713185,2022-10-05 16:51:54,2022-10-04 13:55:00,Mansfield,Ohio,419,Other,Y
5054774208,2022-10-05 16:52:04,2022-10-05 15:48:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8443133675,2022-10-05 16:52:04,2022-10-03 08:27:00,Eugene,Oregon,541,Other,Y
2082039369,2022-10-05 16:52:07,2022-10-05 13:44:00,,Idaho,208,Other,Y
9047937634,2022-10-05 16:52:26,2022-10-05 16:18:00,,Florida,904,Dropped call or no message,N
9285383855,2022-10-05 16:52:27,2022-10-05 16:44:00,Saugus,Massachusetts,781,Medical  & prescriptions,N
6149343301,2022-10-05 16:52:36,2022-10-04 14:00:00,Mansfield,Ohio,419,Other,Y
7047738448,2022-10-05 16:52:39,2022-10-05 13:44:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
4707121179,2022-10-05 16:52:50,2022-10-03 10:09:00,Williamson,Georgia,770,Medical  & prescriptions,N
4045278602,2022-10-05 16:53:00,2022-10-05 16:47:00,,Georgia,404,Dropped call or no message,N
,2022-10-05 16:54:21,2022-10-05 15:22:00,FRISCO,Texas,469,Medical  & prescriptions,N
5598314897,2022-10-05 16:53:05,2022-10-05 10:15:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8063635891,2022-10-05 16:53:13,2022-10-05 16:40:00,Cleveland,Texas,832,Other,Y
8327215500,2022-10-05 16:53:17,2022-10-05 15:49:00,Katy,Texas,832,Other,
5852201965,2022-10-05 16:54:26,2022-10-05 16:48:00,,New York,585,No Subject Provided,N
3135124649,2022-10-05 16:54:09,2022-10-05 16:27:00,,Michigan,734,No Subject Provided,N
5752133161,2022-10-05 16:53:41,2022-10-05 13:48:00,,California,626,Other,N
8402167582,2022-10-05 16:53:44,2022-10-05 13:00:00,Kingman,Arizona,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022336591,2022-10-05 16:54:03,2022-10-05 16:22:00,New Albany,Indiana,502,"Calls pretending to be government, businesses, or family and friends",N
4197815528,2022-10-05 16:54:07,2022-10-04 15:40:00,Mansfield,Ohio,419,Other,Y
4254755238,2022-10-05 16:54:08,2022-10-05 13:51:00,,Washington,425,Dropped call or no message,Y
6812169724,2022-10-05 16:54:20,2022-09-29 08:15:00,,Nebraska,402,Other,N
0000000000,2022-10-05 16:54:26,2022-10-05 10:01:00,Waxhaw,North Carolina,815,Other,Y
3606672309,2022-10-05 16:54:30,2022-10-05 13:48:00,,California,805,No Subject Provided,Y
9014995396,2022-10-05 16:54:37,2022-10-05 14:23:00,,Tennessee,901,Other,Y
9712097449,2022-10-05 16:54:46,2022-10-05 13:42:00,Salem,Oregon,503,Other,
4193975345,2022-10-05 16:54:47,2022-10-04 16:21:00,Mansfield,Ohio,419,Other,Y
2564097539,2022-10-05 16:55:00,2022-10-05 15:52:00,Fairbury,Illinois,217,Other,N
8038089823,2022-10-05 16:55:03,2022-10-05 16:41:00,Lexington,South Carolina,803,Other,Y
8007691847,2022-10-05 16:55:13,2022-08-03 00:48:00,Hyattsville,Maryland,240,Other,N
5106053526,2022-10-05 16:55:14,2022-10-04 15:56:00,New York,New York,510,"Calls pretending to be government, businesses, or family and friends",N
6625149004,2022-10-05 16:55:17,2022-10-05 15:54:00,New Albany,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
2174412738,2022-10-05 16:55:20,2022-10-05 08:40:00,,Illinois,217,No Subject Provided,Y
9198150843,2022-10-05 16:55:21,2022-10-05 16:39:00,Wilmington,North Carolina,919,Other,Y
5706585155,2022-10-05 16:55:23,2022-10-05 16:51:00,Luzerne,Pennsylvania,570,Other,N
5739024073,2022-10-05 16:55:28,2022-10-04 16:42:00,Mansfield,Ohio,419,Other,Y
4028818306,2022-10-05 16:55:37,2022-10-03 14:54:00,,Nebraska,402,Other,N
6603416061,2022-10-05 16:55:53,2022-10-05 15:50:00,Kirksville,Missouri,660,Medical  & prescriptions,N
2542738190,2022-10-05 16:56:02,2022-10-05 12:26:00,Fairbury,Illinois,217,Other,N
5105568660,2022-10-05 16:56:02,2022-10-02 13:05:00,New York,California,510,"Calls pretending to be government, businesses, or family and friends",N
9295806628,2022-10-05 16:56:06,2022-10-05 12:04:00,Mansfield,Ohio,419,Other,Y
8173981112,2022-10-05 16:56:14,2022-10-05 11:02:00,Hsaltom City,Texas,817,Other,Y
2073379454,2022-10-05 16:56:15,2022-10-01 15:27:00,Hackettstown,New Jersey,908,Other,Y
9072484924,2022-10-05 16:56:18,2022-10-05 12:51:00,Seward,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
5156044778,2022-10-05 16:56:31,2022-10-05 03:53:00,,Iowa,515,Other,Y
7274962976,2022-10-05 16:56:34,2022-10-05 04:00:00,St. Petersburg,Florida,727,Other,Y
4029409277,2022-10-05 16:56:35,2022-10-04 11:05:00,,Nebraska,402,Other,N
6082034038,2022-10-05 16:56:36,2022-10-05 16:52:00,,New York,516,Dropped call or no message,Y
6024971221,2022-10-05 16:56:47,2022-10-05 13:22:00,,California,310,Other,Y
9164044158,2022-10-05 16:56:58,2022-10-05 13:57:00,Oxnard,California,805,Other,Y
5106055257,2022-10-05 16:56:58,2022-09-30 17:32:00,New York,California,510,"Calls pretending to be government, businesses, or family and friends",N
4092303926,2022-10-05 16:57:03,2022-10-05 14:02:00,Katy,Texas,832,Dropped call or no message,
7406753840,2022-10-05 16:57:10,2022-10-05 12:19:00,Mansfield,Ohio,419,Other,Y
5312086542,2022-10-05 16:57:32,2022-10-05 12:25:00,,Nebraska,402,Other,N
9843451464,2022-10-05 16:57:47,2022-10-05 15:08:00,providence,North Carolina,336,Other,Y
7075986451,2022-10-05 16:57:52,2022-10-05 13:56:00,,California,707,Other,Y
8327218645,2022-10-05 16:57:55,2022-10-04 16:16:00,Katy,Texas,832,Dropped call or no message,
6064403097,2022-10-05 16:58:00,2022-10-05 16:56:00,,Kentucky,606,Other,Y
4706824350,2022-10-05 16:58:01,2022-10-05 15:42:00,The Colony,Texas,972,Other,Y
8037216596,2022-10-05 16:58:02,2022-10-05 16:47:00,Wilmington,North Carolina,843,Other,Y
4197365224,2022-10-05 16:58:03,2022-10-05 12:38:00,Mansfield,Ohio,419,Other,Y
6312483754,2022-10-05 16:58:12,2022-10-05 13:52:00,Molalla,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7033305995,2022-10-05 16:58:18,2022-10-05 16:23:00,Herndon,Virginia,571,Other,Y
7702029536,2022-10-05 16:59:22,2022-10-05 14:37:00,,Georgia,770,No Subject Provided,N
4403904270,2022-10-05 16:58:31,2022-10-05 17:00:00,,Connecticut,440,Other,
2243416528,2022-10-05 16:58:34,2022-10-05 15:01:00,,Illinois,847,Other,N
2074104782,2022-10-05 16:58:36,2022-10-05 12:32:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6312302715,2022-10-05 16:58:39,2022-10-05 04:42:00,Punta Gorda,Florida,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092158326,2022-10-05 16:58:41,2022-10-04 14:44:00,Katy,Texas,832,Dropped call or no message,
9494096967,2022-10-05 16:58:41,2022-10-05 13:30:00,Mission Viejo,California,949,Other,Y
5089067550,2022-10-05 16:58:41,2022-10-05 16:41:00,,Massachusetts,508,Medical  & prescriptions,N
,2022-10-05 16:58:51,2022-10-03 09:46:00,,California,415,Dropped call or no message,
5095700596,2022-10-05 16:58:56,2022-10-05 13:47:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2026104706,2022-10-05 16:58:58,2022-10-05 13:57:00,Washington,District of Columbia,202,Other,N
9549289669,2022-10-05 16:59:05,2022-10-05 15:57:00,Fairbury,Illinois,217,Other,N
8182457132,2022-10-05 16:59:07,2022-10-03 00:00:00,Burbank,California,310,"Energy, solar,  & utilities",N
2173290072,2022-10-05 16:59:51,2022-10-04 08:06:00,,Illinois,217,No Subject Provided,
4197502493,2022-10-05 16:59:23,2022-10-05 12:42:00,Mansfield,Ohio,419,Other,Y
8327215795,2022-10-05 16:59:31,2022-10-03 16:10:00,Katy,Texas,832,Dropped call or no message,
3103359949,2022-10-05 16:59:36,2022-10-03 13:50:00,,California,415,Dropped call or no message,
4792542340,2022-10-05 16:59:46,2022-10-05 15:51:00,bella vista,Arkansas,479,Dropped call or no message,Y
,2022-10-05 17:00:42,2022-10-05 11:02:00,,Maryland,301,No Subject Provided,
