Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8643226964,2022-12-28 14:39:36,2022-12-26 09:40:00,Chappells,South Carolina,864,Other,N
5715179792,2022-12-28 14:39:43,2022-12-28 11:15:00,Falls Church,Virginia,703,Dropped call or no message,N
9283522943,2022-12-28 14:39:58,2022-12-28 12:36:00,Tucson,Arizona,520,Other,Y
9786784421,2022-12-28 14:40:01,2022-12-27 14:30:00,Tewksbury,Massachusetts,978,Other,N
7322001924,2022-12-28 14:40:03,2022-12-28 12:34:00,,New Jersey,201,No Subject Provided,N
4193482833,2022-12-28 14:40:09,2022-12-28 14:35:00,Toledo,Ohio,419,Medical  & prescriptions,Y
6109400852,2022-12-28 14:40:16,2022-12-28 14:36:00,,Pennsylvania,610,No Subject Provided,Y
8643660822,2022-12-28 14:40:17,2022-12-26 09:29:00,Chappells,South Carolina,864,Other,N
7194099585,2022-12-28 14:40:26,2022-12-27 11:09:00,Rehoboth,Massachusetts,508,Other,Y
2154913105,2022-12-28 14:40:36,2022-12-28 13:24:00,Bensalem,Pennsylvania,267,Dropped call or no message,Y
9176955846,2022-12-28 14:40:52,2022-12-28 14:08:00,New York,New York,917,Other,N
,2022-12-28 14:40:53,2022-12-28 12:50:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
3603703220,2022-12-28 14:40:55,2022-12-26 16:54:00,Tewksbury,Massachusetts,978,Other,N
8643914779,2022-12-28 14:40:57,2022-12-26 08:39:00,Chappells,South Carolina,864,Other,N
4194673385,2022-12-28 14:41:07,2022-12-28 10:39:00,Toledo,Ohio,419,Other,Y
8562286151,2022-12-28 14:41:15,2022-12-28 12:04:00,,New Jersey,201,No Subject Provided,N
9015633576,2022-12-28 14:41:16,2022-12-28 12:46:00,Chicago,Illinois,773,Other,N
,2022-12-28 14:41:18,2022-12-28 09:15:00,Columbus,Ohio,614,Other,Y
8133310459,2022-12-28 14:41:20,2022-12-28 13:38:00,Crestview,Florida,850,Charities,Y
,2022-12-28 14:41:21,2022-12-28 00:00:00,Cocoa,Florida,321,"Energy, solar,  & utilities",Y
8503608460,2022-12-28 14:41:30,2022-12-28 11:19:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8643176973,2022-12-28 14:41:41,2022-12-24 16:01:00,Chappells,South Carolina,864,Other,N
8564065153,2022-12-28 14:41:41,2022-12-28 13:32:00,,New Jersey,908,Other,Y
3603703216,2022-12-28 14:41:44,2022-12-26 12:47:00,Tewksbury,Massachusetts,978,Other,N
2072236784,2022-12-28 14:41:48,2022-12-27 14:05:00,Rehoboth,Massachusetts,508,Other,Y
8643434269,2022-12-28 14:42:21,2022-12-24 15:48:00,Chappells,South Carolina,864,Other,N
5304319815,2022-12-28 14:42:27,2022-12-28 11:20:00,,New Jersey,201,No Subject Provided,N
2622169562,2022-12-28 14:42:44,2022-12-20 15:28:00,Rehoboth,Massachusetts,774,Other,Y
3603703216,2022-12-28 14:42:45,2022-12-26 14:39:00,Tewksbury,Massachusetts,978,Other,N
8643298371,2022-12-28 14:43:01,2022-12-24 15:37:00,Chappells,South Carolina,864,Other,N
3603703221,2022-12-28 14:43:32,2022-12-26 11:32:00,Tewksbury,Massachusetts,978,Other,N
5854809791,2022-12-28 14:43:33,2022-12-28 11:11:00,Marion,Ohio,740,Other,N
7734868010,2022-12-28 14:43:40,2022-12-28 11:29:00,,Illinois,847,Other,Y
8643528351,2022-12-28 14:43:42,2022-12-24 15:25:00,Chappells,South Carolina,864,Other,N
5715179792,2022-12-28 14:43:50,2022-12-28 00:00:00,Falls Church,Virginia,703,Dropped call or no message,N
5512678032,2022-12-28 14:44:08,2022-12-27 16:15:00,,New Jersey,201,No Subject Provided,N
2674656175,2022-12-28 14:44:08,2022-12-28 14:29:00,,Pennsylvania,610,No Subject Provided,N
3603703222,2022-12-28 14:44:22,2022-12-26 11:18:00,Tewksbury,Massachusetts,978,Other,N
8643866130,2022-12-28 14:44:24,2022-12-24 14:49:00,Chappells,South Carolina,864,Other,N
8475868997,2022-12-28 14:44:24,2022-12-28 10:03:00,,Illinois,847,Other,Y
9015633582,2022-12-28 14:44:28,2022-12-28 13:27:00,Chicago,Illinois,773,Other,N
8162196329,2022-12-28 14:44:29,2022-12-28 12:33:00,Kansas City,Missouri,816,Other,Y
7069175344,2022-12-28 14:44:43,2022-12-28 14:15:00,,Georgia,706,Other,N
6192413342,2022-12-28 14:44:46,2022-12-28 11:39:00,,California,619,Warranties  & protection plans,Y
5714156137,2022-12-28 14:44:57,2022-12-28 11:29:00,Falls Church,Virginia,703,Dropped call or no message,N
8643142689,2022-12-28 14:45:05,2022-12-24 14:23:00,Chappells,South Carolina,864,Other,N
7734868010,2022-12-28 14:45:08,2022-12-27 12:19:00,,Illinois,847,Other,Y
3603703217,2022-12-28 14:45:10,2022-12-23 16:35:00,Tewksbury,Massachusetts,978,Other,N
6192413342,2022-12-28 14:45:33,2022-12-27 11:02:00,,,619,Other,Y
3213464246,2022-12-28 14:45:36,2022-12-28 14:43:00,Melbourne,Florida,321,Other,Y
8643109321,2022-12-28 14:45:45,2022-12-24 14:22:00,Chappells,South Carolina,864,Other,N
5618788718,2022-12-28 14:45:49,2022-12-28 11:41:00,Lutz,Florida,305,Dropped call or no message,Y
8475868608,2022-12-28 14:45:54,2022-12-27 10:35:00,,Illinois,847,Other,Y
8665403052,2022-12-28 14:46:01,2022-12-28 08:53:00,,Nebraska,402,Other,
4244440854,2022-12-28 14:46:18,2022-12-28 13:35:00,,New York,516,Other,
5303908224,2022-12-28 14:46:18,2022-12-28 09:27:00,,California,209,Other,Y
8643902582,2022-12-28 14:46:24,2022-12-24 13:49:00,Chappells,South Carolina,864,Other,N
8337361362,2022-12-28 14:46:30,2022-12-28 08:03:00,Sandy,Utah,801,Charities,N
7033372937,2022-12-28 14:46:32,2022-12-28 11:35:00,Falls Church,Virginia,703,Dropped call or no message,N
2342365714,2022-12-28 14:46:33,2022-12-28 14:41:00,Springfield,Ohio,937,Other,Y
7082576975,2022-12-28 14:46:37,2022-12-28 13:33:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
4088995914,2022-12-28 14:46:42,2022-12-27 16:03:00,TENINO,Washington,360,Other,N
2069581002,2022-12-28 14:46:42,2022-12-28 07:00:00,Tempe,Arizona,480,Other,Y
4307030638,2022-12-28 14:46:47,2022-12-28 13:10:00,denton,Texas,469,Other,N
7083752156,2022-12-28 14:47:42,2022-12-28 13:02:00,,Illinois,708,No Subject Provided,
6192413342,2022-12-28 14:47:04,2022-12-26 11:10:00,,,323,Dropped call or no message,Y
8643658185,2022-12-28 14:47:04,2022-12-24 13:22:00,Chappells,South Carolina,864,Other,N
,2022-12-28 14:47:11,2022-12-28 02:00:00,Cleveland,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139647144,2022-12-28 14:47:13,2022-12-28 10:00:00,,Texas,682,No Subject Provided,Y
,2022-12-28 14:47:26,2022-12-28 14:41:00,Shepherdsville,Kentucky,502,Home security  & alarms,Y
3523524147,2022-12-28 14:47:31,2022-12-28 12:59:00,Miramar,Florida,305,Dropped call or no message,N
9378173056,2022-12-28 14:47:41,2022-12-27 08:53:00,Springfield,Ohio,937,Other,Y
8643134755,2022-12-28 14:47:42,2022-12-24 10:36:00,Chappells,South Carolina,864,Other,N
8772990828,2022-12-28 14:47:47,2022-12-28 12:07:00,,Utah,801,Dropped call or no message,Y
6192413342,2022-12-28 14:47:56,2022-12-23 10:26:00,,California,619,Other,Y
8123664107,2022-12-28 14:48:13,2022-12-28 13:17:00,,Indiana,812,Dropped call or no message,N
3607485902,2022-12-28 14:48:15,2022-12-28 11:28:00,TENINO,Washington,360,Charities,N
8447962429,2022-12-28 14:48:17,2022-12-23 16:02:00,Tewksbury,Massachusetts,978,Other,N
8643691932,2022-12-28 14:48:30,2022-12-24 10:33:00,Chappells,South Carolina,864,Other,N
3523524383,2022-12-28 14:48:36,2022-12-28 12:28:00,Lutz,Florida,305,Dropped call or no message,Y
4752614205,2022-12-28 14:48:58,2022-12-28 14:46:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9378173056,2022-12-28 14:49:06,2022-12-26 13:00:00,Springfield,Ohio,937,Other,Y
,2022-12-28 14:49:10,2022-12-28 14:48:00,Melbourne,Florida,321,Other,Y
8643785592,2022-12-28 14:49:10,2022-12-24 10:21:00,Chappells,South Carolina,864,Other,N
7088894783,2022-12-28 14:49:55,2022-12-28 14:42:00,,Illinois,708,No Subject Provided,
4155299478,2022-12-28 14:49:29,2022-12-27 12:00:00,Woodruff,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6462224559,2022-12-28 14:49:29,2022-12-28 12:56:00,Phoenix,Maryland,410,Dropped call or no message,N
3607485902,2022-12-28 14:49:29,2022-12-28 10:44:00,TENINO,Washington,360,Other,N
6414232845,2022-12-28 14:49:37,2022-12-28 14:48:00,,Ohio,216,Dropped call or no message,Y
8643648303,2022-12-28 14:49:48,2022-12-24 09:58:00,Chappells,South Carolina,864,Other,N
2066473152,2022-12-28 14:50:00,2022-12-28 11:45:00,Lake Tapps,Washington,206,Dropped call or no message,N
7323614990,2022-12-28 14:50:07,2022-12-28 11:51:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2102062031,2022-12-28 14:50:13,2022-12-28 12:57:00,San Antonio,Texas,210,Other,Y
3606634778,2022-12-28 14:50:38,2022-12-28 10:26:00,TENINO,Washington,360,Other,N
8447962429,2022-12-28 14:50:55,2022-12-23 16:13:00,Tewksbury,Massachusetts,978,Other,N
5715343298,2022-12-28 14:51:00,2022-12-28 11:54:00,Falls Church,Virginia,703,Other,N
8643698430,2022-12-28 14:51:09,2022-12-23 18:02:00,Chappells,South Carolina,864,Other,N
,2022-12-28 14:51:11,2022-12-28 11:48:00,Hermosa Beach,California,310,"Energy, solar,  & utilities",Y
9089982121,2022-12-28 14:51:11,2022-12-28 14:00:00,Montclair,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
6143796617,2022-12-28 14:51:18,2022-12-28 14:14:00,,Ohio,614,No Subject Provided,
7186039576,2022-12-28 14:51:26,2022-12-28 14:45:00,Mahwah,New Jersey,201,Other,N
8722990649,2022-12-28 14:51:35,2022-12-28 12:31:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
3606149111,2022-12-28 14:51:50,2022-12-28 09:51:00,TENINO,Washington,360,Other,N
3606149111,2022-12-28 14:51:50,2022-12-28 09:51:00,TENINO,Washington,360,Other,N
8643234172,2022-12-28 14:51:50,2022-12-23 17:48:00,Chappells,South Carolina,864,Other,N
9494645479,2022-12-28 14:51:51,2022-12-28 14:05:00,,Illinois,773,Other,Y
,2022-12-28 14:52:09,2022-12-28 14:35:00,Marion,Ohio,740,Other,N
7742176907,2022-12-28 14:52:14,2022-12-22 16:47:00,Tewksbury,Massachusetts,978,Other,N
3023095562,2022-12-28 14:52:17,2022-12-28 14:51:00,Lewisberry,Pennsylvania,302,Charities,Y
5134267969,2022-12-28 14:52:49,2022-12-28 14:49:00,,Ohio,740,No Subject Provided,N
7727756547,2022-12-28 14:52:26,2022-12-28 14:45:00,Arlington,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155493744,2022-12-28 14:52:26,2022-12-28 13:46:00,,Tennessee,615,Other,Y
4405965596,2022-12-28 14:52:35,2022-12-28 13:51:00,,Ohio,440,Dropped call or no message,N
306944657205,2022-12-28 14:52:44,2022-12-23 08:00:00,West Hollywood,California,323,Dropped call or no message,Y
8643354552,2022-12-28 14:52:47,2022-12-23 17:16:00,Chappells,South Carolina,864,Other,N
2137142220,2022-12-28 14:52:48,2022-12-28 14:08:00,,Illinois,773,Other,Y
2146075256,2022-12-28 14:52:56,2022-12-08 00:00:00,Forney,Texas,214,Warranties  & protection plans,Y
7087979046,2022-12-28 14:53:01,2022-12-23 14:17:00,Mechanicsburg,Pennsylvania,717,Other,Y
3603703223,2022-12-28 14:53:24,2022-12-22 14:25:00,Tewksbury,Massachusetts,978,Other,N
8643762830,2022-12-28 14:53:38,2022-12-23 17:04:00,Chappells,South Carolina,864,Other,N
8886260122,2022-12-28 14:53:58,2022-12-28 12:40:00,Johnstown,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513155058,2022-12-28 14:54:01,2022-12-28 14:27:00,,Illinois,773,Other,Y
3603703216,2022-12-28 14:54:01,2022-12-22 14:00:00,Tewksbury,Massachusetts,978,Other,N
4085215067,2022-12-28 14:54:02,2022-12-28 11:33:00,Sacramento,California,408,Other,Y
6156720558,2022-12-28 14:54:04,2022-12-28 13:41:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
6509558193,2022-12-28 14:54:06,2022-12-28 11:44:00,Mountain View,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9793488233,2022-12-28 14:54:13,2022-12-28 13:51:00,Houston,Texas,281,Other,N
8643405393,2022-12-28 14:54:15,2022-12-23 17:02:00,Chappells,South Carolina,864,Other,N
8633230818,2022-12-28 14:54:17,2022-12-28 14:50:00,Charleston,South Carolina,843,"Energy, solar,  & utilities",N
7269007151,2022-12-28 14:54:27,2022-12-28 13:53:00,Argyle,Texas,214,"Calls pretending to be government, businesses, or family and friends",
3512004321,2022-12-28 14:54:37,2022-12-22 13:34:00,Tewksbury,Massachusetts,978,Other,N
7083124191,2022-12-28 14:54:54,2022-12-28 14:45:00,,Illinois,773,Other,Y
6155102253,2022-12-28 14:54:55,2022-12-28 14:48:00,New London,New Hampshire,603,Other,N
8643470423,2022-12-28 14:54:55,2022-12-23 17:01:00,Chappells,South Carolina,864,Other,N
4107512784,2022-12-28 14:55:06,2022-12-28 14:52:00,Nottingham,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
4244541025,2022-12-28 14:55:09,2022-12-23 13:45:00,Mechanicsburg,Pennsylvania,717,Other,Y
3512144152,2022-12-28 14:55:13,2022-12-22 11:57:00,Tewksbury,Massachusetts,978,Other,N
4085339408,2022-12-28 14:55:21,2022-12-28 11:09:00,Sacramento,California,408,Dropped call or no message,Y
8643941792,2022-12-28 14:55:30,2022-12-23 16:55:00,Chappells,South Carolina,864,Other,N
8102586497,2022-12-28 14:55:34,2022-12-28 09:06:00,Ypsilanti,Michigan,517,Other,N
7035328879,2022-12-28 14:56:00,2022-12-28 13:28:00,Falls Church,Virginia,703,Dropped call or no message,N
8643216126,2022-12-28 14:56:08,2022-12-23 16:54:00,Chappells,South Carolina,864,Other,N
3134760791,2022-12-28 14:56:16,2022-12-28 14:50:00,Tucker,Georgia,770,Other,Y
4085641340,2022-12-28 14:56:24,2022-12-28 08:43:00,Sacramento,California,408,Dropped call or no message,Y
2762448887,2022-12-28 14:56:30,2022-12-23 13:27:00,Mechanicsburg,Pennsylvania,717,Other,Y
8643542459,2022-12-28 14:56:43,2022-12-23 16:39:00,Chappells,South Carolina,864,Other,N
2076004635,2022-12-28 14:56:45,2022-12-21 15:27:00,Tewksbury,Massachusetts,978,Other,N
4692816117,2022-12-28 14:57:09,2022-12-28 13:50:00,Garland,Texas,469,Warranties  & protection plans,N
6103537011,2022-12-28 14:57:20,2022-12-28 10:29:00,broomall,Pennsylvania,610,Other,Y
4634447528,2022-12-28 14:57:22,2022-12-28 12:50:00,Indianapolis,Indiana,317,Other,Y
4085840193,2022-12-28 14:57:24,2022-12-28 00:00:00,Sacramento,California,408,Dropped call or no message,Y
8643143019,2022-12-28 14:57:28,2022-12-23 16:01:00,Chappells,South Carolina,864,Other,N
4256893413,2022-12-28 14:57:30,2022-12-28 11:53:00,Lake Tapps,Washington,206,Dropped call or no message,N
3523850057,2022-12-28 14:57:37,2022-12-28 14:43:00,The Villages,Florida,352,Other,Y
3148045144,2022-12-28 14:57:40,2022-12-28 11:57:00,Wildwood,Missouri,314,Other,
3478384701,2022-12-28 14:57:42,2022-12-28 14:54:00,Far Rockaway,New York,347,Dropped call or no message,N
9347249237,2022-12-28 14:57:42,2022-12-07 00:00:00,Bellingham,Washington,360,Other,Y
5084338754,2022-12-28 14:57:50,2022-12-21 13:09:00,Tewksbury,Massachusetts,978,Other,N
8779330592,2022-12-28 14:58:15,2022-12-28 12:03:00,Greenbrier,Tennessee,615,No Subject Provided,Y
6143796617,2022-12-28 14:58:17,2022-12-28 14:53:00,Madison,Ohio,440,Dropped call or no message,N
4085982366,2022-12-28 14:58:22,2022-12-28 08:07:00,Sacramento,California,408,Dropped call or no message,Y
8643962102,2022-12-28 14:58:34,2022-12-23 15:49:00,Chappells,South Carolina,864,Other,N
,2022-12-28 14:58:58,2022-12-28 09:05:00,Ypsilanti,Michigan,517,Medical  & prescriptions,
7177600213,2022-12-28 14:59:07,2022-12-26 14:47:00,Mechanicsburg,Pennsylvania,717,Other,Y
9088933874,2022-12-28 14:59:08,2022-12-28 13:09:00,Birmingham,Alabama,205,Other,
8643762347,2022-12-28 14:59:12,2022-12-23 15:40:00,Chappells,South Carolina,864,Other,N
2097678326,2022-12-28 14:59:14,2022-12-28 11:57:00,,California,530,Dropped call or no message,Y
4256893378,2022-12-28 14:59:17,2022-12-28 11:41:00,Lake Tapps,Washington,206,Dropped call or no message,N
4085752513,2022-12-28 14:59:18,2022-12-28 08:02:00,Sacramento,California,408,Dropped call or no message,Y
6304816765,2022-12-28 14:59:24,2022-12-28 00:00:00,Aurora,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2486536803,2022-12-28 14:59:30,2022-12-28 00:00:00,ROCHESTER,Michigan,248,Other,N
4153389075,2022-12-28 14:59:39,2022-12-28 12:20:00,lawrence,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
7035692046,2022-12-28 14:59:41,2022-12-19 10:51:00,Vienna,Virginia,703,Medical  & prescriptions,Y
4793965688,2022-12-28 14:59:47,2022-12-28 14:53:00,,Virginia,703,Medical  & prescriptions,N
8643831254,2022-12-28 14:59:48,2022-12-23 14:36:00,Chappells,South Carolina,864,Other,N
1800419212,2022-12-28 14:59:53,2022-12-28 13:30:00,,Michigan,734,Other,Y
4352444319,2022-12-28 14:59:57,2022-12-28 14:53:00,Sioux Falls,South Dakota,801,Other,N
4192100178,2022-12-28 15:00:21,2022-12-28 14:54:00,Columbus,Ohio,614,Other,N
8643944652,2022-12-28 15:00:26,2022-12-23 14:36:00,Chappells,South Carolina,864,Other,N
5714413164,2022-12-28 15:00:33,2022-12-21 17:21:00,Vienna,Virginia,703,Dropped call or no message,Y
7752433635,2022-12-28 15:00:39,2022-12-28 14:07:00,Falls Church,Virginia,703,Other,N
6268779157,2022-12-28 15:00:40,2022-12-28 14:57:00,,Illinois,773,Other,Y
7323357531,2022-12-28 15:00:43,2022-12-28 13:50:00,Colonia,New Jersey,732,Other,Y
5098410405,2022-12-28 15:00:51,2022-12-27 14:46:00,Sacramento,California,408,Dropped call or no message,N
9196469132,2022-12-28 15:00:56,2022-12-28 14:18:00,Raleigh,North Carolina,919,Other,N
8643139459,2022-12-28 15:01:02,2022-12-23 14:13:00,Chappells,South Carolina,864,Other,N
,2022-12-28 15:01:04,2022-12-28 09:12:00,Ypsilanti,Michigan,517,Medical  & prescriptions,N
7033763939,2022-12-28 15:01:11,2022-12-22 17:02:00,Vienna,Virginia,703,Dropped call or no message,Y
8643571699,2022-12-28 15:01:36,2022-12-23 14:11:00,Chappells,South Carolina,864,Other,N
5625540219,2022-12-28 15:01:36,2022-12-28 11:39:00,,California,818,No Subject Provided,Y
7174439734,2022-12-28 15:01:38,2022-12-28 14:57:00,NORTHUMBERLAND,Pennsylvania,570,Other,Y
4256893416,2022-12-28 15:01:39,2022-12-28 14:56:00,,Washington,253,Other,
6125526617,2022-12-28 15:01:47,2022-12-28 12:43:00,Mechanicsburg,Pennsylvania,717,Other,Y
8044458687,2022-12-28 15:01:50,2022-12-28 11:15:00,Vienna,Virginia,703,Dropped call or no message,Y
4086862187,2022-12-28 15:01:57,2022-12-27 14:30:00,Sacramento,California,408,Dropped call or no message,N
7179025100,2022-12-28 15:02:08,2022-12-28 14:33:00,,Georgia,678,No Subject Provided,
8643696274,2022-12-28 15:02:12,2022-12-23 14:08:00,Chappells,South Carolina,864,Other,N
7164576498,2022-12-28 15:02:16,2022-12-28 15:01:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146181491,2022-12-28 15:02:27,2022-12-28 14:33:00,Columbus,Ohio,614,Other,N
3202075426,2022-12-28 15:02:34,2022-12-27 14:12:00,Rochester,New York,585,Other,Y
3177515939,2022-12-28 15:02:37,2022-12-27 14:10:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4085749528,2022-12-28 15:02:47,2022-12-27 14:05:00,Sacramento,California,408,Dropped call or no message,N
8643411777,2022-12-28 15:02:48,2022-12-23 13:59:00,Chappells,South Carolina,864,Other,N
,2022-12-28 15:03:00,2022-12-28 10:20:00,Ypsilanti,Michigan,517,Medical  & prescriptions,N
5188009387,2022-12-28 15:03:15,2022-12-28 00:00:00,,Georgia,678,No Subject Provided,
8623198615,2022-12-28 15:03:17,2022-12-28 14:54:00,,New Jersey,908,Other,Y
3144705448,2022-12-28 15:03:24,2022-12-28 13:19:00,Tavares,Florida,855,Other,N
8643947200,2022-12-28 15:03:26,2022-12-23 13:40:00,Chappells,South Carolina,864,Other,N
9092482204,2022-12-28 15:03:29,2022-12-28 10:28:00,LANCASTER,California,661,Home improvement  & cleaning,Y
2074481478,2022-12-28 15:05:03,2022-12-28 00:00:00,,Maine,207,No Subject Provided,
3605764490,2022-12-28 15:03:42,2022-12-28 11:58:00,,Washington,509,Dropped call or no message,N
