Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4066366208,2023-07-24 20:51:30,2023-07-24 19:43:00,,Tennessee,901,No Subject Provided,
8554306087,2023-07-24 20:51:13,2023-07-24 20:34:00,,Michigan,989,Other,Y
3103423410,2023-07-24 20:51:28,2023-07-24 11:10:00,Culver City,California,310,Dropped call or no message,Y
7035706322,2023-07-24 20:52:18,2023-07-24 18:50:00,Lorton,Virginia,703,Dropped call or no message,N
3102332580,2023-07-24 20:52:55,2023-07-24 12:53:00,Culver City,California,310,Dropped call or no message,Y
8188434183,2023-07-24 20:53:48,2023-07-24 16:41:00,,California,818,No Subject Provided,N
3105389408,2023-07-24 20:53:59,2023-07-24 17:12:00,Culver City,California,310,Dropped call or no message,Y
2019920198,2023-07-24 20:54:10,2023-07-24 05:55:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
5103286150,2023-07-24 20:55:03,2023-07-24 11:42:00,UPLAND,California,909,Dropped call or no message,
7706488655,2023-07-24 20:55:24,2023-07-24 16:06:00,Bethlehem,Georgia,770,Other,Y
4783448081,2023-07-24 20:56:11,2023-07-24 10:58:00,Bethlehem,Georgia,770,Other,Y
3528577975,2023-07-24 20:57:38,2023-07-24 10:22:00,,Florida,352,No Subject Provided,N
3254008381,2023-07-24 20:57:05,2023-07-24 20:49:00,Camden,North Carolina,252,Other,Y
5168638220,2023-07-24 20:57:59,2023-07-24 16:18:00,Camden,North Carolina,252,Other,Y
4242587234,2023-07-24 20:58:22,2023-05-25 09:38:00,Oakland,California,574,Work from home  & other ways to make money,N
9109410272,2023-07-24 20:58:38,2023-07-24 16:00:00,Randolph,Massachusetts,508,Other,Y
9417023798,2023-07-24 20:58:41,2023-07-21 12:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2527471342,2023-07-24 20:59:15,2023-07-24 11:43:00,Camden,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
6514843182,2023-07-24 20:59:56,2023-07-24 19:25:00,,Minnesota,952,Dropped call or no message,Y
8188101318,2023-07-24 21:00:20,2023-07-20 15:59:00,Camden,North Carolina,252,Dropped call or no message,Y
7063477155,2023-07-24 21:01:15,2023-07-24 18:18:00,,Minnesota,952,Dropped call or no message,Y
2544677778,2023-07-24 21:01:53,2023-07-24 13:24:00,,Texas,817,No Subject Provided,
2076595985,2023-07-24 21:01:55,2023-07-24 17:00:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2243712968,2023-07-24 21:02:19,2023-07-24 16:44:00,San Francisco,California,415,Other,N
6787835873,2023-07-24 21:03:23,2023-07-24 19:29:00,Flowery Branch,Georgia,678,Other,
,2023-07-24 21:03:36,2023-07-20 00:00:00,Leonia,New Jersey,201,Other,
7208943659,2023-07-24 21:04:30,2023-07-24 19:01:00,Littleton,Colorado,303,No Subject Provided,
9106376679,2023-07-24 21:05:55,2023-07-24 15:44:00,,North Carolina,336,No Subject Provided,N
7702502189,2023-07-24 21:04:49,2023-07-24 18:58:00,Flowery Branch,Georgia,678,Other,N
7273501243,2023-07-24 21:04:53,2023-07-24 00:00:00,WAKE FOREST,North Carolina,206,Computer  & technical support,N
,2023-07-24 21:05:29,2023-07-23 00:00:00,Orlando,Florida,929,"Calls pretending to be government, businesses, or family and friends",Y
2818010959,2023-07-24 21:06:10,2023-07-24 16:10:00,,New York,718,No Subject Provided,Y
2019870214,2023-07-24 21:06:14,2023-07-24 18:10:00,Haltom City,Texas,817,Other,N
9803812890,2023-07-24 21:06:16,2023-07-21 10:09:00,Huntersville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6787459669,2023-07-24 21:06:23,2023-07-24 16:33:00,Flowery Branch,Georgia,678,Other,
9803812890,2023-07-24 21:06:25,2023-07-21 10:09:00,Huntersville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4029482633,2023-07-24 21:06:50,2023-07-24 17:03:00,,Nebraska,402,Dropped call or no message,Y
9252022905,2023-07-24 21:07:16,2023-07-24 09:18:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6166447999,2023-07-24 21:07:21,2023-07-21 00:00:00,,Washington,206,Computer  & technical support,N
6283860051,2023-07-24 21:07:59,2023-07-24 00:00:00,,Washington,206,Computer  & technical support,N
7163406858,2023-07-24 21:08:23,2023-07-24 00:00:00,,Washington,206,No Subject Provided,
8019967706,2023-07-24 21:08:24,2023-07-24 18:25:00,salt lake city,Utah,801,Other,N
2207772965,2023-07-24 21:08:32,2023-07-24 09:56:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043755217,2023-07-24 21:08:40,2023-07-21 00:00:00,,Washington,206,No Subject Provided,
9167757041,2023-07-24 21:09:01,2023-07-24 18:00:00,Rocklin,California,562,Other,N
9344145460,2023-07-24 21:09:15,2023-07-24 09:27:00,Pleasant Hill,California,925,Other,Y
8334800064,2023-07-24 21:09:18,2023-07-16 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9242140775,2023-07-24 21:09:50,2023-07-24 10:23:00,Pleasant Hill,California,925,Other,Y
8085000994,2023-07-24 21:09:53,2023-07-24 09:06:00,Jeffersonville,Indiana,502,Vacation  & timeshares,N
7153906532,2023-07-24 21:10:16,2023-07-24 19:38:00,,Wisconsin,715,Other,
9252519184,2023-07-24 21:10:28,2023-07-24 10:41:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8004347937,2023-07-24 21:10:48,2023-07-24 11:12:00,Phoenix,Arizona,602,Other,Y
5039132510,2023-07-24 21:11:08,2023-07-24 10:26:00,,Texas,281,No Subject Provided,Y
9254310896,2023-07-24 21:11:13,2023-07-24 11:16:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9254005638,2023-07-24 21:11:52,2023-07-17 11:33:00,Pleasant Hill,California,925,Other,Y
4236386972,2023-07-24 21:12:36,2023-07-24 20:00:00,Chattanooga,Tennessee,423,Other,Y
9259790141,2023-07-24 21:12:47,2023-07-24 00:00:00,Pleasant Hill,California,925,Dropped call or no message,Y
8005520404,2023-07-24 21:13:23,2023-07-24 13:28:00,Pleasant Hill,California,925,Dropped call or no message,Y
2818756966,2023-07-24 21:13:32,2023-07-24 15:46:00,,Texas,281,No Subject Provided,Y
7206041709,2023-07-24 21:13:53,2023-07-24 19:45:00,,Colorado,970,Dropped call or no message,N
09253206930,2023-07-24 21:14:09,2023-07-24 14:35:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9254629735,2023-07-24 21:14:49,2023-07-24 15:54:00,Pleasant Hill,California,925,Other,Y
9252653852,2023-07-24 21:15:28,2023-07-24 15:25:00,Pleasant Hill,California,925,Other,Y
9253205396,2023-07-24 21:16:11,2023-07-24 16:55:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8022143676,2023-07-24 21:16:26,2023-07-24 21:00:00,,Texas,713,Other,
3127527726,2023-07-24 21:17:45,2023-07-24 12:39:00,,Illinois,312,Other,Y
9092367430,2023-07-24 21:18:17,2023-07-24 10:38:00,San Bernardino,California,909,Other,N
6962021705,2023-07-24 21:19:03,2023-07-24 19:50:00,Lenexa,Kansas,913,Other,N
9098533089,2023-07-24 21:19:07,2023-07-24 09:29:00,San Bernardino,California,909,Other,N
7717173736,2023-07-24 21:20:01,2023-07-24 20:15:00,Tuscola,Illinois,217,Other,Y
2105511065,2023-07-24 21:20:58,2023-07-22 12:57:00,,Texas,210,No Subject Provided,N
8772111186,2023-07-24 21:20:20,2023-07-24 13:50:00,Bloomington,Illinois,309,Other,Y
3018883230,2023-07-24 21:21:51,2023-07-24 18:57:00,Halethorpe,Maryland,410,Dropped call or no message,N
2162797206,2023-07-24 21:21:52,2023-07-24 17:53:00,Lenexa,Kansas,913,Other,Y
4356126450,2023-07-24 21:23:03,2023-07-24 00:00:00,,Utah,801,Dropped call or no message,Y
2103431384,2023-07-24 21:23:46,2023-07-20 09:52:00,,Texas,210,No Subject Provided,N
2177946155,2023-07-24 21:24:20,2023-07-24 15:27:00,Verona,Wisconsin,847,Other,Y
2076077123,2023-07-24 21:24:37,2023-07-24 16:12:00,,Texas,817,Other,Y
6617487171,2023-07-24 21:25:39,2023-07-19 19:21:00,,Texas,210,No Subject Provided,N
6182243850,2023-07-24 21:25:37,2023-07-24 19:20:00,Verona,Illinois,847,Other,Y
2108819175,2023-07-24 21:26:17,2023-07-24 15:24:00,,Texas,210,Dropped call or no message,Y
2105676286,2023-07-24 21:27:26,2023-07-19 12:38:00,,Texas,210,No Subject Provided,N
9892636389,2023-07-24 21:27:45,2023-07-24 00:00:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544677785,2023-07-24 21:28:51,2023-07-24 19:57:00,,Texas,972,Other,N
9418414031,2023-07-24 21:29:56,2023-07-24 17:00:00,,Florida,954,No Subject Provided,N
4805819243,2023-07-24 21:31:43,2023-07-16 10:38:00,,Arizona,623,Other,N
6305789996,2023-07-24 21:33:10,2023-07-24 14:57:00,,Illinois,630,"Energy, solar,  & utilities",Y
6028489623,2023-07-24 21:33:47,2023-07-24 18:06:00,,Arizona,623,Other,N
3603959903,2023-07-24 21:33:52,2023-07-24 13:28:00,Vancouver,Washington,360,Other,N
3476750438,2023-07-24 21:35:12,2023-07-24 19:47:00,,New York,518,No Subject Provided,
3607225590,2023-07-24 21:35:06,2023-07-24 18:31:00,Woodland,Washington,360,Other,N
3176440105,2023-07-24 21:35:14,2023-07-24 08:18:00,"Schererville, In 46375",Indiana,219,No Subject Provided,Y
6026691153,2023-07-24 21:36:31,2023-07-24 12:07:00,,Arizona,623,Other,N
6262759368,2023-07-24 21:36:33,2023-07-24 17:04:00,,California,626,Dropped call or no message,
3176440105,2023-07-24 21:36:56,2023-07-24 11:00:00,"Schererville, In 46375",Indiana,219,No Subject Provided,Y
3203071877,2023-07-24 21:37:34,2023-07-24 00:00:00,,Minnesota,952,Dropped call or no message,N
7136965500,2023-07-24 21:37:36,2023-07-24 18:27:00,,Texas,972,No Subject Provided,Y
7623590454,2023-07-24 21:38:20,2023-07-24 11:39:00,Schererville,Indiana,219,Other,Y
2544677863,2023-07-24 21:38:42,2023-07-24 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
6232570308,2023-07-24 21:38:52,2023-07-23 18:14:00,,Arizona,623,"Energy, solar,  & utilities",N
7542280227,2023-07-24 21:40:28,2023-07-24 10:44:00,"Cumming, GA",Florida,754,Medical  & prescriptions,Y
,2023-07-24 21:40:50,2023-03-23 12:00:00,Rockford,Illinois,630,"Lotteries, prizes  & sweepstakes",Y
2094902894,2023-07-24 21:42:01,2023-07-24 11:53:00,Manteca,California,209,Other,Y
6026691153,2023-07-24 21:42:22,2023-07-15 13:03:00,,Arizona,623,"Energy, solar,  & utilities",N
9544931422,2023-07-24 21:42:24,2023-07-24 17:39:00,,Tennessee,615,Other,N
,2023-07-24 21:45:34,2023-07-24 17:38:00,Carlotta,California,707,Medical  & prescriptions,N
8705143021,2023-07-24 21:46:02,2023-07-24 12:00:00,Warren,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
2622721154,2023-07-24 21:47:37,2023-07-24 19:00:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
3143535702,2023-07-24 21:47:51,2023-07-24 20:45:00,Saint Louis,Missouri,314,Dropped call or no message,Y
7028141861,2023-07-24 21:48:30,2023-07-24 09:58:00,Henderson,Nevada,702,Dropped call or no message,Y
2544677792,2023-07-24 21:50:11,2023-07-24 20:39:00,,Texas,281,No Subject Provided,
8598388045,2023-07-24 21:49:33,2023-07-24 21:35:00,,Kentucky,502,No Subject Provided,Y
5182392593,2023-07-24 21:49:51,2023-07-24 09:01:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
4302072461,2023-07-24 21:53:00,2023-07-24 20:50:00,,Texas,830,Medical  & prescriptions,N
6182707299,2023-07-24 21:53:56,2023-07-24 12:21:00,,New York,631,No Subject Provided,Y
4159038428,2023-07-24 21:58:00,2023-07-24 18:39:00,,Florida,850,No Subject Provided,
8442230160,2023-07-24 21:57:54,2023-07-05 17:31:00,Gallatin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8435945179,2023-07-24 21:58:41,2023-07-24 16:38:00,Concord,North Carolina,803,Dropped call or no message,Y
5053011422,2023-07-24 21:59:00,2023-07-24 19:49:00,Midlothian,Virginia,804,Other,Y
9544931422,2023-07-24 21:59:06,2023-07-24 17:40:00,,Maryland,443,Other,N
2764446649,2023-07-24 22:00:10,2023-07-24 18:16:00,,Virginia,804,Other,Y
9394500994,2023-07-24 19:09:38,2023-07-24 12:00:00,gurabo,Puerto Rico,939,"Reducing your debt (credit cards, mortgage, student loans)",Y
2407982838,2023-07-24 22:05:39,2023-07-24 18:12:00,,Kentucky,502,No Subject Provided,N
9152849880,2023-07-24 22:08:11,2023-07-24 08:27:00,San Antonio,Texas,210,Other,N
8004424757,2023-07-24 22:09:01,2023-07-24 13:40:00,Richmond,Texas,419,"Calls pretending to be government, businesses, or family and friends",N
2107144899,2023-07-24 22:09:01,2023-07-24 10:50:00,San Antonio,Texas,210,Other,N
9198032439,2023-07-24 22:09:11,2023-07-22 12:20:00,,North Carolina,919,Other,N
3034688872,2023-07-24 22:09:37,2023-07-24 11:30:00,Denver,Colorado,303,Other,N
4102918334,2023-07-24 22:10:57,2023-07-24 19:13:00,,Maryland,410,No Subject Provided,
,2023-07-24 22:10:24,2023-07-24 08:01:00,,North Carolina,336,No Subject Provided,Y
,2023-07-24 22:10:26,2023-07-24 01:00:00,,California,714,Charities,Y
3613148969,2023-07-24 22:10:34,2023-07-21 15:03:00,,North Carolina,919,Other,N
7262373775,2023-07-24 22:10:38,2023-07-24 10:35:00,San Antonio,Texas,210,Other,N
4092069410,2023-07-24 22:11:03,2023-07-21 13:30:00,El Paso,Texas,915,Other,Y
8143600128,2023-07-24 22:11:13,2023-07-20 12:31:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
3473798289,2023-07-24 22:12:08,2023-07-24 08:47:00,El Paso,Texas,915,Other,Y
9152849554,2023-07-24 22:13:15,2023-07-24 11:11:00,El Paso,Texas,915,Other,Y
9496861756,2023-07-24 22:14:14,2023-07-24 10:26:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3175596656,2023-07-24 22:17:09,2023-07-24 17:57:00,Knoxville,Tennessee,865,Other,N
3366180977,2023-07-24 22:17:25,2023-07-20 17:29:00,,North Carolina,919,Other,N
4173211670,2023-07-24 22:17:27,2023-07-24 15:41:00,,California,714,Other,Y
7603063844,2023-07-24 22:17:28,2023-07-24 19:15:00,,California,949,Home improvement  & cleaning,N
9195358156,2023-07-24 22:18:35,2023-07-20 10:50:00,,North Carolina,919,Other,N
6154377992,2023-07-24 22:18:48,2023-07-24 17:35:00,Knoxville,Tennessee,865,Other,Y
7068185996,2023-07-24 22:19:10,2023-07-24 17:35:00,"LAGRANGE, GA",Georgia,706,Computer  & technical support,Y
3475022997,2023-07-24 22:19:46,2023-07-19 11:41:00,,North Carolina,919,Other,N
,2023-07-24 22:19:49,2023-07-24 15:07:00,phoenix,Arizona,602,Other,N
8654132341,2023-07-24 22:20:03,2023-07-24 16:42:00,Knoxville,Tennessee,865,Other,N
9014316664,2023-07-24 22:21:04,2023-07-24 13:04:00,Knoxville,Tennessee,865,Other,N
8788476234,2023-07-24 22:21:23,2023-07-18 12:48:00,,North Carolina,919,Other,N
3175596656,2023-07-24 22:21:55,2023-07-24 12:09:00,Knoxville,Tennessee,865,Other,N
9197397904,2023-07-24 22:22:30,2023-07-18 12:28:00,,North Carolina,919,Other,N
9252899238,2023-07-24 22:23:00,2023-07-24 14:16:00,Orinda,California,925,Other,Y
9252899238,2023-07-24 22:23:06,2023-07-24 14:16:00,Orinda,California,925,Other,Y
5134366493,2023-07-24 22:23:28,2023-07-22 11:46:00,Knoxville,Tennessee,865,Other,N
9253014601,2023-07-24 22:23:54,2023-07-24 12:00:00,Orinda,California,925,Other,Y
4786287135,2023-07-24 22:24:07,2023-07-24 21:20:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092831103,2023-07-24 22:24:11,2023-07-17 09:46:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
9717621923,2023-07-24 22:24:33,2023-07-13 16:58:00,PORTLAND,Oregon,503,Other,Y
4786288170,2023-07-24 22:24:39,2023-07-22 00:00:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
5134366493,2023-07-24 22:24:43,2023-07-21 18:00:00,Knoxville,Tennessee,865,Other,N
2097747768,2023-07-24 22:24:43,2023-07-24 11:43:00,Orinda,California,925,Other,Y
9252554759,2023-07-24 22:25:35,2023-07-24 10:53:00,Orinda,California,925,Other,Y
3175503813,2023-07-24 22:25:47,2023-07-21 15:46:00,Knoxville,Tennessee,865,Other,N
7754671521,2023-07-24 22:26:55,2023-07-24 12:00:00,The Villages,Florida,707,"Calls pretending to be government, businesses, or family and friends",Y
4104401289,2023-07-24 22:26:57,2023-07-24 18:19:00,Buffalo,New York,716,Other,Y
9018998181,2023-07-24 22:27:00,2023-07-21 15:19:00,Knoxville,Tennessee,865,Other,N
7717173671,2023-07-24 22:27:06,2023-07-24 15:41:00,,California,209,Other,Y
3252759145,2023-07-24 22:28:58,2023-07-24 10:54:00,Escondido,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093301504,2023-07-24 22:29:22,2023-07-24 11:07:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8652685947,2023-07-24 22:29:27,2023-07-21 14:57:00,Knoxville,Tennessee,865,Other,N
9515403284,2023-07-24 22:29:46,2023-07-24 19:08:00,Simi,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9169266579,2023-07-24 22:30:46,2023-07-24 19:24:00,,California,530,No Subject Provided,Y
4706907710,2023-07-24 22:30:53,2023-07-21 11:53:00,Knoxville,Tennessee,865,Other,N
8654130352,2023-07-24 22:33:05,2023-07-21 11:41:00,Knoxville,Tennessee,865,Other,N
50938211,2023-07-24 22:33:48,2023-07-24 00:00:00,Spokane`,Washington,509,Other,N
9707133590,2023-07-24 22:35:18,2023-07-21 11:23:00,Knoxville,Tennessee,865,Other,N
3524978588,2023-07-24 22:37:15,2023-07-24 11:40:00,Spokane`,Washington,509,Other,N
2135833633,2023-07-24 22:38:10,2023-07-24 14:45:00,,California,323,Other,Y
5612093224,2023-07-24 22:38:51,2023-07-24 22:29:00,,Delaware,302,Other,N
6266127774,2023-07-24 22:39:22,2023-07-23 14:47:00,,California,323,Other,Y
3239960839,2023-07-24 22:40:35,2023-07-21 10:27:00,,California,323,Other,Y
2097441166,2023-07-24 22:41:39,2023-07-24 15:54:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8052716083,2023-07-24 22:41:57,2023-07-20 15:37:00,,California,323,Other,Y
3192097219,2023-07-24 22:42:13,2023-07-21 11:54:00,,New Jersey,551,Other,Y
2135833287,2023-07-24 22:42:56,2023-07-20 12:52:00,,California,323,Other,Y
3309978014,2023-07-24 22:45:54,2023-07-14 09:01:00,PORTLAND,Oregon,503,Other,Y
2182083397,2023-07-24 22:46:13,2023-07-24 11:55:00,,Minnesota,651,Other,Y
7144017677,2023-07-24 22:46:18,2023-07-24 16:18:00,Orange,California,714,Work from home  & other ways to make money,N
3036337084,2023-07-24 22:46:54,2023-07-14 13:22:00,PORTLAND,Oregon,503,Other,Y
8554307087,2023-07-24 22:47:29,2023-07-24 00:00:00,Omaha,Nebraska,855,Other,Y
9717621923,2023-07-24 22:47:50,2023-07-14 13:48:00,PORTLAND,Oregon,503,Other,Y
,2023-07-24 22:48:05,2023-07-24 11:46:00,,Colorado,720,Other,Y
7243135977,2023-07-24 22:48:14,2023-07-24 12:52:00,Greensburg,Pennsylvania,724,Other,Y
9717621923,2023-07-24 22:48:51,2023-07-15 09:52:00,PORTLAND,Oregon,503,Other,Y
9726401987,2023-07-24 22:49:54,2023-07-24 00:00:00,Dallas,Texas,972,Other,Y
5303893769,2023-07-24 22:50:00,2023-07-17 13:31:00,PORTLAND,Oregon,503,Other,Y
9717621814,2023-07-24 22:50:51,2023-07-17 16:33:00,PORTLAND,Oregon,503,Other,Y
9717621923,2023-07-24 22:51:48,2023-07-18 15:44:00,PORTLAND,Oregon,503,Other,Y
9729285370,2023-07-24 22:51:49,2023-07-24 00:00:00,Dallas,Texas,972,Other,Y
5033781179,2023-07-24 22:52:29,2023-07-19 14:47:00,PORTLAND,Oregon,503,Other,Y
9729289439,2023-07-24 22:52:48,2023-07-24 00:00:00,Dallas,Texas,972,Other,Y
,2023-07-24 22:53:16,2023-07-24 09:27:00,,Missouri,314,Charities,Y
9717621923,2023-07-24 22:53:29,2023-07-20 12:32:00,PORTLAND,Oregon,503,Other,Y
5033781179,2023-07-24 22:54:09,2023-07-20 14:14:00,PORTLAND,Oregon,503,Other,Y
5854407195,2023-07-24 22:54:20,2023-07-24 22:44:00,,New York,516,Computer  & technical support,Y
