Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2018914386,2022-08-22 15:54:47,2022-08-22 08:30:00,Burbank,California,201,Other,N
8045529602,2022-08-22 15:54:51,2022-08-22 14:45:00,Huntsville,Alabama,256,Medical  & prescriptions,N
,2022-08-22 15:54:52,2022-08-22 15:20:00,FORT MYERS,Illinois,630,Dropped call or no message,Y
3155518695,2022-08-22 15:54:52,2022-08-18 13:31:00,,New York,315,Dropped call or no message,Y
5624237959,2022-08-22 15:54:53,2022-08-22 12:38:00,Long Beach,California,310,Medical  & prescriptions,Y
5092102482,2022-08-22 15:55:01,2022-08-22 12:49:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
9362548214,2022-08-22 15:55:03,2022-08-22 14:10:00,,Texas,936,Warranties  & protection plans,Y
5105923971,2022-08-22 15:55:05,2022-08-18 08:14:00,,California,310,Dropped call or no message,N
5305024984,2022-08-22 15:55:15,2022-08-19 11:37:00,,Maine,207,Dropped call or no message,Y
9203325578,2022-08-22 15:55:23,2022-08-22 09:50:00,,Wisconsin,262,No Subject Provided,Y
2252577613,2022-08-22 15:55:23,2022-08-22 12:04:00,Greenwellsprings,Louisiana,225,Medical  & prescriptions,Y
,2022-08-22 15:55:25,2022-08-22 15:01:00,FORT MYERS,Illinois,630,Dropped call or no message,Y
8592413663,2022-08-22 15:55:25,2022-08-22 15:42:00,Union,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
2173019196,2022-08-22 15:55:25,2022-08-22 09:36:00,Burbank,California,201,Other,N
9293921344,2022-08-22 15:55:27,2022-08-19 16:06:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
2084352391,2022-08-22 15:55:28,2022-08-22 09:34:00,Bancroft,Idaho,208,Other,N
0000000000,2022-08-22 15:55:30,2022-07-13 10:12:00,Clovis,New Mexico,575,Dropped call or no message,Y
3055196658,2022-08-22 15:55:35,2022-08-22 03:53:00,Miami,Florida,321,Warranties  & protection plans,Y
4244262081,2022-08-22 15:55:44,2022-08-18 08:07:00,,California,310,Dropped call or no message,N
7877654092,2022-08-22 15:55:49,2022-08-22 15:50:00,,Puerto Rico,787,Other,N
,2022-08-22 15:55:58,2022-08-22 13:34:00,FORT MYERS,Illinois,630,Dropped call or no message,Y
8337232569,2022-08-22 15:56:12,2022-08-22 08:52:00,,Wisconsin,262,No Subject Provided,Y
,2022-08-22 15:56:19,2022-08-22 15:54:00,,Connecticut,860,"Lotteries, prizes  & sweepstakes",Y
6894076235,2022-08-22 15:56:20,2022-07-28 00:00:00,Tampa,Florida,813,Other,N
2014553850,2022-08-22 15:56:22,2022-08-22 12:52:00,Burbank,California,201,Other,N
2163704792,2022-08-22 15:56:22,2022-08-21 17:16:00,newark,Ohio,740,Charities,N
2137664860,2022-08-22 15:56:23,2022-08-22 12:50:00,,Arizona,480,No Subject Provided,N
3477271455,2022-08-22 15:56:33,2022-08-19 18:44:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",
7194947960,2022-08-22 15:56:34,2022-08-22 13:30:00,Colorado Springs,Colorado,719,Dropped call or no message,N
,2022-08-22 15:56:38,2022-08-22 00:00:00,Huntsville,Arkansas,479,Medical  & prescriptions,N
7722308586,2022-08-22 15:56:40,2022-08-22 15:55:00,Port Saint Lucie,Florida,718,Medical  & prescriptions,Y
9208363096,2022-08-22 15:56:42,2022-07-14 16:04:00,Clovis,New Mexico,575,Dropped call or no message,Y
8563142126,2022-08-22 15:56:42,2022-08-22 15:54:00,Brooklyn,New York,929,Other,Y
,2022-08-22 15:56:44,2022-08-22 13:17:00,FORT MYERS,Illinois,630,Other,Y
7075034947,2022-08-22 15:56:53,2022-08-22 14:27:00,Saint Paul,Minnesota,651,Warranties  & protection plans,Y
9179676011,2022-08-22 15:56:56,2022-08-22 15:54:00,Jonesboro,Georgia,678,Other,Y
5150325605,2022-08-22 15:56:57,2022-08-19 15:47:00,Wheaton,Illinois,630,Dropped call or no message,Y
8562148031,2022-08-22 15:57:01,2022-08-22 11:30:00,,,833,Other,Y
8665331050,2022-08-22 15:57:10,2022-08-19 08:19:00,,California,310,Medical  & prescriptions,Y
2012015458,2022-08-22 15:57:15,2022-08-20 09:56:00,Burbank,California,201,Other,N
5853191887,2022-08-22 15:57:16,2022-08-22 09:49:00,Fairport,New York,585,Other,N
3025511037,2022-08-22 15:57:21,2022-08-20 15:37:00,,Delaware,302,No Subject Provided,Y
4752128182,2022-08-22 15:58:00,2022-08-22 15:40:00,,Connecticut,860,No Subject Provided,
9292141465,2022-08-22 15:57:29,2022-08-19 19:17:00,,New York,347,No Subject Provided,
,2022-08-22 15:57:29,2022-08-22 11:42:00,FORT MYERS,Illinois,630,Other,Y
7132608259,2022-08-22 15:57:31,2022-08-22 14:45:00,Baytown,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 15:57:37,2022-08-22 08:30:00,Huntsville,Arkansas,479,Medical  & prescriptions,
8439206285,2022-08-22 15:57:42,2022-08-22 03:56:00,,South Carolina,864,Other,Y
8338161100,2022-08-22 15:57:46,2022-08-21 19:12:00,newark,Ohio,740,Other,N
3054287757,2022-08-22 15:57:46,2022-08-22 15:00:00,,Florida,863,Work from home  & other ways to make money,Y
9205043718,2022-08-22 15:57:47,2022-08-20 12:23:00,,Wisconsin,262,No Subject Provided,Y
4245004740,2022-08-22 15:57:59,2022-08-22 12:19:00,Santa Ana,California,714,"Energy, solar,  & utilities",Y
,2022-08-22 15:58:00,2022-08-22 12:46:00,Ventura,California,805,"Energy, solar,  & utilities",Y
8037236243,2022-08-22 15:58:01,2022-08-22 14:54:00,Converse,Texas,210,Medical  & prescriptions,N
,2022-08-22 15:58:02,2022-08-19 16:26:00,FORT MYERS,Illinois,630,Other,Y
6512722637,2022-08-22 15:58:06,2022-08-22 14:54:00,MINNEAPOLIS,Minnesota,763,Other,
6463860674,2022-08-22 15:58:07,2022-08-18 12:00:00,NORTH SALEM,New York,646,"Energy, solar,  & utilities",Y
6072348006,2022-08-22 15:58:09,2022-08-22 10:34:00,Greenwellsprings,Louisiana,225,Medical  & prescriptions,Y
,2022-08-22 15:58:17,2022-07-23 00:00:00,Tampa,Florida,813,Other,N
9295674466,2022-08-22 15:58:18,2022-08-22 09:39:00,,New York,347,No Subject Provided,
2082148039,2022-08-22 15:58:22,2022-08-22 12:48:00,,California,805,Other,Y
5309272637,2022-08-22 15:58:38,2022-08-22 14:56:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9207892935,2022-08-22 15:58:40,2022-08-20 11:49:00,,Wisconsin,262,No Subject Provided,N
,2022-08-22 15:58:41,2022-08-19 15:45:00,FORT MYERS,Illinois,630,Other,Y
9494016620,2022-08-22 15:58:42,2022-08-19 13:50:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5134933706,2022-08-22 15:58:51,2022-08-22 00:00:00,,Ohio,513,Other,N
8166396465,2022-08-22 15:59:49,2022-08-22 15:00:00,,Kansas,913,No Subject Provided,N
8668240426,2022-08-22 15:59:12,2022-08-22 10:00:00,,Delaware,302,No Subject Provided,Y
,2022-08-22 15:59:18,2022-08-19 15:19:00,FORT MYERS,Illinois,630,Other,Y
6572147351,2022-08-22 15:59:21,2022-08-22 12:17:00,Santa Ana,California,714,"Energy, solar,  & utilities",Y
9205043960,2022-08-22 15:59:21,2022-08-20 08:49:00,,Wisconsin,262,No Subject Provided,N
5757364506,2022-08-22 15:59:25,2022-07-14 17:26:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
7064542049,2022-08-22 15:59:28,2022-08-22 15:58:00,Bogart,Georgia,706,Other,Y
9296998153,2022-08-22 15:59:35,2022-08-22 11:10:00,,New York,347,No Subject Provided,
7174448855,2022-08-22 15:59:38,2022-08-15 12:33:00,Camp Hill,Pennsylvania,717,Medical  & prescriptions,Y
,2022-08-22 15:59:43,2022-07-14 00:00:00,Tampa,Florida,813,Other,Y
9706340890,2022-08-22 15:59:47,2022-08-22 15:58:00,Portsmouth,Virginia,757,Dropped call or no message,N
,2022-08-22 16:00:07,2022-08-20 19:28:00,Huntsville,Arkansas,479,Medical  & prescriptions,N
,2022-08-22 16:00:10,2022-08-19 14:17:00,FORT MYERS,Illinois,630,Other,Y
5803527025,2022-08-22 16:00:22,2022-08-22 12:42:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6062295965,2022-08-22 16:00:26,2022-08-22 08:44:00,Greenwellsprings,Louisiana,225,Medical  & prescriptions,Y
3024699831,2022-08-22 16:00:41,2022-08-22 12:18:00,,Delaware,302,No Subject Provided,Y
8669145806,2022-08-22 16:00:42,2022-08-22 14:56:00,Monticello,Minnesota,763,Dropped call or no message,N
5135402526,2022-08-22 16:00:43,2022-08-22 15:20:00,,Ohio,513,Other,N
8882411809,2022-08-22 16:00:43,2022-08-19 15:07:00,,California,310,"Lotteries, prizes  & sweepstakes",Y
,2022-08-22 16:00:51,2022-08-19 12:04:00,FORT MYERS,Illinois,630,Other,Y
9792698383,2022-08-22 16:01:31,2022-08-22 14:52:00,,Texas,512,No Subject Provided,N
8028244596,2022-08-22 16:00:56,2022-07-19 17:43:00,Clovis,New Mexico,575,Dropped call or no message,Y
9293700995,2022-08-22 16:00:56,2022-08-22 15:48:00,,New York,347,No Subject Provided,
8442043295,2022-08-22 16:01:05,2022-08-22 03:56:00,Damascus,Maryland,301,Other,Y
7162191041,2022-08-22 16:01:08,2022-08-22 14:29:00,Piedmont,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 16:01:09,2022-07-16 00:00:00,Tampa,Florida,813,Other,Y
4352541783,2022-08-22 16:01:09,2022-08-22 13:57:00,hurricane,Utah,435,Dropped call or no message,Y
8444992142,2022-08-22 16:01:12,2022-08-22 09:01:00,Hilton Head Island,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8562728395,2022-08-22 16:01:23,2022-08-15 16:31:00,Camp Hill,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335047053,2022-08-22 16:01:27,2022-08-22 15:55:00,Alpharetta,Georgia,678,Other,Y
9542261125,2022-08-22 16:01:30,2022-08-22 16:00:00,Senoia,Georgia,954,Other,Y
2487823949,2022-08-22 16:01:32,2022-08-22 15:59:00,Northville,Michigan,248,Dropped call or no message,N
,2022-08-22 16:01:40,2022-08-20 13:46:00,Huntsville,Arkansas,479,Medical  & prescriptions,N
9416768468,2022-08-22 16:01:54,2022-08-22 15:35:00,amherst,New York,716,Other,N
5149712672,2022-08-22 16:01:56,2022-08-19 09:54:00,FORT MYERS,Illinois,630,Other,Y
4106934248,2022-08-22 16:02:09,2022-08-22 08:00:00,Ashburn,Virginia,571,Other,Y
6154004904,2022-08-22 16:02:12,2022-08-22 15:00:00,,Tennessee,615,No Subject Provided,Y
2818683624,2022-08-22 16:02:18,2022-08-22 14:55:00,,Texas,281,Other,N
,2022-08-22 16:02:38,2022-08-11 00:00:00,Tampa,Florida,813,Other,Y
5412446917,2022-08-22 16:02:44,2022-08-22 13:00:00,,Oregon,541,Warranties  & protection plans,Y
5553480203,2022-08-22 16:02:47,2022-08-17 17:23:00,Camp Hill,Pennsylvania,717,Medical  & prescriptions,Y
6154419576,2022-08-22 16:02:48,2022-08-22 14:45:00,,Tennessee,615,No Subject Provided,Y
4842460579,2022-08-22 16:02:51,2022-08-22 12:42:00,Buckeye,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
8478860790,2022-08-22 16:02:52,2022-08-19 12:04:00,FORT MYERS,Illinois,630,Other,Y
4179520337,2022-08-22 16:02:52,2022-08-19 17:50:00,Lawrenceville,Georgia,770,Other,Y
7026751497,2022-08-22 16:02:58,2022-08-22 12:40:00,Las Vegas,Nevada,406,Other,N
9102409827,2022-08-22 16:03:39,2022-08-22 15:11:00,,North Carolina,704,No Subject Provided,
1,2022-08-22 16:03:06,2022-08-22 14:01:00,Fairfax Station,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 16:03:11,2022-08-20 00:00:00,Huntsville,Arkansas,479,Medical  & prescriptions,N
,2022-08-22 16:03:15,2022-08-22 16:01:00,,Michigan,810,No Subject Provided,Y
,2022-08-22 16:03:21,2022-08-22 11:00:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8723132293,2022-08-22 16:03:24,2022-08-22 15:55:00,Dexter,Michigan,734,Other,Y
8884650652,2022-08-22 16:03:29,2022-08-22 13:10:00,Franklin Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
9122993728,2022-08-22 16:03:32,2022-08-22 16:00:00,Mt vernon,Georgia,912,Warranties  & protection plans,N
2172031562,2022-08-22 16:03:35,2022-08-22 14:56:00,Aurora,Illinois,630,Vacation  & timeshares,N
,2022-08-22 16:03:35,2022-08-22 15:56:00,Greenville,South Carolina,616,Other,Y
6029323109,2022-08-22 16:03:37,2022-08-22 16:00:00,Earlysville,Virginia,434,Other,N
9374391533,2022-08-22 16:03:48,2022-08-19 14:17:00,FORT MYERS,Illinois,630,Other,Y
6312735533,2022-08-22 16:03:50,2022-08-22 15:58:00,Brentwood,New York,631,Other,Y
5099354371,2022-08-22 16:03:51,2022-08-22 14:59:00,Beatrice,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 16:03:53,2022-08-10 00:00:00,Tampa,Florida,813,Other,Y
8666680547,2022-08-22 16:04:02,2022-08-22 13:04:00,Kingston,Tennessee,865,Other,N
7039748833,2022-08-22 16:04:12,2022-08-22 12:00:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3463586490,2022-08-22 16:04:12,2022-08-22 15:02:00,,Texas,713,No Subject Provided,Y
8042788449,2022-08-22 16:04:16,2022-08-22 16:02:00,bassett,Virginia,804,Warranties  & protection plans,Y
7203167608,2022-08-22 16:04:20,2022-08-22 02:00:00,aurora,Colorado,303,Other,N
9283819899,2022-08-22 16:04:22,2022-08-22 15:56:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9373543047,2022-08-22 16:04:22,2022-07-18 15:43:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776581236,2022-08-22 16:04:24,2022-08-22 15:07:00,South Orange,New Jersey,347,"Calls pretending to be government, businesses, or family and friends",N
4847465767,2022-08-22 16:04:29,2022-08-18 13:08:00,Camp Hill,Pennsylvania,717,Medical  & prescriptions,Y
9803405078,2022-08-22 16:05:13,2022-08-22 13:18:00,,North Carolina,704,No Subject Provided,
6316289140,2022-08-22 16:04:35,2022-08-22 12:57:00,Buckeye,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-22 16:04:35,2022-08-20 11:34:00,Huntsville,Arkansas,479,Medical  & prescriptions,N
8884533615,2022-08-22 16:04:53,2022-08-22 14:56:00,Greenbrier,Tennessee,615,Other,Y
8333862632,2022-08-22 16:04:57,2022-08-22 15:08:00,Kingston,Tennessee,865,Other,N
7244001766,2022-08-22 16:05:04,2022-08-19 15:19:00,FORT MYERS,Illinois,630,Other,Y
6785284169,2022-08-22 16:05:04,2022-08-22 16:01:00,Milledgeville,Georgia,478,Warranties  & protection plans,Y
5624282339,2022-08-22 16:05:09,2022-08-22 13:00:00,,California,818,Other,N
9045127870,2022-08-22 16:05:14,2022-08-22 07:33:00,Sunnyvale,California,408,Other,Y
9493592296,2022-08-22 16:05:20,2022-08-22 15:29:00,THREE RIVERS,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 16:05:21,2022-08-10 00:00:00,Tampa,Florida,813,Other,Y
6175224086,2022-08-22 16:05:23,2022-08-22 16:04:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3045011924,2022-08-22 16:05:24,2022-08-22 15:41:00,BETHANY,West Virginia,304,Other,Y
3463090476,2022-08-22 16:05:24,2022-08-22 15:02:00,Magnonlia,Texas,832,Other,N
5207703638,2022-08-22 16:05:26,2022-08-22 14:21:00,Wichita Falls,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
6474172526,2022-08-22 16:05:43,2022-08-22 15:59:00,Hobson,Montana,540,"Calls pretending to be government, businesses, or family and friends",Y
9193603803,2022-08-22 16:05:46,2022-08-22 04:03:00,Chapel Hill,North Carolina,252,Warranties  & protection plans,Y
4026858416,2022-08-22 16:07:01,2022-08-22 15:03:00,,Nebraska,402,No Subject Provided,N
4022791837,2022-08-22 16:05:49,2022-08-22 10:48:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 16:05:56,2022-08-20 11:27:00,Huntsville,Arkansas,479,Medical  & prescriptions,N
9492094110,2022-08-22 16:05:56,2022-08-22 15:29:00,THREE RIVERS,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6892171285,2022-08-22 16:05:57,2022-08-18 15:57:00,Camp Hill,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752188449,2022-08-22 16:05:59,2022-08-19 16:26:00,FORT MYERS,Illinois,630,Other,Y
4052797397,2022-08-22 16:06:05,2022-08-22 14:46:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8182097468,2022-08-22 16:06:06,2022-08-22 12:32:00,,California,805,Dropped call or no message,Y
5106719695,2022-08-22 16:06:48,2022-08-22 15:56:00,,North Carolina,704,No Subject Provided,
2256053021,2022-08-22 16:06:11,2022-08-22 13:06:00,Baton Rouge,Louisiana,225,Other,N
3022061518,2022-08-22 16:06:17,2022-08-01 17:05:00,Osprey,Florida,941,Other,Y
7372275850,2022-08-22 16:06:19,2022-08-19 08:31:00,Beatrice,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5753230461,2022-08-22 16:06:22,2022-07-22 08:16:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9174733678,2022-08-22 16:06:29,2022-08-07 13:02:00,East Syracuse,New York,315,Other,Y
7858489812,2022-08-22 16:06:33,2022-08-22 11:51:00,Lawrence,Kansas,785,Medical  & prescriptions,Y
9046829204,2022-08-22 16:06:37,2022-08-22 09:33:00,Sunnyvale,California,408,Other,Y
6304999583,2022-08-22 16:06:41,2022-08-21 14:00:00,Aurora,Illinois,630,Dropped call or no message,Y
8339193050,2022-08-22 16:06:41,2022-08-08 00:00:00,Tampa,Florida,813,Other,Y
5179984768,2022-08-22 16:06:42,2022-08-22 16:01:00,Novi,Michigan,248,Warranties  & protection plans,Y
8325948443,2022-08-22 16:07:00,2022-08-19 15:47:00,Magnonlia,Texas,832,Other,N
8609258435,2022-08-22 16:07:04,2022-08-22 11:42:00,FORT MYERS,Illinois,630,Other,Y
7198519987,2022-08-22 16:07:05,2022-08-22 16:00:00,Looneyville,West Virginia,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8584016193,2022-08-22 16:07:07,2022-08-22 12:54:00,,New York,518,No Subject Provided,Y
,2022-08-22 16:07:08,2022-08-20 09:29:00,Huntsville,Arkansas,479,Medical  & prescriptions,N
9035107566,2022-08-22 16:07:24,2022-08-22 13:03:00,,Arizona,480,Other,N
8884533615,2022-08-22 16:07:25,2022-08-22 16:00:00,Williamsburg,Massachusetts,413,Other,Y
2763375545,2022-08-22 16:07:29,2022-08-22 15:45:00,Camp Hill,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4179522916,2022-08-22 16:07:31,2022-08-22 10:49:00,Lawrenceville,Georgia,770,Other,Y
7199820486,2022-08-22 16:07:35,2022-08-22 13:51:00,,Colorado,303,Dropped call or no message,
5632877547,2022-08-22 16:07:37,2022-08-22 14:23:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5157191149,2022-08-22 16:07:39,2022-08-22 15:02:00,Oshkosh,Wisconsin,920,Other,Y
,2022-08-22 16:07:45,2022-08-22 13:00:00,san francisco,California,415,Dropped call or no message,N
3603001518,2022-08-22 16:07:49,2022-08-22 13:05:00,,Washington,509,Other,Y
6892103247,2022-08-22 16:07:49,2022-08-22 15:01:00,Orlando,Florida,407,Other,Y
8016765573,2022-08-22 16:07:49,2022-08-22 13:57:00,,Utah,801,"Lotteries, prizes  & sweepstakes",N
2543345124,2022-08-22 16:07:50,2022-08-18 09:27:00,Beatrice,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7798772517,2022-08-22 16:07:53,2022-08-22 13:17:00,FORT MYERS,Illinois,630,Other,Y
9164045635,2022-08-22 16:07:54,2022-08-22 01:51:00,,California,805,Dropped call or no message,Y
8583816144,2022-08-22 16:07:59,2022-08-22 10:21:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8508200314,2022-08-22 16:08:00,2022-08-04 00:00:00,Tampa,Florida,813,Other,Y
6822851276,2022-08-22 16:08:01,2022-08-22 16:04:00,,New York,917,No Subject Provided,Y
6829660358,2022-08-22 16:08:08,2022-08-22 13:24:00,Novi,Michigan,248,Other,N
8102060244,2022-08-22 16:08:13,2022-08-22 15:54:00,,Ohio,513,Other,Y
