Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8886261319,2023-11-10 19:28:01,2023-11-10 12:46:00,Chaparral,New Mexico,915,Medical  & prescriptions,N
8178804345,2023-11-10 19:28:22,2023-11-09 14:46:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
4347381976,2023-11-10 19:28:56,2023-11-10 12:00:00,,Massachusetts,508,Dropped call or no message,N
8174899309,2023-11-10 19:29:13,2023-11-09 13:31:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
2089380308,2023-11-10 19:29:39,2023-11-06 14:04:00,Spirit Lake,Idaho,208,Medical  & prescriptions,Y
5404703869,2023-11-10 19:29:50,2023-11-10 19:16:00,,Virginia,540,Other,Y
2102604924,2023-11-10 19:29:52,2023-11-10 14:04:00,San Antonio,Texas,210,Other,Y
8482212388,2023-11-10 19:30:03,2023-11-09 13:14:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
9786933042,2023-11-10 19:30:11,2023-11-10 16:00:00,,Massachusetts,508,Dropped call or no message,N
5732624656,2023-11-10 19:30:26,2023-11-10 18:27:00,,Missouri,573,Other,Y
,2023-11-10 19:30:50,2023-11-04 12:00:00,Eastpointe,Michigan,586,Other,Y
5152977002,2023-11-10 19:32:05,2023-11-10 17:48:00,,Iowa,319,No Subject Provided,N
7815867877,2023-11-10 19:31:14,2023-11-10 19:09:00,,Massachusetts,781,Medical  & prescriptions,Y
8178801699,2023-11-10 19:31:17,2023-11-09 11:43:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
9862006815,2023-11-10 19:31:18,2023-11-06 10:08:00,Spirit Lake,Idaho,986,Medical  & prescriptions,Y
2343519360,2023-11-10 19:31:44,2023-11-10 17:34:00,Brookfield,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-10 19:31:56,2023-11-09 12:00:00,Daytona Beach,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-10 19:32:04,2023-11-10 16:30:00,,California,559,Medical  & prescriptions,Y
8178801686,2023-11-10 19:32:18,2023-11-09 11:04:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
8017386063,2023-11-10 19:32:18,2023-11-10 17:28:00,sunset,Utah,801,Medical  & prescriptions,Y
5864468618,2023-11-10 19:32:22,2023-11-04 12:04:00,Eastpointe,Michigan,586,No Subject Provided,Y
8146489601,2023-11-10 19:32:28,2023-11-10 19:30:00,Allentown,Pennsylvania,484,Charities,N
3614820015,2023-11-10 19:32:33,2023-11-10 18:28:00,Montgomery,Alabama,334,Other,N
9202214326,2023-11-10 19:32:42,2023-11-10 18:20:00,Medford,Wisconsin,715,Other,
5032863496,2023-11-10 19:32:46,2023-11-10 18:29:00,,Oregon,503,Dropped call or no message,Y
2085224052,2023-11-10 19:32:53,2023-11-04 14:57:00,Spirit Lake,Idaho,208,Medical  & prescriptions,Y
4782261852,2023-11-10 19:33:12,2023-11-10 18:26:00,,Texas,972,Dropped call or no message,N
5864469100,2023-11-10 19:33:17,2023-11-04 12:38:00,,Michigan,586,No Subject Provided,Y
8178801608,2023-11-10 19:33:27,2023-11-08 19:15:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
6146608676,2023-11-10 19:33:28,2023-11-10 18:28:00,Galion,Ohio,419,Other,N
9193564844,2023-11-10 19:33:46,2023-11-10 19:31:00,,North Carolina,919,No Subject Provided,Y
5106702874,2023-11-10 19:33:56,2023-11-10 07:23:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5867903664,2023-11-10 19:34:04,2023-11-04 12:49:00,,Michigan,586,No Subject Provided,Y
5059197728,2023-11-10 19:34:19,2023-11-07 15:09:00,Glasgow,Kentucky,270,Other,Y
4709727392,2023-11-10 19:34:31,2023-11-10 00:00:00,Ellisville,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
5103679636,2023-11-10 19:34:37,2023-11-10 13:36:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9047469019,2023-11-10 19:34:41,2023-11-10 19:30:00,Jacksonville,Florida,904,Other,N
9799992281,2023-11-10 19:34:44,2023-11-10 17:23:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
5867275072,2023-11-10 19:34:45,2023-11-04 14:58:00,,Michigan,586,No Subject Provided,Y
5107490978,2023-11-10 19:35:09,2023-11-10 15:13:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8339901014,2023-11-10 19:35:15,2023-11-10 19:08:00,Charleston,South Carolina,303,Other,N
9414326533,2023-11-10 19:35:23,2023-11-10 10:07:00,Pacific,Missouri,941,Other,Y
5867377369,2023-11-10 19:35:26,2023-11-05 12:42:00,,Michigan,586,No Subject Provided,Y
6284323547,2023-11-10 19:35:39,2023-11-10 16:30:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-10 19:35:45,2023-11-10 16:35:00,,California,510,Medical  & prescriptions,Y
2088990413,2023-11-10 19:35:59,2023-11-02 11:09:00,Spirit Lake,Idaho,208,Medical  & prescriptions,Y
6162057348,2023-11-10 19:36:17,2023-11-05 13:29:00,,Michigan,586,No Subject Provided,Y
8044031653,2023-11-10 19:36:20,2023-11-10 15:28:00,Richmond,Virginia,804,Other,N
7372440326,2023-11-10 19:36:33,2023-11-10 18:29:00,San Antonio,Texas,210,Other,Y
5862624356,2023-11-10 19:36:37,2023-11-10 16:44:00,Macomb County,Michigan,586,Medical  & prescriptions,Y
9047469019,2023-11-10 19:36:52,2023-11-10 19:04:00,Jacksonville,Florida,904,Other,N
3033096802,2023-11-10 19:36:53,2023-11-09 19:34:00,Charleston,Colorado,303,Other,N
,2023-11-10 19:36:54,2023-10-14 14:35:00,,New York,631,Other,Y
5188562653,2023-11-10 19:36:57,2023-11-10 17:00:00,Clarksville,New York,518,No Subject Provided,Y
5865329168,2023-11-10 19:37:04,2023-11-06 07:43:00,,Michigan,586,No Subject Provided,Y
3214108068,2023-11-10 19:37:22,2023-11-07 16:36:00,Richmond,Texas,281,Other,N
,2023-11-10 19:37:27,2023-11-10 16:35:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2288723079,2023-11-10 19:37:44,2023-11-10 00:00:00,LongBeach,Mississippi,228,Other,Y
8336181863,2023-11-10 19:37:56,2023-11-10 19:21:00,Flushing,Ohio,740,Other,N
9099491275,2023-11-10 19:37:58,2023-11-10 16:00:00,Rancho Cucamonga,California,909,Medical  & prescriptions,Y
5867261313,2023-11-10 19:37:49,2023-11-06 14:03:00,,Michigan,586,No Subject Provided,Y
2067758915,2023-11-10 19:38:06,2023-11-10 16:35:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
4782019049,2023-11-10 19:38:09,2023-11-10 19:37:00,,Georgia,706,Medical  & prescriptions,Y
5862547137,2023-11-10 19:38:38,2023-11-06 17:24:00,,Michigan,586,No Subject Provided,Y
7572089896,2023-11-10 19:38:43,2023-11-10 00:00:00,,Illinois,312,Warranties  & protection plans,Y
6108899211,2023-11-10 19:38:57,2023-11-08 13:17:00,Charleston,South Carolina,303,Other,N
3463192222,2023-11-10 19:39:19,2023-11-10 18:30:00,,Texas,501,Other,Y
5862706723,2023-11-10 19:39:26,2023-11-06 17:52:00,,Michigan,586,No Subject Provided,Y
9564827309,2023-11-10 19:39:38,2023-11-09 21:05:00,,Michigan,517,No Subject Provided,Y
6469984634,2023-11-10 19:40:12,2023-11-10 10:01:00,,New York,646,Other,Y
5867722408,2023-11-10 19:40:17,2023-11-07 09:13:00,,Michigan,586,No Subject Provided,Y
2085727570,2023-11-10 19:40:32,2023-11-02 10:38:00,Spirit Lake,Idaho,208,Medical  & prescriptions,Y
2187583534,2023-11-10 19:40:39,2023-11-08 16:42:00,Flushing,Ohio,740,Other,N
7738848889,2023-11-10 19:41:00,2023-11-10 18:33:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8123089790,2023-11-10 19:41:02,2023-11-10 19:04:00,Indianapolis,Indiana,317,Other,N
8442013436,2023-11-10 19:41:08,2023-11-10 11:28:00,,New York,646,Other,Y
9174447032,2023-11-10 19:41:40,2023-11-10 13:47:00,DRAPER,Utah,801,Other,N
6468625424,2023-11-10 19:41:46,2023-11-10 12:43:00,,New York,646,Other,Y
9163479531,2023-11-10 19:41:49,2023-11-10 15:40:00,,California,916,No Subject Provided,Y
,2023-11-10 19:41:49,2023-11-10 18:31:00,,Texas,214,Medical  & prescriptions,Y
,2023-11-10 19:41:53,2023-11-10 12:00:00,,California,209,Other,Y
5165509844,2023-11-10 19:42:08,2023-11-10 12:30:00,,New York,516,Other,N
2544522832,2023-11-10 19:42:45,2023-11-09 17:22:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8442013436,2023-11-10 19:42:51,2023-11-10 13:40:00,,New York,646,Other,Y
8163576340,2023-11-10 19:43:28,2023-11-10 16:41:00,Katy,Texas,832,Dropped call or no message,N
6468826244,2023-11-10 19:43:38,2023-11-10 16:32:00,,New York,646,Other,Y
4047661560,2023-11-10 19:44:00,2023-11-10 19:10:00,,Georgia,404,Medical  & prescriptions,Y
8472609242,2023-11-10 19:44:14,2023-11-10 18:39:00,RAMER,Illinois,847,Other,Y
8014510648,2023-11-10 19:44:15,2023-11-10 17:41:00,OREM,Utah,801,Medical  & prescriptions,Y
6319338969,2023-11-10 19:44:26,2023-11-10 18:19:00,,New York,646,Other,Y
2095401689,2023-11-10 19:44:59,2023-11-10 00:00:00,,California,909,Other,Y
5864214335,2023-11-10 19:45:03,2023-11-07 09:43:00,,Michigan,586,No Subject Provided,Y
6468072723,2023-11-10 19:45:09,2023-11-10 19:21:00,,New York,646,Other,Y
9362980232,2023-11-10 19:45:15,2023-11-10 18:41:00,Hurst,Texas,817,Other,Y
6195460434,2023-11-10 19:45:22,2023-11-03 12:00:00,,California,619,Medical  & prescriptions,Y
2625671348,2023-11-10 19:45:48,2023-11-10 15:32:00,Saint Paul,Minnesota,612,Other,N
7082838354,2023-11-10 19:45:53,2023-11-10 18:24:00,,Illinois,708,No Subject Provided,Y
2095401689,2023-11-10 19:45:55,2023-11-10 16:34:00,,California,909,Other,Y
2342678470,2023-11-10 19:45:58,2023-11-10 13:40:00,Vienna,Ohio,330,Other,
5402027059,2023-11-10 19:46:10,2023-11-10 18:50:00,Rocky Mount,Virginia,540,Other,Y
6462154836,2023-11-10 19:46:16,2023-11-09 18:14:00,,New York,646,Other,Y
5866300236,2023-11-10 19:46:37,2023-11-07 11:41:00,Eastpointe,Michigan,586,No Subject Provided,Y
2095401689,2023-11-10 19:46:41,2023-11-10 16:35:00,,California,909,Other,Y
6087681670,2023-11-10 19:46:47,2023-11-10 18:44:00,Janesville,Wisconsin,608,Medical  & prescriptions,Y
6232640565,2023-11-10 19:46:54,2023-11-10 17:30:00,,Arizona,623,No Subject Provided,Y
9039872866,2023-11-10 19:47:14,2023-11-10 06:43:00,Kilgore,Texas,903,Medical  & prescriptions,Y
4792226615,2023-11-10 19:47:22,2023-11-10 11:37:00,Rogers,Arkansas,479,Other,N
2095401689,2023-11-10 19:47:26,2023-11-10 16:38:00,,California,909,Other,Y
8888996650,2023-11-10 19:47:35,2023-11-10 15:54:00,,Texas,713,Other,N
6262316829,2023-11-10 19:47:39,2023-11-06 13:58:00,Flushing,Ohio,740,Dropped call or no message,N
9516211282,2023-11-10 19:48:17,2023-11-10 15:58:00,Fox River Grove,Illinois,708,"Lotteries, prizes  & sweepstakes",Y
4087589475,2023-11-10 19:48:37,2023-11-10 09:20:00,Tucson,Arizona,408,Dropped call or no message,N
4798566601,2023-11-10 19:48:38,2023-11-10 12:25:00,Rogers,Arkansas,479,Other,N
5867902105,2023-11-10 19:48:56,2023-11-07 15:29:00,,Michigan,586,No Subject Provided,Y
,2023-11-10 19:48:58,2023-11-08 12:00:00,Lake forest,California,949,"Calls pretending to be government, businesses, or family and friends",N
6203852806,2023-11-10 19:49:02,2023-11-10 18:44:00,Hutchinson,Kansas,620,Dropped call or no message,Y
2106706301,2023-11-10 19:49:11,2023-11-10 10:52:00,,Texas,713,Other,N
8477869044,2023-11-10 19:49:32,2023-11-10 18:48:00,,Illinois,847,Other,N
8606665348,2023-11-10 19:49:50,2023-11-07 07:24:00,,California,626,No Subject Provided,Y
3615297995,2023-11-10 19:50:45,2023-11-09 10:10:00,,Texas,713,Other,N
7867810310,2023-11-10 19:50:58,2023-11-10 20:00:00,,Florida,786,Medical  & prescriptions,Y
4084616788,2023-11-10 19:51:42,2023-11-10 10:49:00,Tucson,Arizona,408,Dropped call or no message,N
2133137320,2023-11-10 19:51:46,2023-11-08 15:40:00,,California,626,No Subject Provided,N
7132015879,2023-11-10 19:51:55,2023-11-09 10:00:00,,Texas,713,Other,N
8334813130,2023-11-10 19:52:24,2023-09-06 12:00:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3177084557,2023-11-10 19:52:25,2023-11-10 19:50:00,Indianapolis,Indiana,317,No Subject Provided,N
8287951258,2023-11-10 19:52:47,2023-11-10 15:59:00,,Maryland,410,No Subject Provided,Y
6147453367,2023-11-10 19:52:55,2023-11-10 19:49:00,Powell,Ohio,614,Other,
3212035196,2023-11-10 19:52:49,2023-11-07 15:46:00,,Michigan,586,No Subject Provided,Y
2819472928,2023-11-10 19:53:05,2023-11-08 11:08:00,,Texas,713,Other,N
5404820927,2023-11-10 19:53:33,2023-11-10 10:25:00,Rocky Mount1,Virginia,540,Other,Y
7062852199,2023-11-10 19:53:50,2023-11-10 19:44:00,Parksville,South Carolina,706,Medical  & prescriptions,Y
3214724741,2023-11-10 19:54:22,2023-11-10 13:46:00,,Maryland,410,No Subject Provided,N
5415694567,2023-11-10 19:54:16,2023-11-10 12:56:00,,Oregon,503,Charities,Y
3465097280,2023-11-10 19:54:30,2023-11-07 15:57:00,,Texas,713,Other,N
2343519392,2023-11-10 19:54:32,2023-11-10 19:31:00,Martinsburg,West Virginia,903,Other,Y
5867496732,2023-11-10 19:54:35,2023-11-07 16:11:00,,Michigan,586,No Subject Provided,Y
2133137232,2023-11-10 19:54:46,2023-11-10 19:31:00,Streetsboro,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343519314,2023-11-10 19:55:02,2023-11-10 18:32:00,Jacksonville,Florida,904,Other,Y
6036012415,2023-11-10 19:56:25,2023-11-10 18:05:00,,New Hampshire,603,No Subject Provided,N
5867915879,2023-11-10 19:55:29,2023-11-08 07:07:00,,Michigan,586,No Subject Provided,Y
2105037140,2023-11-10 19:55:36,2023-11-07 10:55:00,,Texas,713,Other,N
4087407656,2023-11-10 19:55:56,2023-11-10 12:15:00,Tucson,Arizona,408,Dropped call or no message,N
2133137320,2023-11-10 19:56:06,2023-11-01 13:05:00,,California,626,No Subject Provided,N
7319251483,2023-11-10 19:56:53,2023-11-10 18:29:00,Scotts Hill,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
2817244273,2023-11-10 19:57:07,2023-11-06 12:41:00,,Texas,713,Other,N
8444914763,2023-11-10 19:57:18,2023-11-10 12:30:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8444914763,2023-11-10 19:57:21,2023-11-10 12:30:00,Chicago,Illinois,773,Medical  & prescriptions,Y
6282151769,2023-11-10 19:57:24,2023-11-10 12:34:00,Tucson,Arizona,408,Dropped call or no message,N
8444914763,2023-11-10 19:57:29,2023-11-10 12:30:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8444914763,2023-11-10 19:57:31,2023-11-10 12:30:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2082542417,2023-11-10 19:58:15,2023-11-10 18:54:00,,Idaho,208,Other,Y
2393661436,2023-11-10 19:58:41,2023-10-24 14:28:00,,California,626,No Subject Provided,N
3029273338,2023-11-10 19:58:52,2023-11-06 10:43:00,,Texas,713,Other,N
4085316743,2023-11-10 19:58:52,2023-11-10 13:38:00,Tucson,Arizona,408,Dropped call or no message,N
,2023-11-10 19:59:02,2023-11-09 19:32:00,Rocky Mount1,Virginia,540,Other,Y
8446371463,2023-11-10 19:59:30,2023-11-10 18:55:00,Frisco,Texas,214,Other,Y
6092489514,2023-11-10 19:59:50,2023-11-10 19:13:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2088314484,2023-11-10 19:59:53,2023-11-10 17:49:00,,Idaho,208,Other,Y
2164997632,2023-11-10 20:00:05,2023-11-07 11:06:00,Columbus,Ohio,614,Dropped call or no message,Y
4089659037,2023-11-10 20:00:15,2023-11-10 15:03:00,Tucson,Arizona,408,Dropped call or no message,N
8884175929,2023-11-10 20:00:21,2023-11-10 10:02:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8884175929,2023-11-10 20:00:28,2023-11-10 10:02:00,Chicago,Illinois,773,Medical  & prescriptions,Y
5852526986,2023-11-10 20:00:29,2023-10-23 10:57:00,,California,626,No Subject Provided,
8884175929,2023-11-10 20:00:30,2023-11-10 10:02:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8884175929,2023-11-10 20:00:34,2023-11-10 10:02:00,Chicago,Illinois,773,Medical  & prescriptions,Y
6097599796,2023-11-10 20:00:36,2023-11-10 11:09:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2765331224,2023-11-10 20:00:37,2023-07-28 01:00:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7135742373,2023-11-10 20:00:38,2023-11-06 09:28:00,,Texas,713,Other,N
5865666906,2023-11-10 20:00:39,2023-11-08 10:26:00,,Michigan,586,No Subject Provided,Y
9452038549,2023-11-10 20:01:07,2023-11-10 19:55:00,Loudonville,New York,518,Dropped call or no message,Y
6097783110,2023-11-10 20:01:14,2023-11-09 15:16:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
6575003978,2023-11-10 20:01:20,2023-11-10 18:00:00,gilbert,Arizona,480,Other,Y
2082542733,2023-11-10 20:01:31,2023-11-10 14:43:00,,Idaho,208,Other,Y
5145910909,2023-11-10 20:01:33,2023-11-07 12:17:00,Columbus,Ohio,614,Dropped call or no message,Y
8882502790,2023-11-10 20:01:40,2023-11-06 09:06:00,,Texas,713,Other,N
,2023-11-10 20:01:41,2023-11-07 12:00:00,Galveston,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-10 20:01:47,2023-11-09 13:27:00,Rocky Mount1,Virginia,540,Other,Y
4087589506,2023-11-10 20:01:51,2023-11-10 15:05:00,Tucson,Arizona,408,Dropped call or no message,N
8574242002,2023-11-10 20:02:02,2023-10-10 11:42:00,,California,626,No Subject Provided,N
6022371870,2023-11-10 20:02:14,2023-11-03 16:25:00,Concho,Arizona,602,Other,Y
5619196026,2023-11-10 20:02:16,2023-11-10 07:44:00,Vero beach,Florida,860,Home improvement  & cleaning,Y
5864989660,2023-11-10 20:02:22,2023-11-08 10:38:00,,Michigan,586,No Subject Provided,Y
7199241488,2023-11-10 20:02:22,2023-11-10 05:45:00,Colorado Springs,Colorado,719,Other,N
2123730651,2023-11-10 20:02:22,2023-10-30 14:20:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
7652547807,2023-11-10 20:02:40,2023-11-10 00:00:00,Reno,Nevada,765,Other,Y
7864080822,2023-11-10 20:03:02,2023-11-10 18:58:00,Godfrey,Illinois,618,Medical  & prescriptions,N
8044222478,2023-11-10 20:03:26,2023-11-10 19:59:00,Amelia Court House,Virginia,804,Medical  & prescriptions,Y
5864682703,2023-11-10 20:03:42,2023-11-08 11:12:00,,Michigan,586,No Subject Provided,Y
9199256282,2023-11-10 20:03:44,2023-11-10 08:02:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-11-10 20:03:52,2023-11-09 09:32:00,Rocky Mount1,Virginia,540,Other,Y
2139337032,2023-11-10 20:04:21,2023-11-10 14:41:00,Long Beach,California,562,Dropped call or no message,N
2164997647,2023-11-10 20:04:44,2023-11-07 16:48:00,Columbus,Ohio,614,Dropped call or no message,Y
,2023-11-10 20:04:46,2023-11-10 18:07:00,Ga,Georgia,203,Home improvement  & cleaning,N
4709727485,2023-11-10 20:05:16,2023-11-03 09:07:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692301676,2023-11-10 20:05:32,2023-11-08 16:44:00,,Michigan,586,No Subject Provided,Y
3013291282,2023-11-10 20:05:33,2023-11-10 23:15:00,Reno,Maryland,301,Other,Y
6124376337,2023-11-10 20:05:49,2023-11-07 13:15:00,,Oregon,503,No Subject Provided,
4087926946,2023-11-10 20:05:53,2023-11-10 16:32:00,Tucson,Arizona,408,Dropped call or no message,N
2103394395,2023-11-10 20:06:06,2023-11-10 18:56:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
9375608764,2023-11-10 20:06:08,2023-11-07 17:07:00,Columbus,Ohio,614,Dropped call or no message,Y
8334354428,2023-11-10 20:06:12,2023-11-10 17:01:00,Orange,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-10 20:06:16,2023-11-10 17:02:00,,California,510,Other,Y
5862860364,2023-11-10 20:06:25,2023-11-09 08:17:00,,Michigan,586,No Subject Provided,Y
5406407202,2023-11-10 20:06:36,2023-11-08 08:35:00,Rocky Mount1,Virginia,540,Other,Y
4752152080,2023-11-10 20:06:43,2023-11-10 15:27:00,Ga,Georgia,203,Home improvement  & cleaning,N
2065024918,2023-11-10 20:06:49,2023-11-10 09:09:00,Killeen,Texas,206,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-10 20:06:57,2023-11-10 00:00:00,,South Carolina,864,Medical  & prescriptions,Y
6144078002,2023-11-10 20:07:07,2023-11-08 14:26:00,Columbus,Ohio,614,Dropped call or no message,Y
9093754307,2023-11-10 20:07:52,2023-11-10 00:00:00,,California,909,No Subject Provided,N
