Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5596787106,2023-01-27 17:49:14,2023-01-27 14:52:00,Sewickley,Pennsylvania,412,Other,
9285752234,2023-01-27 17:49:14,2023-01-27 11:12:00,Mesa,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
4067975345,2023-01-27 17:49:20,2023-01-27 17:48:00,,Pennsylvania,570,Medical  & prescriptions,Y
3252727219,2023-01-27 17:49:32,2023-01-27 08:00:00,,California,323,No Subject Provided,Y
5204623384,2023-01-27 17:49:33,2023-01-27 17:33:00,Pataskala,Ohio,614,Other,N
7342836432,2023-01-27 17:49:40,2023-01-27 17:09:00,Wyandotte,Michigan,734,Other,Y
4012693548,2023-01-27 17:49:49,2023-01-27 17:46:00,,New Jersey,201,Other,Y
8882853485,2023-01-27 17:49:52,2023-01-26 09:05:00,SEATTLE,Washington,206,Dropped call or no message,Y
9295636550,2023-01-27 17:49:53,2023-01-27 15:46:00,,Arizona,928,"Lotteries, prizes  & sweepstakes",Y
6896661269,2023-01-27 17:49:57,2023-01-27 15:13:00,Sewickley,Pennsylvania,412,Other,N
7347887367,2023-01-27 17:50:05,2023-01-27 17:35:00,Mi,Michigan,734,Other,N
6822258639,2023-01-27 17:50:09,2023-01-27 11:11:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
,2023-01-27 17:50:29,2023-01-27 16:27:00,Green Bay,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
5164304584,2023-01-27 17:50:33,2023-01-27 15:36:00,,Minnesota,612,"Lotteries, prizes  & sweepstakes",Y
6612293343,2023-01-27 17:50:39,2023-01-20 12:09:00,,California,661,Other,
5075272840,2023-01-27 17:50:41,2023-01-27 15:52:00,Sewickley,Pennsylvania,412,Other,
3015855712,2023-01-27 17:51:55,2023-01-27 00:00:00,,Maryland,301,No Subject Provided,N
8889010184,2023-01-27 17:50:46,2023-01-27 12:31:00,,New Jersey,201,Dropped call or no message,Y
7342836224,2023-01-27 17:50:49,2023-01-27 15:33:00,Wyandotte,Michigan,734,Other,Y
8042589137,2023-01-27 17:51:51,2023-01-26 09:49:00,,Virginia,804,No Subject Provided,
3025460627,2023-01-27 17:50:54,2023-01-27 16:48:00,elgin,Illinois,847,Other,N
3123005551,2023-01-27 17:51:03,2023-01-19 17:25:00,Orland Park,Illinois,773,Other,
7405808624,2023-01-27 17:51:04,2023-01-27 14:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-27 17:51:05,2023-01-27 14:50:00,,Washington,206,Other,Y
8445412495,2023-01-27 17:51:13,2023-01-27 16:48:00,,Illinois,708,Dropped call or no message,
6896661324,2023-01-27 17:51:18,2023-01-27 16:34:00,Sewickley,Pennsylvania,412,Other,
8889015008,2023-01-27 17:51:26,2023-01-27 11:23:00,,New Jersey,201,Dropped call or no message,Y
,2023-01-27 17:52:37,2023-01-27 12:45:00,,Texas,817,No Subject Provided,N
6189875401,2023-01-27 17:52:28,2023-01-27 12:32:00,,Illinois,618,No Subject Provided,
7342836660,2023-01-27 17:51:58,2023-01-27 16:08:00,Wyandotte,Michigan,734,Other,Y
8888991780,2023-01-27 17:51:59,2023-01-26 19:07:00,,New Jersey,201,Dropped call or no message,Y
5039619829,2023-01-27 17:51:59,2023-01-27 02:46:00,,Oregon,503,Dropped call or no message,N
4253868285,2023-01-27 17:51:59,2023-01-27 00:00:00,Kirkland,Washington,425,Other,N
6614536347,2023-01-27 17:52:08,2023-01-20 09:43:00,,California,661,Other,
5095887244,2023-01-27 17:52:12,2023-01-24 15:24:00,,Washington,509,Other,
2487823667,2023-01-27 17:52:16,2023-01-27 17:49:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
6312300493,2023-01-27 17:52:19,2023-01-27 15:21:00,COLORADO SPRINGS,Colorado,719,Other,Y
5135509950,2023-01-27 17:52:20,2023-01-27 17:49:00,Powell,Ohio,614,Other,Y
8172717065,2023-01-27 17:52:21,2023-01-26 17:28:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5596787122,2023-01-27 17:52:26,2023-01-27 17:15:00,Sewickley,Pennsylvania,412,Other,
7347886622,2023-01-27 17:52:30,2023-01-27 10:44:00,Mi,Michigan,734,Other,N
8775240808,2023-01-27 17:52:33,2023-01-26 15:27:00,,New Jersey,201,Dropped call or no message,Y
8887126547,2023-01-27 17:52:40,2023-01-27 16:05:00,Lewisville,Texas,972,Dropped call or no message,N
9282206275,2023-01-27 17:52:42,2023-01-27 15:49:00,Kingman,Arizona,928,Dropped call or no message,Y
5095887244,2023-01-27 17:52:48,2023-01-26 14:26:00,,Washington,509,Other,
2063545418,2023-01-27 17:52:53,2023-01-27 14:52:00,SEATTLE,Washington,206,Dropped call or no message,Y
6896661107,2023-01-27 17:53:01,2023-01-27 17:41:00,Sewickley,Pennsylvania,412,Other,
8889011028,2023-01-27 17:53:02,2023-01-26 15:20:00,,New Jersey,201,Dropped call or no message,Y
7132339984,2023-01-27 17:53:08,2023-01-27 17:38:00,Forestville,Maryland,301,Other,Y
9192610504,2023-01-27 17:53:09,2023-01-27 05:21:00,Anchorage,Alaska,919,"Energy, solar,  & utilities",N
5095887244,2023-01-27 17:53:20,2023-01-27 12:41:00,,Washington,509,Other,
3124284690,2023-01-27 17:53:20,2023-01-06 15:58:00,Orland Park,Illinois,773,Other,
3185101937,2023-01-27 17:53:24,2023-01-27 14:52:00,,Hawaii,808,Computer  & technical support,Y
8775231339,2023-01-27 17:53:36,2023-01-25 17:23:00,,New Jersey,201,Dropped call or no message,Y
9792851157,2023-01-27 17:53:44,2023-01-26 15:00:00,Fort Worth,Texas,817,Other,Y
6612215682,2023-01-27 17:53:46,2023-01-19 16:10:00,,California,661,Other,
5092122051,2023-01-27 17:53:47,2023-01-27 08:39:00,,Washington,509,Other,
8772162691,2023-01-27 17:54:00,2023-01-27 17:53:00,Duluth,Georgia,404,Other,Y
2317354240,2023-01-27 17:54:05,2023-01-27 11:59:00,Hesperia,Michigan,231,No Subject Provided,Y
5092122051,2023-01-27 17:54:14,2023-01-27 10:59:00,,Washington,509,Other,
2029985556,2023-01-27 17:54:20,2023-01-27 16:52:00,Elk River,Minnesota,763,Other,
6182279732,2023-01-27 17:55:07,2023-01-27 10:46:00,,Illinois,618,No Subject Provided,
5172473694,2023-01-27 17:55:51,2023-01-27 13:30:00,,Maryland,240,No Subject Provided,N
5092122050,2023-01-27 17:54:39,2023-01-27 13:08:00,,Washington,509,Other,
7162339984,2023-01-27 17:54:41,2023-01-27 17:39:00,Forestville,Maryland,301,Other,Y
9712063699,2023-01-27 17:54:49,2023-01-27 14:46:00,Oregon City,Oregon,503,Other,N
4075501850,2023-01-27 17:54:53,2023-01-27 13:01:00,Hesperia,Michigan,231,Dropped call or no message,Y
4255599493,2023-01-27 17:55:00,2023-01-26 19:51:00,SEATTLE,Washington,206,Dropped call or no message,Y
6612289153,2023-01-27 17:55:07,2023-01-19 14:53:00,,California,661,Other,
5419093448,2023-01-27 17:55:12,2023-01-27 12:58:00,,Oregon,503,Other,Y
3603754241,2023-01-27 17:55:23,2023-01-27 14:41:00,Ferndale,Washington,509,No Subject Provided,
3044587677,2023-01-27 17:55:24,2023-01-27 10:53:00,Haltom City,Texas,817,Other,Y
5092122049,2023-01-27 17:55:24,2023-01-26 13:23:00,,Washington,509,Other,
6363238677,2023-01-27 17:55:29,2023-01-27 16:52:00,St Peters,Missouri,314,Medical  & prescriptions,N
3014337350,2023-01-27 17:55:36,2023-01-27 00:00:00,Forestville,Maryland,301,Other,Y
2526167098,2023-01-27 17:55:41,2023-01-27 17:50:00,,Michigan,586,Dropped call or no message,Y
5092122049,2023-01-27 17:55:50,2023-01-26 14:06:00,,Washington,509,Other,
7347886370,2023-01-27 17:55:53,2023-01-27 09:15:00,Livonia,Michigan,734,Other,N
2068611190,2023-01-27 17:55:57,2023-01-27 14:11:00,Federal Way,Washington,206,Computer  & technical support,Y
,2023-01-27 17:56:00,2023-01-27 00:00:00,,Texas,940,No Subject Provided,
5202007417,2023-01-27 17:56:07,2023-01-27 15:47:00,,Arizona,520,Other,Y
3014336855,2023-01-27 17:56:11,2023-01-27 00:00:00,Forestville,Maryland,301,Other,Y
8389458293,2023-01-27 17:56:13,2023-01-27 17:10:00,,Ohio,513,No Subject Provided,N
5092122048,2023-01-27 17:56:16,2023-01-26 15:15:00,,Washington,509,Other,
3124284690,2023-01-27 17:56:24,2023-01-20 16:11:00,Orland Park,Illinois,773,Other,
6614536347,2023-01-27 17:56:31,2023-01-19 12:14:00,,California,661,Other,
3014336251,2023-01-27 17:56:48,2023-01-27 00:00:00,Forestville,Maryland,301,Other,Y
8172308007,2023-01-27 17:56:54,2023-01-27 15:32:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
23151130284,2023-01-27 17:57:07,2023-01-27 14:44:00,Hesperia,Michigan,231,Dropped call or no message,Y
8478582877,2023-01-27 17:57:54,2023-01-26 14:44:00,,Illinois,618,No Subject Provided,
3124770877,2023-01-27 17:57:18,2023-01-18 17:48:00,Orland Park,Illinois,773,Other,
7347886686,2023-01-27 17:57:24,2023-01-26 00:00:00,Livonia,Michigan,734,Other,N
9703989064,2023-01-27 17:57:37,2023-01-27 00:00:00,Forestville,Maryland,301,Other,Y
5302134886,2023-01-27 17:57:40,2023-01-27 14:50:00,Woodland,California,530,Medical  & prescriptions,Y
5202001568,2023-01-27 17:57:41,2023-01-26 17:29:00,,Arizona,520,Other,Y
,2023-01-27 17:57:43,2023-01-27 17:45:00,Asheville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092994986,2023-01-27 17:57:57,2023-01-19 11:52:00,,California,661,Other,
9044676734,2023-01-27 17:58:05,2023-01-27 12:00:00,apopka,Florida,407,Other,Y
,2023-01-27 17:58:12,2023-01-27 14:00:00,Yucaipa,California,909,Other,N
9177210728,2023-01-27 17:58:16,2023-01-27 14:54:00,,Nevada,775,No Subject Provided,Y
5087383230,2023-01-27 17:58:17,2023-01-27 00:00:00,Millbury,Massachusetts,508,Other,N
3014336949,2023-01-27 17:58:18,2023-01-26 00:00:00,Forestville,Maryland,301,Other,N
4177777256,2023-01-27 17:58:32,2023-01-27 16:53:00,,Missouri,417,Dropped call or no message,N
4806741081,2023-01-27 17:58:37,2023-01-27 15:52:00,Phoenix,Arizona,602,Other,N
,2023-01-27 17:58:57,2023-01-27 03:43:00,Ankeny,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702918740,2023-01-27 18:00:10,2023-01-27 14:45:00,,Maryland,240,No Subject Provided,N
8888804726,2023-01-27 17:58:59,2023-01-27 17:49:00,,Ohio,419,Dropped call or no message,Y
3014336517,2023-01-27 17:59:00,2023-01-26 00:00:00,Forestville,Maryland,301,Other,Y
6173354975,2023-01-27 17:59:07,2023-01-27 17:58:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-27 17:59:10,2023-01-25 12:00:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
5137906488,2023-01-27 17:59:19,2023-01-27 09:25:00,,Ohio,513,Dropped call or no message,N
9492036715,2023-01-27 17:59:24,2023-01-27 14:11:00,Castaic,California,661,Other,Y
5105497008,2023-01-27 17:59:26,2023-01-27 13:18:00,Vallejo,California,707,Other,N
5863334437,2023-01-27 17:59:29,2023-01-27 17:19:00,,Michigan,586,Other,N
3014336118,2023-01-27 17:59:38,2023-01-26 00:00:00,Forestville,Maryland,301,Other,Y
4177777377,2023-01-27 17:59:39,2023-01-27 16:46:00,,Missouri,417,Dropped call or no message,N
2138786346,2023-01-27 17:59:40,2023-01-27 16:35:00,Decatur,Tennessee,423,Other,Y
7867914603,2023-01-27 17:59:48,2023-01-27 00:00:00,Miami Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7085352014,2023-01-27 18:00:39,2023-01-26 14:23:00,,Illinois,618,No Subject Provided,
8058424880,2023-01-27 18:00:06,2023-01-27 13:54:00,Elk Grone,California,916,Other,N
3014337038,2023-01-27 18:00:32,2023-01-26 00:00:00,Forestville,Maryland,301,Other,Y
2163531914,2023-01-27 18:00:36,2023-01-27 10:41:00,,Ohio,513,Dropped call or no message,N
5867170110,2023-01-27 18:00:54,2023-01-27 10:21:00,,Michigan,586,Medical  & prescriptions,N
,2023-01-27 18:01:10,2023-01-27 15:04:00,Centerton,Arkansas,720,Other,Y
3014337038,2023-01-27 18:01:32,2023-01-26 00:00:00,Forestville,Maryland,301,Other,Y
5137566340,2023-01-27 18:01:36,2023-01-27 10:42:00,,Ohio,513,Dropped call or no message,N
9186120009,2023-01-27 18:01:41,2023-01-27 16:55:00,Oklahoma City,Oklahoma,918,Vacation  & timeshares,Y
3014337327,2023-01-27 18:02:14,2023-01-26 00:00:00,Forestville,Maryland,301,Other,Y
,2023-01-27 18:02:14,2023-01-27 17:00:00,,Florida,407,Medical  & prescriptions,Y
9413836740,2023-01-27 18:02:21,2023-01-27 15:13:00,Orlando,Florida,407,Vacation  & timeshares,Y
2622774839,2023-01-27 18:02:32,2023-01-27 13:56:00,,Ohio,513,Dropped call or no message,N
7712126020,2023-01-27 18:02:35,2023-01-27 12:08:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2068616783,2023-01-27 18:02:41,2023-01-27 14:06:00,Federal Way,Washington,206,Warranties  & protection plans,Y
3014337758,2023-01-27 18:02:49,2023-01-26 00:00:00,Forestville,Maryland,301,Other,Y
,2023-01-27 18:02:58,2023-01-27 17:00:00,,Florida,407,Home security  & alarms,Y
3033850438,2023-01-27 18:03:10,2023-01-26 09:09:00,Littleton,Colorado,303,Dropped call or no message,Y
2028889251,2023-01-27 18:03:15,2023-01-27 10:39:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3024337621,2023-01-27 18:03:24,2023-01-26 00:00:00,Forestville,Maryland,301,Other,Y
5136402812,2023-01-27 18:03:25,2023-01-27 14:17:00,,Ohio,513,Dropped call or no message,N
8172300351,2023-01-27 18:03:51,2023-01-27 15:51:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
6109400187,2023-01-27 18:03:54,2023-01-27 18:00:00,,Pennsylvania,610,No Subject Provided,Y
3033767885,2023-01-27 18:03:54,2023-01-25 10:00:00,Littleton,Colorado,303,Dropped call or no message,Y
3014336000,2023-01-27 18:03:55,2023-01-26 00:00:00,Forestville,Maryland,301,Other,Y
3162190741,2023-01-27 18:03:55,2023-01-25 10:58:00,,Kansas,316,Dropped call or no message,N
7327991497,2023-01-27 18:03:56,2023-01-27 00:00:00,,New Jersey,732,No Subject Provided,
3857863937,2023-01-27 18:03:57,2023-01-27 17:02:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042904602,2023-01-27 18:04:02,2023-01-26 17:41:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2407882831,2023-01-27 18:04:06,2023-01-27 18:00:00,,Maryland,301,"Lotteries, prizes  & sweepstakes",N
5136434256,2023-01-27 18:04:17,2023-01-27 16:15:00,,Ohio,513,Dropped call or no message,N
3014337038,2023-01-27 18:04:30,2023-01-26 00:00:00,Forestville,Maryland,301,Other,Y
3368274696,2023-01-27 18:04:39,2023-01-27 18:05:00,Clemmons,North Carolina,336,Other,Y
8135270005,2023-01-27 18:04:41,2023-01-27 17:59:00,,Florida,813,Medical  & prescriptions,N
6305260930,2023-01-27 18:04:47,2023-01-27 14:58:00,Woodland,California,530,Other,Y
3035156610,2023-01-27 18:04:53,2023-01-24 16:55:00,Littleton,Colorado,303,Other,Y
8174811130,2023-01-27 18:04:53,2023-01-27 10:11:00,Haltom City,Texas,817,Other,Y
8884360229,2023-01-27 18:04:59,2023-01-27 18:04:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8774123847,2023-01-27 18:04:59,2023-01-27 12:19:00,Springfield,Ohio,937,Other,Y
4124719551,2023-01-27 18:05:18,2023-01-27 18:02:00,Verona,Pennsylvania,412,"Energy, solar,  & utilities",N
8886221417,2023-01-27 18:05:21,2023-01-27 17:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2534498399,2023-01-27 18:05:34,2023-01-27 11:06:00,Renton,Washington,206,Dropped call or no message,Y
3039517361,2023-01-27 18:05:41,2023-01-24 15:42:00,Littleton,Colorado,303,Dropped call or no message,Y
6143026785,2023-01-27 18:07:44,2023-01-27 17:42:00,,Ohio,614,No Subject Provided,
,2023-01-27 18:05:59,2023-01-27 12:00:00,Yukon,Oklahoma,760,"Calls pretending to be government, businesses, or family and friends",Y
8577670533,2023-01-27 18:06:04,2023-01-27 06:03:00,Oakland,Maine,207,Other,Y
3523101544,2023-01-27 18:06:08,2023-01-27 05:47:00,YOUNGSTOWN,Ohio,330,Other,N
7249781025,2023-01-27 18:06:47,2023-01-27 10:35:00,Verona,Pennsylvania,412,"Energy, solar,  & utilities",N
8582524346,2023-01-27 18:07:00,2023-01-26 14:56:00,,California,626,Other,Y
,2023-01-27 18:07:01,2023-01-27 00:00:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9738597623,2023-01-27 18:07:09,2023-01-27 11:13:00,,New Jersey,973,No Subject Provided,Y
4647779178,2023-01-27 18:07:11,2023-01-17 13:41:00,oakland,California,415,Other,Y
8886087050,2023-01-27 18:07:26,2023-01-27 17:45:00,Southbridge,Massachusetts,774,Dropped call or no message,Y
8182903366,2023-01-27 18:07:38,2023-01-27 14:57:00,,California,818,No Subject Provided,N
8059940527,2023-01-27 18:07:51,2023-01-27 13:46:00,,California,626,Other,Y
2186705131,2023-01-27 18:08:00,2023-01-27 16:53:00,Minneapolis,Minnesota,952,Other,Y
7162298662,2023-01-27 18:08:10,2023-01-27 15:01:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4322139503,2023-01-27 18:08:16,2023-01-27 04:48:00,Odessa,Texas,432,No Subject Provided,N
4048064812,2023-01-27 18:08:17,2023-01-27 18:04:00,,Maine,207,Other,N
4125983619,2023-01-27 18:08:18,2023-01-27 08:55:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8577670620,2023-01-27 18:08:21,2023-01-26 13:26:00,Oakland,Maine,207,No Subject Provided,Y
2813980181,2023-01-27 18:08:48,2023-01-27 09:16:00,,Texas,281,No Subject Provided,Y
5732991426,2023-01-27 18:08:50,2023-01-27 16:02:00,,Colorado,970,Other,N
,2023-01-27 18:08:59,2023-01-27 01:13:00,,Oregon,503,Other,Y
5822037105,2023-01-27 18:09:04,2023-01-27 13:46:00,oakland,California,415,Other,Y
2158579234,2023-01-27 18:09:17,2023-01-27 17:23:00,Louisville,Ohio,330,Other,N
4122591612,2023-01-27 18:09:21,2023-01-26 15:45:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8703003261,2023-01-27 18:09:26,2023-01-27 15:05:00,Woodland,California,530,Other,
8882538656,2023-01-27 18:09:33,2023-01-06 11:49:00,Columbus,Ohio,614,Other,Y
7194142616,2023-01-27 18:09:42,2023-01-27 12:14:00,WHITESTONE,New York,718,Dropped call or no message,Y
7895502,2023-01-27 18:09:54,2023-01-27 15:59:00,Montrose,Colorado,970,Other,Y
213643100,2023-01-27 18:10:01,2023-01-27 09:19:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-27 18:10:07,2023-01-27 17:57:00,Bunnell,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
7188395001,2023-01-27 18:10:12,2023-01-27 17:56:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
2063120112,2023-01-27 18:10:12,2023-01-27 17:03:00,Southbridge,Massachusetts,508,Dropped call or no message,Y
8013655601,2023-01-27 18:10:35,2023-01-27 10:06:00,North Caldwell,New Jersey,973,Other,Y
3129107596,2023-01-27 18:10:51,2023-01-26 20:00:00,,Illinois,773,No Subject Provided,Y
8888812622,2023-01-27 18:11:02,2023-01-27 17:41:00,,Massachusetts,978,No Subject Provided,Y
3526103352,2023-01-27 18:11:03,2023-01-27 18:08:00,Lexington,Michigan,727,Other,N
9342849018,2023-01-27 18:11:14,2023-01-27 18:03:00,Olney,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
8056877147,2023-01-27 18:11:14,2023-01-27 15:09:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
3306986861,2023-01-27 18:11:14,2023-01-27 17:14:00,Louisville,Ohio,330,"Energy, solar,  & utilities",Y
5392143253,2023-01-27 18:11:19,2023-01-27 13:05:00,"greenwell springs,la",Louisiana,225,No Subject Provided,Y
8887852471,2023-01-27 18:11:21,2023-01-27 14:08:00,Orlando,Florida,407,Other,Y
8583234545,2023-01-27 18:11:23,2023-01-27 12:02:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
862156970268,2023-01-27 18:11:24,2023-01-11 15:48:00,,California,909,Other,Y
3129100825,2023-01-27 18:11:27,2023-01-27 17:04:00,Bolingbrook,Illinois,630,Other,N
2813479305,2023-01-27 18:11:32,2023-01-27 12:46:00,,Texas,281,No Subject Provided,Y
6572758734,2023-01-27 18:11:32,2023-01-27 15:25:00,WHITESTONE,New York,718,Dropped call or no message,Y
9732000064,2023-01-27 18:11:46,2023-01-27 17:35:00,North Caldwell,New Jersey,973,Other,Y
4436586528,2023-01-27 18:11:50,2023-01-27 17:47:00,,Florida,443,Dropped call or no message,Y
,2023-01-27 18:12:09,2023-01-27 00:00:00,Tomball,Texas,281,Medical  & prescriptions,N
6785800507,2023-01-27 18:12:53,2023-01-27 18:08:00,,Georgia,678,No Subject Provided,N
3213218093,2023-01-27 18:12:27,2023-01-27 16:52:00,Orlando,Florida,407,Other,Y
