Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3057013115,2023-02-08 14:13:57,2023-02-08 02:10:00,Canton,Georgia,239,Other,N
5403029297,2023-02-08 14:13:58,2023-02-08 14:08:00,CHESAPEAKE,Virginia,757,Other,Y
7542872230,2023-02-08 14:14:10,2023-02-08 14:12:00,North Port,Florida,941,Dropped call or no message,N
8452860946,2023-02-08 14:14:14,2023-02-08 14:00:00,,New York,607,Warranties  & protection plans,N
9403050482,2023-02-08 14:14:19,2023-02-08 10:25:00,,Wisconsin,715,No Subject Provided,Y
,2023-02-08 14:14:20,2023-02-08 06:00:00,,California,650,No Subject Provided,Y
7244788907,2023-02-08 14:14:24,2023-01-31 15:40:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3193579654,2023-02-08 14:14:25,2023-01-16 10:44:00,FAIRFAX,Iowa,319,Other,Y
8888994592,2023-02-08 14:14:32,2023-02-08 11:50:00,,Utah,801,Dropped call or no message,
5744651716,2023-02-08 14:14:32,2023-01-23 00:00:00,Otway,Ohio,260,Medical  & prescriptions,N
5594485227,2023-02-08 14:15:12,2023-02-08 10:57:00,,California,559,No Subject Provided,N
4695295721,2023-02-08 14:14:52,2023-02-08 13:05:00,,Texas,713,Other,Y
8332129897,2023-02-08 14:14:57,2023-02-08 14:08:00,RUCKERSVILLE,Virginia,540,Medical  & prescriptions,Y
,2023-02-08 14:15:04,2023-02-08 11:01:00,,,800,Vacation  & timeshares,Y
3527326599,2023-02-08 14:15:11,2023-02-08 09:30:00,,Florida,352,Medical  & prescriptions,Y
7017796383,2023-02-08 14:15:19,2023-02-08 13:13:00,Leawood,Kansas,816,Medical  & prescriptions,N
8664561076,2023-02-08 14:15:20,2023-02-06 18:01:00,,Arizona,928,Dropped call or no message,
8333862783,2023-02-08 14:15:32,2023-02-08 11:39:00,,Utah,801,Dropped call or no message,
6019633962,2023-02-08 14:15:34,2023-02-08 14:11:00,Clarksville,Virginia,434,Medical  & prescriptions,N
3526466825,2023-02-08 14:15:50,2023-02-08 14:06:00,Lake City,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
6102458407,2023-02-08 14:15:58,2023-02-08 14:15:00,,Pennsylvania,610,No Subject Provided,Y
3196026484,2023-02-08 14:16:00,2023-01-16 15:19:00,FAIRFAX,Iowa,319,Other,Y
6304875143,2023-02-08 14:16:08,2023-02-08 13:04:00,Pittsburgh,Pennsylvania,630,Other,Y
7543205218,2023-02-08 14:16:11,2023-02-08 14:13:00,North Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772364821,2023-02-08 14:16:12,2023-02-08 12:05:00,Alexandria,California,805,Other,Y
7165283852,2023-02-08 14:16:14,2023-02-08 14:13:00,Arlington VA 22203,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5052071384,2023-02-08 14:16:15,2023-02-02 10:35:00,Fullerton,California,714,Other,N
8183916430,2023-02-08 14:16:16,2023-01-18 06:05:00,North Hollywood,California,818,Other,Y
8016589519,2023-02-08 14:16:21,2023-02-08 10:18:00,,Utah,801,Dropped call or no message,
7243416324,2023-02-08 14:16:22,2023-02-08 13:36:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9412367454,2023-02-08 14:16:24,2023-02-08 14:12:00,,Florida,941,Other,Y
4155198110,2023-02-08 14:16:42,2023-02-08 10:32:00,Broad Channel,New York,347,Other,N
4142950831,2023-02-08 14:16:52,2023-02-08 13:09:00,Milwaukee,Wisconsin,414,Charities,N
3103102834,2023-02-08 14:16:54,2023-02-08 11:16:00,Malibu,California,310,Other,Y
8445841579,2023-02-08 14:17:06,2023-02-08 14:10:00,,Ohio,330,Medical  & prescriptions,Y
4245295778,2023-02-08 14:17:14,2023-02-07 10:10:00,McKees Rocks,Pennsylvania,412,Other,N
7242972923,2023-02-08 14:17:17,2023-02-08 11:36:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3173223977,2023-02-08 14:17:20,2023-02-08 00:00:00,Indianapolis,Indiana,317,Other,Y
5618317671,2023-02-08 14:17:24,2023-02-08 23:10:00,Palm Desert,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
8775241715,2023-02-08 14:17:24,2023-02-08 09:32:00,,Utah,801,Dropped call or no message,
3022006543,2023-02-08 14:17:27,2023-02-03 19:51:00,Castro Valley,California,510,No Subject Provided,Y
7124157400,2023-02-08 14:17:38,2023-01-18 09:40:00,FAIRFAX,Iowa,319,Other,Y
7242189464,2023-02-08 14:17:44,2023-02-08 00:59:00,Wonder Lake,Illinois,630,Other,Y
7867519206,2023-02-08 14:17:47,2023-02-08 14:08:00,sunny isles beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
6104243506,2023-02-08 14:17:50,2023-02-08 14:00:00,Spring City,Pennsylvania,484,"Energy, solar,  & utilities",N
3468136127,2023-02-08 14:17:58,2022-08-04 12:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8177544485,2023-02-08 14:18:01,2023-02-07 09:06:00,,Texas,281,Dropped call or no message,Y
8569121858,2023-02-08 14:18:08,2023-02-08 13:53:00,Columbus,Indiana,812,"Energy, solar,  & utilities",Y
7242423877,2023-02-08 14:18:17,2023-02-08 08:47:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152263639,2023-02-08 14:18:40,2023-02-08 14:05:00,New York Mills,New York,315,Warranties  & protection plans,N
2164347407,2023-02-08 14:19:08,2023-02-08 12:00:00,,Ohio,216,No Subject Provided,N
7138326884,2023-02-08 14:18:53,2023-02-08 12:44:00,,Texas,713,Dropped call or no message,Y
3193481713,2023-02-08 14:18:58,2023-01-19 09:31:00,FAIRFAX,Iowa,319,Other,Y
7252404232,2023-02-08 14:19:00,2023-02-08 14:12:00,Charlotte,North Carolina,704,Other,Y
6102142325,2023-02-08 14:19:03,2023-02-08 14:14:00,New Tripoli,Pennsylvania,610,Other,
8166108361,2023-02-08 14:19:13,2023-02-08 05:03:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9282648113,2023-02-08 14:19:17,2023-02-08 12:14:00,Parker,Arizona,928,Medical  & prescriptions,N
2673139945,2023-02-08 14:19:21,2023-02-07 13:23:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2023-02-08 14:19:34,2023-02-08 12:00:00,Belen,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4795306878,2023-02-08 14:19:35,2023-02-08 14:17:00,Holiday,Florida,727,"Energy, solar,  & utilities",Y
8337351891,2023-02-08 14:19:35,2023-02-08 11:06:00,Courtdale,Pennsylvania,570,Other,Y
,2023-02-08 14:19:37,2023-02-08 12:40:00,Oldsmar,Florida,813,Other,Y
2393206540,2023-02-08 14:19:50,2023-02-08 01:14:00,Garland,Texas,972,Dropped call or no message,Y
3854784077,2023-02-08 14:20:01,2023-02-08 11:48:00,,Florida,941,Other,Y
8139344585,2023-02-08 14:20:10,2023-01-21 13:56:00,FAIRFAX,Iowa,319,Other,Y
8166108361,2023-02-08 14:20:15,2023-02-08 04:03:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
6692793513,2023-02-08 14:20:23,2023-02-03 09:25:00,Castro Valley,California,510,No Subject Provided,Y
5206998297,2023-02-08 14:20:30,2023-02-08 12:18:00,Gilbert,Arizona,480,Other,N
2098039154,2023-02-08 14:20:31,2023-02-08 14:16:00,Charlotte,North Carolina,704,Dropped call or no message,
8326130282,2023-02-08 14:20:37,2023-02-07 09:46:00,,Texas,281,Dropped call or no message,Y
8154544157,2023-02-08 14:20:41,2023-02-08 12:17:00,SANTA FE,New Mexico,773,Medical  & prescriptions,Y
6362187084,2023-02-08 14:21:30,2023-02-08 12:40:00,,North Carolina,336,No Subject Provided,N
2164751818,2023-02-08 14:20:47,2023-02-08 13:38:00,Cleveland,Ohio,216,"Energy, solar,  & utilities",N
3032971504,2023-02-08 14:20:49,2023-02-08 11:04:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8477774376,2023-02-08 14:22:03,2023-02-08 13:16:00,,Illinois,847,No Subject Provided,N
5392034698,2023-02-08 14:21:06,2023-02-08 12:52:00,Oklahoma,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
4053437980,2023-02-08 14:21:07,2023-02-08 01:19:00,Oklahoma city,Oklahoma,364,Other,Y
8433055844,2023-02-08 14:21:17,2023-02-08 14:12:00,Wilmington,North Carolina,910,Other,N
3193481720,2023-02-08 14:21:21,2023-01-23 10:50:00,FAIRFAX,Iowa,319,Other,Y
8166108361,2023-02-08 14:21:21,2023-02-07 03:04:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7543205218,2023-02-08 14:21:28,2023-02-08 14:13:00,North Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104867761,2023-02-08 14:21:33,2023-02-08 13:24:00,New Tripoli,Pennsylvania,610,"Energy, solar,  & utilities",N
9803046743,2023-02-08 14:21:37,2023-01-29 10:51:00,Fullerton,California,714,Medical  & prescriptions,N
,2023-02-08 14:21:42,2023-02-08 14:19:00,Jericho,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105370900,2023-02-08 14:21:48,2023-02-08 11:34:00,San Antonio,Texas,210,Other,Y
3619108472,2023-02-08 14:21:55,2023-02-08 12:37:00,,New York,914,Other,
313998213,2023-02-08 14:21:55,2023-02-08 12:36:00,Ann Arbor,Michigan,734,Other,N
7815282902,2023-02-08 14:22:01,2023-02-08 14:21:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2165681461,2023-02-08 14:22:17,2023-02-08 00:00:00,Cleveland,Ohio,216,"Energy, solar,  & utilities",N
4647779169,2023-02-08 14:22:52,2023-02-08 12:13:00,Wheat Ridge,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8009810351,2023-02-08 14:22:53,2022-12-23 19:49:00,FAIRFAX,Iowa,319,Other,Y
8563281441,2023-02-08 14:22:57,2023-02-08 14:14:00,Franklin Lakes,New Jersey,201,Medical  & prescriptions,Y
3802172774,2023-02-08 14:22:59,2023-02-08 11:22:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8774125640,2023-02-08 14:23:00,2023-01-31 12:11:00,Castro Valley,California,510,No Subject Provided,Y
6102801478,2023-02-08 14:23:02,2023-02-08 12:40:00,New Tripoli,Pennsylvania,610,Other,N
2255711018,2023-02-08 14:24:26,2023-02-08 12:18:00,,Arizona,928,No Subject Provided,N
8336363121,2023-02-08 14:23:21,2023-02-04 11:33:00,Amarillo,Texas,806,Other,N
9492003125,2023-02-08 14:23:22,2023-02-08 12:13:00,Wheat Ridge,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5732126265,2023-02-08 14:23:27,2023-02-08 13:21:00,Springfield,Missouri,660,Other,
9166806572,2023-02-08 14:23:32,2023-02-08 11:22:00,United States,California,916,Dropped call or no message,N
912129982,2023-02-08 14:23:35,2023-02-08 09:13:00,Midland,Georgia,706,Other,Y
5597241429,2023-02-08 14:23:38,2023-02-08 11:09:00,,California,559,Warranties  & protection plans,Y
7042518721,2023-02-08 14:23:38,2023-02-08 11:19:00,Portland,Oregon,843,Dropped call or no message,Y
9804954380,2023-02-08 14:23:44,2023-02-08 14:04:00,,North Carolina,919,Dropped call or no message,N
8339243317,2023-02-08 14:24:03,2023-02-07 17:24:00,Wheat Ridge,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
3479357824,2023-02-08 14:24:05,2023-02-08 12:21:00,Tucson,Arizona,512,Other,Y
6146186932,2023-02-08 14:24:09,2023-02-08 13:55:00,,Ohio,614,Dropped call or no message,N
2403953825,2023-02-08 14:24:14,2023-02-08 08:42:00,Greenbelt,Maryland,240,Other,Y
3378477169,2023-02-08 14:24:15,2023-02-08 13:18:00,Lafayette,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009810351,2023-02-08 14:24:20,2023-01-23 20:14:00,FAIRFAX,Iowa,319,Other,Y
2123178879,2023-02-08 14:24:20,2023-02-08 14:19:00,New York,New York,212,Other,Y
2395222243,2023-02-08 14:24:23,2023-02-08 14:21:00,,Florida,813,Medical  & prescriptions,N
3525746907,2023-02-08 14:24:25,2023-02-08 10:23:00,Wheeler,Oregon,503,Other,N
5612103328,2023-02-08 14:24:30,2023-02-06 12:44:00,Boca Raton,Florida,561,Warranties  & protection plans,Y
4125073467,2023-02-08 14:24:31,2023-02-07 15:51:00,New Tripoli,Pennsylvania,610,Other,
2244720602,2023-02-08 14:24:33,2023-02-08 00:00:00,Highland Park,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8443250278,2023-02-08 14:24:34,2023-02-07 17:24:00,Wheat Ridge,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8558146958,2023-02-08 14:24:35,2023-02-08 10:39:00,Peachtree City,Georgia,423,Other,Y
8477774691,2023-02-08 14:25:19,2023-02-08 09:01:00,,Illinois,847,No Subject Provided,N
9192680214,2023-02-08 14:24:38,2023-02-08 10:33:00,,North Carolina,919,Dropped call or no message,N
9178146575,2023-02-08 14:24:47,2023-02-08 11:23:00,Hillsboro,Oregon,917,Dropped call or no message,Y
3862209610,2023-02-08 14:24:47,2023-02-08 14:18:00,Deland,Florida,386,Vacation  & timeshares,N
2254513374,2023-02-08 14:24:49,2023-02-08 12:56:00,,Texas,713,Other,N
7049107992,2023-02-08 14:24:58,2023-02-08 00:00:00,Mooresville,North Carolina,985,Other,Y
2145546236,2023-02-08 14:24:58,2023-01-27 14:57:00,Castro Valley,California,510,No Subject Provided,Y
3526499731,2023-02-08 14:25:02,2023-02-08 14:06:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
6572085959,2023-02-08 14:25:08,2023-02-08 11:13:00,Fullerton,California,657,Warranties  & protection plans,N
7703702669,2023-02-08 14:25:08,2023-02-08 12:34:00,,Georgia,770,No Subject Provided,
4024007929,2023-02-08 14:25:18,2023-02-08 14:24:00,North Port,Florida,941,Dropped call or no message,N
6056536618,2023-02-08 14:25:19,2023-02-08 14:22:00,,North Carolina,919,Other,N
7754330808,2023-02-08 14:25:33,2023-02-08 00:00:00,,South Carolina,864,Dropped call or no message,Y
3123948807,2023-02-08 14:25:36,2023-02-08 12:11:00,,Illinois,312,Other,Y
8036209782,2023-02-08 14:25:45,2023-02-08 07:45:00,Portland,Oregon,843,Other,Y
9735544688,2023-02-08 14:25:53,2023-02-08 14:02:00,,New Jersey,908,Other,Y
2092093419,2023-02-08 14:25:55,2023-02-08 11:20:00,Turlock,California,209,Other,N
3192043044,2023-02-08 14:25:58,2023-01-25 10:49:00,FAIRFAX,Iowa,319,Other,Y
8058348713,2023-02-08 14:25:59,2023-02-08 12:20:00,Arvada,California,323,Dropped call or no message,Y
8883630198,2023-02-08 14:26:20,2023-02-08 09:00:00,Fresno,California,559,Other,Y
,2023-02-08 14:26:28,2023-02-08 00:00:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8045005738,2023-02-08 14:26:30,2023-02-08 14:01:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8163715206,2023-02-08 14:26:37,2023-02-08 09:02:00,Liberty,Missouri,816,Other,Y
9105971858,2023-02-08 14:27:27,2023-02-08 11:23:00,,North Carolina,910,No Subject Provided,
6073538741,2023-02-08 14:26:47,2023-02-08 12:53:00,Omaha,Nebraska,402,Other,Y
8137732334,2023-02-08 14:26:48,2023-02-03 16:18:00,,Florida,813,Warranties  & protection plans,N
6232698374,2023-02-08 14:26:53,2023-02-08 11:09:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8057758702,2023-02-08 14:26:55,2023-02-01 10:20:00,Arvada,California,323,No Subject Provided,Y
4132878548,2023-02-08 14:27:00,2023-02-08 13:50:00,Ludlow,Massachusetts,413,Other,
6056352968,2023-02-08 14:27:00,2023-02-08 13:09:00,Sioux Falls,South Dakota,605,Other,Y
8007332767,2023-02-08 14:27:04,2023-02-08 10:41:00,EARLYSVILLE,Virginia,434,Charities,Y
8479010611,2023-02-08 14:27:15,2023-02-08 13:26:00,,Illinois,847,Medical  & prescriptions,Y
3198285844,2023-02-08 14:27:20,2023-01-23 10:43:00,FAIRFAX,Iowa,319,Other,Y
4582137335,2023-02-08 14:27:20,2023-02-08 11:25:00,,California,707,Other,Y
7198951357,2023-02-08 14:27:20,2023-02-05 12:00:00,Minot,North Dakota,303,Other,Y
9803130983,2023-02-08 14:27:24,2023-02-08 06:39:00,Portland,Oregon,843,Other,Y
6104728755,2023-02-08 14:27:28,2023-02-07 10:52:00,New Tripoli,Pennsylvania,610,"Energy, solar,  & utilities",N
2703023904,2023-02-08 14:27:29,2023-02-08 11:25:00,LYNDEN,Washington,206,Other,Y
8168281472,2023-02-08 14:27:42,2023-02-08 22:13:00,Liberty,Missouri,816,Other,Y
7703702899,2023-02-08 14:27:46,2023-02-08 10:40:00,,Georgia,770,No Subject Provided,
7325951873,2023-02-08 14:27:59,2023-02-06 10:02:00,Meridian,Idaho,208,Warranties  & protection plans,N
2702778252,2023-02-08 14:28:01,2023-02-08 14:27:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
8554361088,2023-02-08 14:28:02,2023-02-07 17:23:00,,California,949,Medical  & prescriptions,Y
7042808852,2023-02-08 14:28:16,2023-02-08 14:20:00,,North Carolina,910,"Lotteries, prizes  & sweepstakes",Y
2132678914,2023-02-08 14:28:19,2023-02-08 11:20:00,Laguna Hills,California,949,Other,N
8163705630,2023-02-08 14:28:34,2023-02-08 11:19:00,Liberty,Missouri,816,Other,
6932184,2023-02-08 14:28:41,2023-01-18 09:22:00,,Indiana,765,Other,
,2023-02-08 14:28:47,2023-02-03 10:00:00,Fresno,California,559,Other,Y
6415523750,2023-02-08 14:28:56,2023-01-27 14:50:00,FAIRFAX,Iowa,319,Other,Y
3642085911,2023-02-08 14:28:58,2023-02-08 13:47:00,Mt Washington,Kentucky,502,Medical  & prescriptions,N
7705206926,2023-02-08 14:28:59,2023-02-08 14:17:00,,Georgia,770,Medical  & prescriptions,N
3035209255,2023-02-08 14:29:08,2023-02-02 09:50:00,Minot,Colorado,303,Other,Y
6403339567,2023-02-08 14:29:11,2023-02-08 14:27:00,Franklin Lakes,New Jersey,201,Charities,N
8326696092,2023-02-08 14:29:27,2023-02-07 11:50:00,,Texas,281,Dropped call or no message,Y
6154154340,2023-02-08 14:29:27,2023-02-08 13:18:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
6932184,2023-02-08 14:29:29,2023-01-18 10:22:00,,Indiana,765,Other,
6266280056,2023-02-08 14:29:35,2023-02-08 11:28:00,Vienna,Virginia,703,Other,Y
8164773126,2023-02-08 14:29:40,2023-02-08 13:20:00,Liberty,Missouri,816,Other,
5024489064,2023-02-08 14:29:42,2023-02-08 12:44:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
9495344917,2023-02-08 14:29:46,2023-02-08 12:21:00,Chatsworth,California,818,Other,N
9722683136,2023-02-08 14:29:47,2023-02-08 13:27:00,,Texas,972,"Energy, solar,  & utilities",N
2158746620,2023-02-08 14:30:02,2023-02-08 10:03:00,Liberty Lake,Washington,509,Work from home  & other ways to make money,Y
8333809121,2023-02-08 14:30:05,2023-02-08 13:28:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-08 14:30:08,2023-02-08 14:26:00,,Virginia,540,Medical  & prescriptions,N
7194668186,2023-02-08 14:30:17,2023-02-01 19:30:00,Minot,Colorado,303,Other,Y
3168888473,2023-02-08 14:30:18,2023-02-06 20:15:00,,Kansas,316,Other,N
8123622456,2023-02-08 14:30:19,2023-01-27 10:55:00,,Indiana,765,Other,
8706307541,2023-02-08 14:30:26,2023-02-08 13:06:00,,Arkansas,870,Dropped call or no message,
6463949541,2023-02-08 14:30:28,2023-02-08 11:25:00,Springfield,Oregon,541,Other,N
5025865003,2023-02-08 14:30:31,2023-02-08 10:22:00,Mt Washington,Kentucky,502,No Subject Provided,Y
2013790307,2023-02-08 14:30:34,2023-02-07 13:16:00,Nanuet,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193481720,2023-02-08 14:30:34,2023-01-30 11:43:00,FAIRFAX,Iowa,319,Other,Y
7076325762,2023-02-08 14:30:34,2023-02-08 11:12:00,Vallejo,California,707,Medical  & prescriptions,Y
3342424204,2023-02-08 14:30:45,2023-02-07 09:28:00,New Tripoli,Pennsylvania,610,Medical  & prescriptions,N
8003174143,2023-02-08 14:30:55,2023-02-02 12:00:00,Orofino,Idaho,303,Other,Y
7083364309,2023-02-08 14:30:56,2023-02-08 13:07:00,,Iowa,708,Medical  & prescriptions,Y
8068100260,2023-02-08 14:30:56,2023-02-08 13:29:00,,Texas,214,Other,Y
3459092,2023-02-08 14:31:01,2023-02-02 08:42:00,,Indiana,765,Other,
2069031061,2023-02-08 14:31:04,2023-02-08 11:20:00,,Washington,206,Other,Y
6263145224,2023-02-08 14:31:06,2023-02-08 10:00:00,Fresno,California,559,Other,Y
3163759466,2023-02-08 14:31:17,2023-02-07 19:35:00,,Kansas,316,Dropped call or no message,N
5024208963,2023-02-08 14:31:27,2023-02-07 18:37:00,Mt Washington,Kentucky,502,Medical  & prescriptions,N
8184523694,2023-02-08 14:31:31,2023-02-08 11:25:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
8883787259,2023-02-08 14:31:33,2023-02-08 11:20:00,Eagle Point,Oregon,541,Other,N
