Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4053966473,2024-05-23 18:52:24,2024-05-23 12:00:00,Tulsa,Oklahoma,405,Other,Y
4582877212,2024-05-23 18:52:34,2024-05-23 18:50:00,RUTLAND,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
5735426653,2024-05-23 18:52:44,2024-05-23 17:34:00,,Kansas,316,Other,N
5183456915,2024-05-23 18:52:46,2024-05-23 15:05:00,Gloversville,New York,518,Other,N
9493125110,2024-05-23 18:52:50,2024-05-23 15:50:00,Moreno Valley,California,951,Home improvement  & cleaning,Y
4232399247,2024-05-23 18:52:53,2024-05-22 17:17:00,kingsport,Tennessee,423,Dropped call or no message,N
7864104960,2024-05-23 18:52:55,2024-05-23 17:33:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
2296630406,2024-05-23 18:53:51,2024-05-23 17:23:00,,Georgia,770,No Subject Provided,
4809140545,2024-05-23 18:53:09,2024-05-03 16:23:00,,Arizona,602,Dropped call or no message,Y
9412931391,2024-05-23 18:53:25,2024-05-22 14:56:00,Cocoa,Florida,321,Other,N
2293735713,2024-05-23 18:53:44,2024-05-23 22:33:00,Tucson,Arizona,520,Other,Y
4237274465,2024-05-23 18:53:44,2024-05-22 15:58:00,kingsport,Tennessee,423,Dropped call or no message,N
9402234510,2024-05-23 18:53:52,2024-05-23 17:53:00,justin,Texas,940,Medical  & prescriptions,N
7208681062,2024-05-23 18:53:55,2024-05-23 15:18:00,Loveland,Colorado,702,Other,N
6026139304,2024-05-23 18:54:07,2024-05-23 12:00:00,,Arizona,520,Charities,Y
7542603344,2024-05-23 18:54:50,2024-05-23 17:47:00,,Florida,754,No Subject Provided,N
4177082319,2024-05-23 18:55:11,2024-05-23 14:34:00,,Missouri,417,No Subject Provided,
5186333406,2024-05-23 18:54:21,2024-05-23 14:57:00,Gloversville,New York,518,Other,N
4055213160,2024-05-23 18:54:22,2024-05-06 11:38:00,Albuquerque,New Mexico,405,"Reducing your debt (credit cards, mortgage, student loans)",N
4809140537,2024-05-23 18:54:28,2024-05-15 09:53:00,,Arizona,602,Dropped call or no message,Y
6148737085,2024-05-23 18:54:28,2024-05-23 18:49:00,Powell,Ohio,614,Medical  & prescriptions,N
,2024-05-23 18:54:33,2024-05-22 17:26:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
4237275284,2024-05-23 18:54:33,2024-05-22 13:19:00,kingsport,Tennessee,423,Dropped call or no message,N
5032618772,2024-05-23 18:54:45,2024-05-23 15:49:00,Independence,Oregon,503,Other,N
3162360451,2024-05-23 18:54:59,2024-05-10 18:50:00,,Kansas,316,Other,N
,2024-05-23 18:55:10,2024-05-23 17:51:00,Benton,Kentucky,270,Other,Y
4232394976,2024-05-23 18:55:23,2024-05-22 11:59:00,kingsport,Tennessee,423,Dropped call or no message,N
5189459799,2024-05-23 18:55:24,2024-05-23 14:04:00,Gloversville,New York,518,Other,N
7603566141,2024-05-23 18:55:25,2024-05-23 15:50:00,,California,760,Dropped call or no message,N
9412931856,2024-05-23 18:55:26,2024-05-21 15:37:00,Cocoa,Florida,321,Other,N
,2024-05-23 18:55:27,2024-05-23 00:00:00,,Colorado,719,No Subject Provided,Y
4809140910,2024-05-23 18:55:31,2024-05-16 10:41:00,,Arizona,602,Dropped call or no message,Y
4054954700,2024-05-23 18:55:39,2024-05-23 15:53:00,Phoenix,Arizona,918,Other,N
5802790386,2024-05-23 18:55:50,2024-05-21 16:54:00,Albuquerque,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
4232885102,2024-05-23 18:56:13,2024-05-21 17:32:00,kingsport,Tennessee,423,Dropped call or no message,N
8102617483,2024-05-23 18:56:20,2024-05-13 15:13:00,,Kansas,316,Other,N
911,2024-05-23 18:56:31,2024-05-23 12:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4809140530,2024-05-23 18:56:39,2024-05-17 10:04:00,,Arizona,602,Dropped call or no message,Y
4232349746,2024-05-23 18:57:01,2024-05-21 13:22:00,kingsport,Tennessee,423,Dropped call or no message,
4055884987,2024-05-23 18:57:03,2024-05-22 08:59:00,Albuquerque,Oklahoma,405,Other,N
4352642653,2024-05-23 18:57:07,2024-05-23 00:00:00,,Utah,801,Other,N
5182889383,2024-05-23 18:57:10,2024-05-23 00:00:00,Gloversville,New York,518,Other,N
5617095294,2024-05-23 18:57:47,2024-05-21 20:22:00,,Florida,754,No Subject Provided,N
,2024-05-23 18:57:49,2024-05-23 12:53:00,,Missouri,417,No Subject Provided,
4809140609,2024-05-23 18:57:39,2024-05-20 08:35:00,,Arizona,602,Dropped call or no message,Y
3162360456,2024-05-23 18:57:40,2024-05-09 15:03:00,,Kansas,316,Other,N
4236272266,2024-05-23 18:57:47,2024-05-20 17:33:00,kingsport,Tennessee,423,Dropped call or no message,N
2132511487,2024-05-23 18:57:56,2024-05-23 17:48:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054778537,2024-05-23 18:58:09,2024-05-22 10:13:00,Albuquerque,Oklahoma,405,Other,N
4235386902,2024-05-23 18:58:35,2024-05-20 11:34:00,kingsport,Tennessee,423,Dropped call or no message,N
4809140570,2024-05-23 18:58:37,2024-05-20 16:29:00,,Arizona,602,Dropped call or no message,Y
7042333806,2024-05-23 18:59:21,2024-05-23 18:50:00,,North Carolina,704,No Subject Provided,N
2312511466,2024-05-23 18:59:07,2024-05-23 16:17:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055621410,2024-05-23 18:59:18,2024-05-22 11:35:00,Albuquerque,Oklahoma,405,Medical  & prescriptions,N
5107377633,2024-05-23 18:59:18,2024-05-06 13:37:00,,Kansas,316,Other,N
8509835257,2024-05-23 18:59:19,2024-05-18 19:52:00,kingsport,Tennessee,423,Dropped call or no message,N
9496864723,2024-05-23 18:59:31,2024-05-23 17:54:00,Magnolia,Texas,951,Home improvement  & cleaning,
6562209026,2024-05-23 19:00:29,2024-05-23 12:53:00,,Missouri,417,No Subject Provided,
2312511206,2024-05-23 18:59:56,2024-05-23 17:01:00,Huntsville,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854475794,2024-05-23 19:00:01,2024-05-16 14:05:00,kingsport,Tennessee,423,Dropped call or no message,N
5612069653,2024-05-23 19:00:37,2024-05-20 18:57:00,,Florida,754,No Subject Provided,N
8773021002,2024-05-23 19:00:07,2024-05-23 00:00:00,Gloversville,New York,518,Other,N
4809140481,2024-05-23 19:00:10,2024-05-22 12:47:00,,Arizona,602,Dropped call or no message,Y
4059425570,2024-05-23 19:00:23,2024-05-22 14:46:00,Albuquerque,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
5172084727,2024-05-23 19:00:34,2024-05-21 13:59:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3165315143,2024-05-23 19:00:42,2024-05-07 14:35:00,,Kansas,316,Other,N
4239260358,2024-05-23 19:00:43,2024-05-14 15:23:00,kingsport,Tennessee,423,Dropped call or no message,N
2535325794,2024-05-23 19:00:47,2024-05-22 00:00:00,,Washington,425,Other,Y
7032703909,2024-05-23 19:00:48,2024-05-23 18:58:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4193131558,2024-05-23 19:00:53,2024-05-23 18:36:00,Mansfield,Ohio,419,Medical  & prescriptions,N
3364848328,2024-05-23 19:01:30,2024-05-23 12:20:00,,North Carolina,704,No Subject Provided,N
4809140645,2024-05-23 19:00:59,2024-05-22 15:09:00,,Arizona,602,Dropped call or no message,Y
5712872939,2024-05-23 19:01:07,2024-05-23 19:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072640946,2024-05-23 19:01:07,2024-05-23 17:05:00,,Michigan,248,No Subject Provided,Y
9096868774,2024-05-23 19:01:22,2024-05-23 14:00:00,Los Angeles,California,323,Other,Y
4706195221,2024-05-23 19:01:22,2024-05-23 00:00:00,Loganville,Georgia,470,Medical  & prescriptions,N
4235692311,2024-05-23 19:01:29,2024-05-13 10:31:00,kingsport,Tennessee,423,Dropped call or no message,N
4052865357,2024-05-23 19:01:46,2024-05-23 09:23:00,Albuquerque,New Mexico,405,Medical  & prescriptions,N
6264182669,2024-05-23 19:01:46,2024-03-05 12:51:00,,Nevada,702,Other,Y
3165315143,2024-05-23 19:01:51,2024-05-07 15:27:00,,Kansas,316,Other,N
8123893826,2024-05-23 19:02:46,2024-05-23 16:21:00,,Indiana,812,No Subject Provided,N
4809140485,2024-05-23 19:02:00,2024-05-23 08:35:00,,Arizona,602,Dropped call or no message,Y
4232884517,2024-05-23 19:02:07,2024-05-13 10:01:00,kingsport,Tennessee,423,Dropped call or no message,N
,2024-05-23 19:02:08,2024-05-22 15:47:00,,Washington,425,Other,Y
6513817804,2024-05-23 19:02:08,2024-05-23 17:30:00,Saint Paul,Minnesota,651,Home improvement  & cleaning,N
2296630279,2024-05-23 19:02:18,2024-05-23 15:58:00,,Georgia,770,Dropped call or no message,
2022076829,2024-05-23 19:02:28,2024-05-23 17:54:00,Gloversville,New York,518,Other,
4234743715,2024-05-23 19:02:49,2024-05-18 13:36:00,kingsport,Tennessee,423,Dropped call or no message,N
4056219626,2024-05-23 19:02:54,2024-05-23 10:27:00,Albuquerque,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
3162360426,2024-05-23 19:03:03,2024-05-09 09:50:00,,Kansas,316,Other,N
48091490598,2024-05-23 19:03:07,2024-05-23 13:58:00,,Arizona,602,Dropped call or no message,Y
5054560153,2024-05-23 19:03:07,2024-05-23 15:34:00,Albuquerque,New Mexico,505,Other,Y
7133472340,2024-05-23 19:03:09,2024-05-23 17:47:00,Montgomery,Texas,713,Other,Y
4698124384,2024-05-23 19:03:16,2024-05-23 18:01:00,,Texas,214,Other,Y
7068645539,2024-05-23 19:03:18,2024-05-23 19:00:00,,Georgia,706,Warranties  & protection plans,Y
,2024-05-23 19:04:00,2024-05-23 18:50:00,Clinton,Massachusetts,978,Other,N
9728258851,2024-05-23 19:04:06,2024-05-20 17:58:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9183269573,2024-05-23 19:04:19,2024-05-23 13:18:00,Albuquerque,Oklahoma,405,Other,N
,2024-05-23 19:04:20,2024-05-23 12:00:00,Omaha,Nebraska,402,"Lotteries, prizes  & sweepstakes",N
4234743715,2024-05-23 19:04:20,2024-05-18 11:22:00,kingsport,Tennessee,423,Dropped call or no message,N
9492284549,2024-05-23 19:04:20,2024-05-23 15:45:00,Eastvale,California,714,Other,N
8636751435,2024-05-23 19:04:21,2024-05-23 18:57:00,MULBERRY,Florida,863,"Energy, solar,  & utilities",N
3167452052,2024-05-23 19:04:25,2024-05-10 10:24:00,,Kansas,316,Other,N
7023354750,2024-05-23 19:04:45,2024-05-23 13:31:00,Gloversville,New York,518,"Lotteries, prizes  & sweepstakes",N
9493840255,2024-05-23 19:04:46,2024-03-08 11:57:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
2069705601,2024-05-23 19:06:50,2024-05-23 11:08:00,,Washington,253,No Subject Provided,
4234743715,2024-05-23 19:05:07,2024-05-18 11:22:00,kingsport,Tennessee,423,Dropped call or no message,N
4235430453,2024-05-23 19:05:16,2024-05-23 19:03:00,,Tennessee,423,Dropped call or no message,N
5392339187,2024-05-23 19:05:26,2024-05-23 14:58:00,Albuquerque,Oklahoma,405,Medical  & prescriptions,N
3162360451,2024-05-23 19:05:37,2024-05-10 12:51:00,,Kansas,316,Other,N
4232576530,2024-05-23 19:05:46,2024-05-18 11:22:00,kingsport,Tennessee,423,Dropped call or no message,N
9495908525,2024-05-23 19:05:55,2024-05-23 16:00:00,palm springs,California,949,Other,Y
4236399989,2024-05-23 19:06:27,2024-05-18 00:00:00,kingsport,Tennessee,423,Dropped call or no message,N
4053719982,2024-05-23 19:06:46,2024-05-23 16:43:00,Albuquerque,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
7255254792,2024-05-23 19:07:04,2024-05-23 18:45:00,,Nevada,725,Dropped call or no message,Y
,2024-05-23 19:07:30,2024-05-22 17:20:00,,South Carolina,864,No Subject Provided,N
6202826491,2024-05-23 19:07:24,2024-05-23 13:07:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
4232308888,2024-05-23 19:07:25,2024-05-17 08:44:00,kingsport,Tennessee,423,Dropped call or no message,N
9493840255,2024-05-23 19:07:40,2024-03-15 15:07:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
6104678522,2024-05-23 19:07:51,2024-05-23 17:06:00,,Pennsylvania,610,Home improvement  & cleaning,N
4434831932,2024-05-23 19:08:03,2024-05-23 13:12:00,Pleasant Hilll,California,925,Dropped call or no message,Y
4143732757,2024-05-23 19:08:06,2024-05-23 15:59:00,,Wisconsin,920,Other,Y
2192958158,2024-05-23 19:08:07,2024-05-23 12:45:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9785526195,2024-05-23 19:08:19,2024-05-16 17:16:00,kingsport,Tennessee,423,Medical  & prescriptions,N
4233976943,2024-05-23 19:08:19,2024-05-23 16:10:00,Porter,Texas,281,Dropped call or no message,Y
7045209900,2024-05-23 19:08:59,2024-05-23 09:54:00,,South Carolina,864,No Subject Provided,N
9252404183,2024-05-23 19:08:39,2024-05-23 14:46:00,Pleasant Hilll,California,925,Other,Y
4237270497,2024-05-23 19:08:48,2024-05-23 19:04:00,,Tennessee,423,Other,N
7082058803,2024-05-23 19:09:05,2024-05-23 10:14:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162360453,2024-05-23 19:09:26,2024-05-10 17:58:00,,Kansas,316,Other,N
2312511489,2024-05-23 19:09:33,2024-05-23 16:08:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
2146725035,2024-05-23 19:09:34,2024-05-21 15:06:00,,Texas,214,Other,Y
7173108737,2024-05-23 19:09:35,2024-05-23 15:23:00,,Pennsylvania,717,Dropped call or no message,Y
8036043240,2024-05-23 19:10:20,2024-05-23 15:59:00,,South Carolina,864,No Subject Provided,N
8044626519,2024-05-23 19:10:18,2024-03-22 09:08:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2252543807,2024-05-23 19:10:36,2024-05-23 18:15:00,Amherst,New York,716,Dropped call or no message,
8885315541,2024-05-23 19:10:41,2024-05-23 16:09:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
3036274309,2024-05-23 19:10:55,2024-05-23 12:54:00,Longmont,Colorado,303,Other,Y
2312511469,2024-05-23 19:10:55,2024-05-23 16:02:00,San Antonio,Texas,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-23 19:11:14,2024-05-23 18:25:00,Acton,Massachusetts,978,Other,N
7372701023,2024-05-23 19:11:43,2024-05-23 18:05:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
3155378882,2024-05-23 19:12:27,2024-05-23 18:47:00,,Michigan,734,No Subject Provided,
9312243250,2024-05-23 19:12:02,2024-05-23 13:00:00,Mcdonough,Georgia,931,Medical  & prescriptions,N
8144470390,2024-05-23 19:12:04,2024-05-23 18:55:00,Lewisberry,Pennsylvania,717,Other,N
2312511467,2024-05-23 19:12:13,2024-05-23 16:01:00,San Antonio,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312511410,2024-05-23 19:12:23,2024-05-23 19:09:00,Lake Orion,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056919009,2024-05-23 19:12:37,2024-05-23 18:07:00,,Alabama,205,Other,N
3033991032,2024-05-23 19:12:53,2024-05-23 16:47:00,Longmont,Colorado,303,Other,Y
2729996263,2024-05-23 19:13:16,2024-05-23 17:30:00,,Virginia,540,No Subject Provided,
5153171355,2024-05-23 19:14:42,2024-05-23 18:05:00,,Illinois,847,No Subject Provided,N
6466877441,2024-05-23 19:13:37,2024-05-23 18:00:00,ASHEVILLE,North Carolina,646,"Calls pretending to be government, businesses, or family and friends",Y
8323805913,2024-05-23 19:13:40,2024-05-23 12:28:00,,California,818,Dropped call or no message,Y
7703414103,2024-05-23 19:13:56,2024-05-23 15:28:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4174199128,2024-05-23 19:14:05,2024-05-23 02:52:00,Joplin,Missouri,417,Medical  & prescriptions,Y
2312511469,2024-05-23 19:14:08,2024-05-23 16:24:00,,Alabama,205,Other,Y
4880911,2024-05-23 19:14:40,2024-05-23 16:00:00,Los Angeles,California,323,Other,Y
9152933842,2024-05-23 19:14:43,2024-05-23 19:10:00,,North Carolina,919,Other,
2312511164,2024-05-23 19:14:50,2024-05-22 16:56:00,,Alabama,205,Other,Y
2314421271,2024-05-23 19:15:21,2024-05-23 10:06:00,,Alabama,205,No Subject Provided,Y
5185131745,2024-05-23 19:15:47,2024-05-22 11:20:00,,Alabama,205,Other,Y
5752322236,2024-05-23 19:15:51,2024-05-23 17:44:00,Livonia,Michigan,734,Medical  & prescriptions,N
4122654494,2024-05-23 19:15:56,2024-05-23 17:16:00,,Pennsylvania,570,Other,N
7063976627,2024-05-23 19:16:16,2024-05-23 18:14:00,Gadsden,Alabama,706,No Subject Provided,Y
,2024-05-23 19:16:43,2024-05-23 04:38:00,Joplin,Missouri,417,Other,Y
,2024-05-23 19:16:49,2024-05-23 18:00:00,,Tennessee,423,No Subject Provided,Y
7089613368,2024-05-23 19:18:02,2024-05-23 18:12:00,,Illinois,708,No Subject Provided,N
3412341748,2024-05-23 19:16:57,2024-05-23 14:39:00,Oakland,California,617,Other,Y
7319287980,2024-05-23 19:17:01,2024-05-23 11:43:00,,Alabama,205,No Subject Provided,Y
7027028142,2024-05-23 19:17:04,2024-04-16 08:23:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163008772,2024-05-23 19:17:07,2024-05-23 18:06:00,,Arkansas,870,Other,Y
6199758391,2024-05-23 19:17:21,2024-05-23 08:05:00,,California,818,Dropped call or no message,Y
,2024-05-23 19:17:32,2024-05-22 20:19:00,,Connecticut,860,Dropped call or no message,Y
7373454113,2024-05-23 19:17:33,2024-05-23 15:35:00,,Nebraska,402,Other,N
2393787108,2024-05-23 19:17:34,2024-05-21 19:18:00,,Alabama,205,Other,Y
6173662636,2024-05-23 19:17:53,2024-05-23 14:39:00,Oakland,California,617,Dropped call or no message,Y
,2024-05-23 19:17:56,2024-05-23 19:05:00,,Kentucky,606,No Subject Provided,Y
8604839484,2024-05-23 19:18:18,2024-05-23 09:31:00,,Connecticut,860,Dropped call or no message,Y
4178154178,2024-05-23 19:19:13,2024-05-23 11:53:00,,Missouri,417,No Subject Provided,
2312511422,2024-05-23 19:18:27,2024-05-23 19:17:00,East Northport,New York,631,Other,Y
9033366824,2024-05-23 19:18:34,2024-05-23 08:42:00,Houston,Texas,713,Other,
3392337240,2024-05-23 19:18:35,2024-05-23 14:05:00,Oakland,California,617,Dropped call or no message,Y
4078260643,2024-05-23 19:18:35,2024-05-23 16:33:00,,Alabama,205,No Subject Provided,Y
2562237329,2024-05-23 19:18:41,2024-05-23 18:46:00,,,334,Warranties  & protection plans,N
,2024-05-23 19:18:49,2024-05-23 12:00:00,Lawrenceville,Georgia,678,Dropped call or no message,Y
8334721474,2024-05-23 19:18:52,2024-05-20 08:25:00,Rushville,Illinois,309,Medical  & prescriptions,Y
2342535588,2024-05-23 19:19:04,2024-05-21 15:49:00,,Alabama,205,Other,Y
4162635006,2024-05-23 19:19:09,2024-05-23 15:31:00,Joplin,Missouri,417,Other,Y
2125492500,2024-05-23 19:19:12,2024-05-23 12:04:00,Oakland,California,617,Dropped call or no message,Y
5168860281,2024-05-23 19:19:23,2024-05-23 13:51:00,GROVELAND,Florida,484,Other,Y
4792518057,2024-05-23 19:19:32,2024-05-22 15:00:00,,Arkansas,870,Other,Y
6176740604,2024-05-23 19:19:44,2024-05-23 11:59:00,Oakland,California,617,Dropped call or no message,Y
3148888634,2024-05-23 19:19:51,2024-05-23 13:25:00,,Connecticut,860,Other,Y
8665197641,2024-05-23 19:19:53,2024-05-23 19:17:00,Bangor,Maine,207,Other,Y
5172084728,2024-05-23 19:19:54,2024-05-21 13:22:00,,Alabama,205,Other,Y
7077313757,2024-05-23 19:19:56,2024-05-23 16:16:00,Lodi,California,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
9796071919,2024-05-23 19:19:58,2024-04-19 14:22:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143005431,2024-05-23 19:20:31,2024-05-22 00:00:00,,Illinois,815,No Subject Provided,Y
5644444866,2024-05-23 19:20:42,2024-05-23 11:57:00,,Connecticut,860,Dropped call or no message,Y
9295482755,2024-05-23 19:20:44,2024-05-22 20:52:00,Oak Ridge,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
5172084685,2024-05-23 19:20:46,2024-05-20 16:15:00,,Alabama,205,Other,Y
4083813751,2024-05-23 19:20:54,2024-05-23 16:17:00,Cupertino,California,408,Other,N
