Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9737614885,2023-05-11 14:05:35,2023-05-11 11:58:00,Clifton,New Jersey,973,Dropped call or no message,N
3602911170,2023-05-11 14:05:38,2023-05-11 14:04:00,Hildebran,North Carolina,828,Other,N
7736941132,2023-05-11 14:05:48,2023-05-11 12:32:00,,Illinois,773,No Subject Provided,Y
2019499601,2023-05-11 14:05:50,2023-05-11 14:02:00,Jersey City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",
7262003567,2023-05-11 14:05:50,2023-05-08 13:38:00,,Florida,813,No Subject Provided,N
9544776514,2023-05-11 14:05:56,2023-05-11 13:00:00,Hampton,Illinois,309,Other,Y
8032666946,2023-05-11 14:05:59,2023-05-08 00:00:00,,South Carolina,803,No Subject Provided,N
2085793452,2023-05-11 14:06:09,2023-05-11 14:05:00,Brentwood,Massachusetts,978,Medical  & prescriptions,N
8662272701,2023-05-11 14:06:10,2023-05-11 13:02:00,Schaumburg,Illinois,630,Charities,Y
7179666522,2023-05-11 14:06:11,2023-05-11 14:00:00,Attleboro,Massachusetts,774,Other,N
7736417788,2023-05-11 14:06:14,2023-05-11 13:02:00,,Illinois,773,No Subject Provided,Y
3602034811,2023-05-11 14:06:14,2023-05-08 07:00:00,Mount Vernon,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
6176186587,2023-05-11 14:06:26,2023-05-11 14:05:00,,Massachusetts,617,Other,Y
3616025212,2023-05-11 14:06:34,2023-05-05 19:37:00,,Florida,813,No Subject Provided,N
,2023-05-11 14:06:34,2023-05-11 14:01:00,,Florida,305,Other,Y
7145836146,2023-05-11 14:06:35,2023-05-11 00:00:00,,Florida,941,No Subject Provided,Y
,2023-05-11 14:06:45,2023-05-10 14:02:00,,Ohio,440,No Subject Provided,N
5027508334,2023-05-11 14:06:36,2023-05-11 14:05:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
3132419782,2023-05-11 14:06:47,2023-05-10 11:21:00,,California,626,Other,Y
5026867768,2023-05-11 14:06:53,2023-05-09 00:00:00,,South Carolina,803,Other,N
9495455731,2023-05-11 14:06:56,2023-05-11 11:55:00,,California,949,Other,Y
2674228181,2023-05-11 14:07:36,2023-05-10 18:41:00,,Pennsylvania,610,No Subject Provided,N
7068088170,2023-05-11 14:07:18,2023-05-11 14:03:00,CHARLOTTE,North Carolina,704,Other,Y
3412414541,2023-05-11 14:07:20,2023-05-04 14:27:00,,Florida,813,No Subject Provided,N
4159522183,2023-05-11 14:07:20,2023-05-11 14:01:00,Kingsport,Tennessee,423,Other,Y
7026056592,2023-05-11 14:07:44,2023-05-11 11:06:00,Las Vegas,Nevada,702,Other,Y
3234317235,2023-05-11 14:07:47,2023-05-10 09:50:00,,California,626,Other,Y
5182053994,2023-05-11 14:07:51,2023-05-11 12:45:00,Dolgeville,New York,518,Warranties  & protection plans,N
9032695405,2023-05-11 14:07:55,2023-05-11 12:01:00,Texarkana,Texas,903,Other,Y
8559261863,2023-05-11 14:08:33,2023-05-11 13:59:00,,New Jersey,973,No Subject Provided,N
2623527224,2023-05-11 14:08:02,2023-05-11 12:43:00,Muskego,Wisconsin,262,Other,N
2017442642,2023-05-11 14:08:15,2023-04-27 18:05:00,,Florida,813,No Subject Provided,N
3037198047,2023-05-11 14:08:15,2023-05-10 00:00:00,Florence,Colorado,303,Medical  & prescriptions,Y
8552250434,2023-05-11 14:08:26,2023-05-11 13:59:00,Wilmington,North Carolina,910,Medical  & prescriptions,N
8776652996,2023-05-11 14:08:39,2023-05-11 14:02:00,,Ohio,513,No Subject Provided,N
3102185313,2023-05-11 14:08:40,2023-05-09 17:54:00,,California,626,Other,Y
2019282596,2023-05-11 14:08:46,2023-05-11 01:07:00,Jersey City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2084281645,2023-05-11 14:08:51,2023-05-11 14:07:00,Westwood,New Jersey,201,Dropped call or no message,Y
2232321811,2023-05-11 14:08:54,2023-05-11 13:07:00,Kingsport,Tennessee,423,Other,Y
5855101722,2023-05-11 14:09:00,2023-04-27 13:56:00,,Florida,813,No Subject Provided,N
3037198047,2023-05-11 14:09:30,2023-05-10 00:00:00,Florence,Colorado,303,Medical  & prescriptions,Y
7206044478,2023-05-11 14:09:33,2023-05-11 12:03:00,Longmont,Colorado,720,Other,Y
8776652996,2023-05-11 14:09:33,2023-05-11 08:04:00,,Ohio,513,No Subject Provided,N
8333161666,2023-05-11 14:09:42,2023-05-11 10:52:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063130620,2023-05-11 14:09:42,2023-05-11 13:25:00,Westwood,New Jersey,201,Dropped call or no message,Y
2025716376,2023-05-11 14:09:52,2023-05-11 11:54:00,Helena,Montana,406,Other,Y
4352547614,2023-05-11 14:09:55,2023-05-11 12:05:00,Nephi,Utah,435,Warranties  & protection plans,Y
6106746939,2023-05-11 14:10:34,2023-05-11 11:56:00,,Pennsylvania,610,No Subject Provided,N
8284404847,2023-05-11 14:09:58,2023-05-11 12:10:00,Clemmons,North Carolina,336,Other,Y
5626616115,2023-05-11 14:09:58,2023-04-26 11:18:00,,Florida,813,No Subject Provided,N
4029196551,2023-05-11 14:10:23,2023-05-11 01:08:00,Houston,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3025200621,2023-05-11 14:10:25,2023-05-11 13:35:00,Selbyville,Delaware,302,Other,Y
2054421631,2023-05-11 14:10:34,2023-05-11 11:52:00,,Alabama,205,No Subject Provided,Y
6182169199,2023-05-11 14:10:36,2023-05-11 11:54:00,,Illinois,630,Dropped call or no message,Y
3082819831,2023-05-11 14:10:37,2023-05-10 17:11:00,Westwood,New Jersey,201,Dropped call or no message,Y
8622567407,2023-05-11 14:11:05,2023-05-11 13:25:00,Irvington,New Jersey,973,Other,Y
3367487529,2023-05-11 14:11:05,2023-05-11 12:15:00,Clemmons,North Carolina,336,Other,Y
5122960644,2023-05-11 14:11:07,2023-05-11 12:56:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2177735156,2023-05-11 14:11:15,2023-05-11 00:00:00,,Illinois,630,Other,Y
7262133679,2023-05-11 14:11:31,2023-04-25 16:00:00,IRVING,Texas,833,Other,Y
9309335223,2023-05-11 14:11:33,2023-05-10 15:55:00,Westwood,New Jersey,201,Dropped call or no message,Y
4342175670,2023-05-11 14:11:37,2023-05-11 14:06:00,SPRINGFIELD,Virginia,703,Other,Y
8127604083,2023-05-11 14:11:48,2023-05-11 14:04:00,Petersburg,Indiana,812,Medical  & prescriptions,N
8664477460,2023-05-11 14:11:58,2023-04-25 16:57:00,,Florida,813,Dropped call or no message,Y
3236169110,2023-05-11 14:12:01,2023-05-11 11:10:00,Burbank,California,323,"Energy, solar,  & utilities",N
3097607970,2023-05-11 14:12:06,2023-05-11 10:21:00,Hampton,Illinois,309,Other,N
2017016621,2023-05-11 14:12:07,2023-05-11 14:06:00,Jersey City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2172791563,2023-05-11 14:12:12,2023-05-11 09:55:00,,Illinois,630,Other,Y
4236701163,2023-05-11 14:12:17,2023-05-11 00:00:00,Kingsport,Tennessee,423,Other,Y
2125801901,2023-05-11 14:12:23,2023-05-11 14:10:00,,New York,212,Dropped call or no message,Y
9547151683,2023-05-11 14:12:25,2023-05-11 12:36:00,,New Jersey,732,Other,Y
2762189149,2023-05-11 14:12:26,2023-05-11 14:05:00,SPRINGFIELD,Virginia,703,Other,N
7702158418,2023-05-11 14:12:40,2023-05-11 14:09:00,Lawrenceville,Georgia,404,Other,N
5026770513,2023-05-11 14:12:42,2023-05-11 14:11:00,Louisville,Kentucky,502,Other,N
8432793989,2023-05-11 14:12:42,2023-05-11 12:19:00,,Alabama,205,No Subject Provided,Y
2394398666,2023-05-11 14:13:01,2023-05-11 14:02:00,Bronx,New York,917,Other,
4052772949,2023-05-11 14:13:26,2023-05-11 01:12:00,Calumet,Oklahoma,405,Medical  & prescriptions,Y
2094326719,2023-05-11 14:13:30,2023-05-10 17:00:00,Westwood,New Jersey,201,Dropped call or no message,Y
4144323931,2023-05-11 14:13:33,2023-05-11 13:07:00,La Crosse,Wisconsin,608,Medical  & prescriptions,N
9493556579,2023-05-11 14:13:56,2023-05-11 11:02:00,,,877,Charities,Y
7179551018,2023-05-11 14:14:21,2023-05-11 14:01:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
2015789496,2023-05-11 14:14:30,2023-05-11 00:00:00,Jersey City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6172718662,2023-05-11 14:14:41,2023-05-11 14:05:00,Arnold,Maryland,617,Other,Y
6017801698,2023-05-11 14:14:58,2023-05-11 13:13:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2602699339,2023-05-11 14:15:05,2023-05-11 14:10:00,Wabash,Indiana,260,Medical  & prescriptions,N
6312902313,2023-05-11 14:15:06,2023-05-11 14:12:00,Mattituck,New York,631,Other,Y
8774221958,2023-05-11 14:15:19,2023-05-11 13:07:00,Mitchellville,Iowa,515,Other,Y
6102539973,2023-05-11 14:15:21,2023-05-11 12:00:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7179551027,2023-05-11 14:15:27,2023-05-09 17:43:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
9199475362,2023-05-11 14:15:32,2023-05-11 14:05:00,Chapel Hill,North Carolina,919,Other,Y
3306623071,2023-05-11 14:15:42,2023-05-08 01:48:00,,Ohio,330,No Subject Provided,N
7196249391,2023-05-11 14:15:53,2023-05-11 13:13:00,Plano,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853172569,2023-05-11 14:15:56,2023-05-11 12:06:00,Draper,Utah,801,Charities,N
9894825471,2023-05-11 14:16:04,2023-05-08 09:17:00,Saginaw,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
7142307379,2023-05-11 14:16:06,2023-05-11 10:40:00,,California,626,No Subject Provided,Y
2058318397,2023-05-11 14:16:16,2023-05-10 16:17:00,Hampton,Illinois,309,Medical  & prescriptions,Y
2232082343,2023-05-11 14:16:19,2023-05-10 17:39:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
7035691949,2023-05-11 14:16:23,2023-05-11 14:05:00,SPRINGFIELD,Virginia,703,Other,N
5163452698,2023-05-11 14:16:28,2023-05-11 14:13:00,Massapequa,New York,516,Other,N
2012662938,2023-05-11 14:16:29,2023-05-11 00:00:00,Jersey City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",
9544586681,2023-05-11 14:16:30,2023-05-11 13:00:00,Overland Park,Kansas,913,Home security  & alarms,Y
2523808669,2023-05-11 14:16:40,2023-05-10 17:30:00,riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3097778498,2023-05-11 14:16:43,2023-05-11 13:14:00,,Illinois,773,Dropped call or no message,
4809230907,2023-05-11 14:16:56,2023-05-11 11:15:00,Phoenix,Arizona,623,Other,N
2202203964,2023-05-11 14:17:02,2023-05-11 14:16:00,,Ohio,330,Dropped call or no message,Y
8449410048,2023-05-11 14:17:03,2023-05-10 12:01:00,,Minnesota,612,Other,
6026139407,2023-05-11 14:17:17,2023-05-09 14:27:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
4708284108,2023-05-11 14:17:22,2023-05-11 12:53:00,,Illinois,847,Dropped call or no message,Y
4052818767,2023-05-11 14:17:29,2023-05-10 00:00:00,Oklahoma City,Oklahoma,405,Other,Y
3123136990,2023-05-11 14:17:32,2023-05-11 12:15:00,CHICAGO,Illinois,312,Dropped call or no message,N
6026139407,2023-05-11 14:17:49,2023-05-09 14:27:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
3603484375,2023-05-11 14:17:54,2023-05-11 11:14:00,Olympia,Washington,360,Other,Y
5018177802,2023-05-11 14:17:59,2023-05-11 13:05:00,Ward,Arkansas,501,Medical  & prescriptions,N
8338850269,2023-05-11 14:18:42,2023-05-11 14:05:00,,New York,516,No Subject Provided,
8174208719,2023-05-11 14:18:06,2023-05-11 13:17:00,,Texas,817,Medical  & prescriptions,Y
8477811022,2023-05-11 14:18:12,2023-05-11 09:56:00,,Illinois,847,Dropped call or no message,Y
8554967609,2023-05-11 14:18:17,2023-05-11 12:00:00,,North Carolina,919,Warranties  & protection plans,Y
9016171982,2023-05-11 14:18:22,2023-05-11 01:08:00,Murfreesboro,Tennessee,931,Other,Y
8022456050,2023-05-11 14:18:38,2023-05-02 14:41:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
3126809164,2023-05-11 14:18:42,2023-05-11 09:23:00,CHICAGO,Illinois,312,Dropped call or no message,N
2066709730,2023-05-11 14:18:45,2023-05-11 09:22:00,Fullerton,California,714,Dropped call or no message,N
2406349022,2023-05-11 14:18:47,2023-05-09 15:31:00,Herriman,Utah,801,Other,Y
2075608178,2023-05-11 14:18:54,2023-05-10 13:56:00,ME,Maine,207,Warranties  & protection plans,N
8448848751,2023-05-11 14:18:55,2023-05-11 11:10:00,Santa Monica,California,310,Other,Y
8775942793,2023-05-11 14:19:01,2023-05-11 13:18:00,,Tennessee,615,Other,Y
2017821582,2023-05-11 14:19:06,2023-05-11 00:00:00,Jersey City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2566952073,2023-05-11 14:19:09,2023-05-11 11:15:00,Tucson,Arizona,512,Other,N
9402099877,2023-05-11 14:19:10,2023-05-11 09:42:00,,Illinois,847,Dropped call or no message,Y
5184966335,2023-05-11 14:19:14,2023-05-11 14:11:00,Albany,New York,518,Other,Y
8775942793,2023-05-11 14:19:28,2023-05-11 12:05:00,,Tennessee,615,Other,Y
2312791261,2023-05-11 14:19:37,2023-04-21 11:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
7707625227,2023-05-11 14:19:39,2023-05-11 12:57:00,,Georgia,770,Medical  & prescriptions,Y
5045048218,2023-05-11 14:19:43,2023-05-11 13:18:00,Metairie,Louisiana,504,Other,Y
2232047332,2023-05-11 14:19:48,2023-05-11 10:52:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
6068260923,2023-05-11 14:19:56,2023-05-11 13:16:00,,Minnesota,507,No Subject Provided,Y
8332177366,2023-05-11 14:19:58,2023-05-10 11:31:00,,Illinois,847,Dropped call or no message,Y
3126658960,2023-05-11 14:19:59,2023-05-11 13:09:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2023-05-11 14:19:59,2023-05-05 21:00:00,Overland Park,Kansas,913,Other,Y
6177023280,2023-05-11 14:20:14,2023-05-11 13:33:00,,North Carolina,919,Other,Y
3022913657,2023-05-11 14:20:20,2023-04-22 16:57:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
9547376167,2023-05-11 14:20:26,2023-05-11 14:19:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3322669238,2023-05-11 14:20:28,2023-05-11 13:17:00,,Missouri,816,Other,Y
7862541033,2023-05-11 14:20:31,2023-05-11 13:17:00,Dallas,Texas,214,Dropped call or no message,N
5014306616,2023-05-11 14:20:39,2023-05-10 16:00:00,Ward,Arkansas,501,Other,N
8402092578,2023-05-11 14:20:40,2023-05-04 11:14:00,Santa Monica,California,310,Other,Y
8339166246,2023-05-11 14:20:42,2023-05-11 11:14:00,Riverside,California,714,Warranties  & protection plans,Y
2148078466,2023-05-11 14:20:57,2023-05-11 13:18:00,Kilgore,Texas,903,Other,N
4054775304,2023-05-11 14:21:12,2023-05-10 00:00:00,Oklahoma City,Oklahoma,405,Other,Y
8726658960,2023-05-11 14:21:12,2023-05-11 12:52:00,CHICAGO,Illinois,312,Dropped call or no message,N
2014313220,2023-05-11 14:21:17,2023-05-11 00:00:00,Jersey City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",
3082228312,2023-05-11 14:21:19,2023-05-05 19:14:00,,North Carolina,910,Other,N
6074140221,2023-05-11 14:21:27,2023-05-02 14:42:00,Harrisburg,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
3522802753,2023-05-11 14:21:27,2023-05-11 14:17:00,,Florida,352,Other,Y
3178540640,2023-05-11 14:21:44,2023-05-11 13:21:00,,Illinois,630,No Subject Provided,
9374900961,2023-05-11 14:21:48,2023-05-11 00:00:00,,Ohio,937,Medical  & prescriptions,Y
7014070755,2023-05-11 14:21:56,2023-05-11 14:16:00,Berea,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
3864332455,2023-05-11 14:22:10,2023-05-11 13:56:00,BRANFORD,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9374900272,2023-05-11 14:22:12,2023-05-11 00:00:00,,Ohio,937,Medical  & prescriptions,Y
2283723996,2023-05-11 14:22:13,2023-05-11 12:13:00,Herriman,Utah,801,Other,Y
4052674517,2023-05-11 14:22:19,2023-05-10 00:00:00,Oklahoma City,Oklahoma,405,Other,Y
5017707935,2023-05-11 14:22:38,2023-05-09 16:00:00,Ward,Arkansas,501,Medical  & prescriptions,N
9374726704,2023-05-11 14:22:40,2023-05-11 14:21:00,,Ohio,937,Other,Y
2627143396,2023-05-11 14:22:40,2023-05-11 09:28:00,Fresno,California,559,Other,Y
4252823226,2023-05-11 14:22:51,2023-05-09 08:59:00,,Washington,425,Other,N
8888030804,2023-05-11 14:22:53,2023-05-11 10:45:00,Redwood City,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6026139407,2023-05-11 14:22:56,2023-05-09 14:28:00,Harrisburg,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
6189252000,2023-05-11 14:23:49,2023-05-01 00:00:00,,Illinois,618,No Subject Provided,N
5127130443,2023-05-11 14:23:05,2023-05-11 11:30:00,Kilgore,Texas,903,Other,N
8336802022,2023-05-11 14:23:10,2023-05-11 14:21:00,Brighton,Michigan,850,Other,Y
5808290622,2023-05-11 14:23:18,2023-05-11 13:21:00,,Oklahoma,918,Other,Y
4052667206,2023-05-11 14:23:18,2023-05-10 00:00:00,Oklahoma City,Oklahoma,405,Other,Y
2243383350,2023-05-11 14:23:20,2023-05-11 13:21:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9098309747,2023-05-11 14:23:23,2023-05-11 11:00:00,Montclair,California,909,Medical  & prescriptions,Y
2526454983,2023-05-11 14:23:23,2023-05-11 11:07:00,Temecula,California,949,Other,Y
9527779609,2023-05-11 14:23:47,2023-05-11 12:58:00,Chanhassen,Minnesota,952,Home improvement  & cleaning,Y
7045480463,2023-05-11 14:23:47,2023-05-11 14:21:00,CHARLOTTE,North Carolina,704,Medical  & prescriptions,N
9729548363,2023-05-11 14:23:50,2023-05-11 13:21:00,Argyle,Texas,972,Home improvement  & cleaning,Y
4054775303,2023-05-11 14:24:00,2023-05-10 00:00:00,Oklahoma City,Oklahoma,405,Other,Y
7196540180,2023-05-11 14:24:07,2023-05-11 02:16:00,Newark,New Jersey,719,Other,N
5704918831,2023-05-11 14:24:12,2023-05-11 13:05:00,Elysburg,Pennsylvania,570,Charities,N
7083123124,2023-05-11 14:24:16,2023-05-11 12:00:00,oak park,Illinois,708,Other,
8577585410,2023-05-11 14:24:20,2023-05-11 14:18:00,Newton,Massachusetts,617,Dropped call or no message,N
2093846164,2023-05-11 14:24:30,2023-05-11 11:14:00,Sonora,California,209,"Energy, solar,  & utilities",N
2293540784,2023-05-11 14:24:30,2023-05-11 11:13:00,La Quinta Ca,California,415,Other,Y
9495180333,2023-05-11 14:24:31,2023-05-10 07:13:00,,New York,929,Other,N
,2023-05-11 14:24:48,2023-05-11 11:22:00,,California,619,No Subject Provided,N
4053934599,2023-05-11 14:24:37,2023-05-10 00:00:00,Oklahoma City,Oklahoma,405,Other,Y
3524758124,2023-05-11 14:24:37,2023-05-11 12:19:00,Appleton,Wisconsin,920,Other,Y
2678632462,2023-05-11 14:25:17,2023-05-11 14:19:00,,Pennsylvania,610,No Subject Provided,N
7015060883,2023-05-11 14:25:01,2023-05-11 14:21:00,Vienna,Virginia,805,"Energy, solar,  & utilities",N
3412054590,2023-05-11 14:25:02,2023-05-11 13:22:00,Lincolnshire,Illinois,847,Other,Y
7123646832,2023-05-11 14:25:08,2023-05-11 12:48:00,Herndon,Virginia,571,Other,Y
5708006046,2023-05-11 14:25:13,2023-05-11 08:46:00,Elysburg,Pennsylvania,570,Charities,N
5013304227,2023-05-11 14:25:19,2023-05-08 14:00:00,Ward,Arkansas,501,Medical  & prescriptions,N
8122774438,2023-05-11 14:25:21,2023-05-11 12:00:00,TERRE HAUTE,Indiana,812,Medical  & prescriptions,Y
6065573081,2023-05-11 14:25:28,2023-05-11 14:17:00,Salyersville,Kentucky,606,Medical  & prescriptions,Y
4054775303,2023-05-11 14:25:28,2023-05-10 00:00:00,Oklahoma City,Oklahoma,405,Other,Y
5168828008,2023-05-11 14:25:32,2023-05-11 14:24:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
4805264653,2023-05-11 14:25:39,2023-05-11 09:30:00,,Ohio,614,Other,Y
2254812532,2023-05-11 14:25:49,2023-05-11 14:11:00,,New York,347,No Subject Provided,Y
6144252023,2023-05-11 14:25:51,2023-05-11 12:23:00,Powell,Ohio,614,Other,
8552029439,2023-05-11 14:25:55,2023-05-11 14:20:00,,California,209,Other,Y
9542258271,2023-05-11 14:26:03,2023-05-11 14:14:00,,Florida,954,No Subject Provided,Y
5705596504,2023-05-11 14:26:07,2023-05-10 08:36:00,Elysburg,Pennsylvania,570,Charities,N
2542323678,2023-05-11 14:26:10,2023-05-11 13:10:00,LINDALE,Texas,361,Other,Y
8553955679,2023-05-11 14:27:05,2023-05-11 11:41:00,,Indiana,317,No Subject Provided,N
