Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8556334226,2023-05-09 14:18:30,2023-05-05 17:58:00,,Illinois,630,Other,Y
4793106816,2023-05-09 14:19:20,2023-05-09 12:34:00,,Arkansas,479,No Subject Provided,N
7164249370,2023-05-09 14:18:52,2023-05-09 14:15:00,clarence,New York,716,"Energy, solar,  & utilities",N
6829466569,2023-05-09 14:19:13,2023-05-09 11:35:00,Waxahachie,Texas,972,Dropped call or no message,
5038625453,2023-05-09 14:19:21,2023-05-08 02:12:00,,Oregon,503,No Subject Provided,Y
5074100711,2023-05-09 14:19:38,2023-05-04 17:21:00,Rochester,Minnesota,507,Other,Y
9152774460,2023-05-09 14:19:53,2023-05-09 12:36:00,Waxahachie,Texas,972,Dropped call or no message,
8476750109,2023-05-09 14:20:07,2023-05-08 09:44:00,,Illinois,630,Other,Y
408914142,2023-05-09 14:20:10,2023-05-09 11:14:00,,California,661,Other,N
8885995241,2023-05-09 14:20:13,2023-05-09 14:01:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4582049557,2023-05-09 14:21:02,2023-05-08 10:16:00,,Oregon,503,No Subject Provided,
9548699976,2023-05-09 14:20:31,2023-05-09 14:00:00,Boca Raton,Florida,954,Home improvement  & cleaning,N
4846471899,2023-05-09 14:20:34,2023-05-09 13:06:00,GARLAND,Texas,469,Other,N
7742349381,2023-05-09 14:20:35,2023-05-09 14:10:00,Phoenixville,Pennsylvania,610,Other,
3238494972,2023-05-09 14:20:37,2023-05-05 10:49:00,,California,323,Medical  & prescriptions,Y
8702183082,2023-05-09 14:21:22,2023-05-09 12:43:00,,Arkansas,479,No Subject Provided,N
4072501103,2023-05-09 14:20:43,2023-05-09 11:17:00,Henderson,Nevada,970,Other,
9723466750,2023-05-09 14:20:54,2023-05-09 13:03:00,Waxahachie,Texas,972,Dropped call or no message,
6302211280,2023-05-09 14:20:56,2023-05-08 10:53:00,,Illinois,630,Other,Y
5078733618,2023-05-09 14:20:56,2023-05-05 09:54:00,Rochester,Minnesota,507,Other,Y
7404803471,2023-05-09 14:20:56,2023-05-09 11:07:00,,California,661,Other,N
8503433997,2023-05-09 14:20:58,2023-05-09 13:13:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8164091816,2023-05-09 14:21:10,2023-05-09 23:12:00,,Missouri,816,No Subject Provided,Y
8145140498,2023-05-09 14:21:26,2023-04-17 12:17:00,Anderson,South Carolina,864,Other,N
,2023-05-09 14:21:26,2023-05-09 11:20:00,Gazelle,California,530,Other,N
9802437181,2023-05-09 14:21:29,2023-05-09 12:00:00,,Colorado,719,Other,N
8889943138,2023-05-09 14:21:34,2023-05-09 10:52:00,Henderson,Colorado,970,Other,
5619352660,2023-05-09 14:21:42,2023-05-09 12:18:00,Merritt Island,Florida,561,Other,Y
9252267034,2023-05-09 14:21:52,2023-05-08 09:34:00,Martinez,California,925,Other,N
7142540888,2023-05-09 14:22:27,2023-05-09 11:20:00,,California,714,No Subject Provided,
5033019420,2023-05-09 14:22:44,2023-05-08 11:17:00,,Oregon,503,No Subject Provided,
2543290751,2023-05-09 14:22:12,2023-05-09 13:21:00,Waxahachie,Texas,972,Dropped call or no message,
8667618144,2023-05-09 14:22:19,2023-05-09 08:15:00,New London,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6196005076,2023-05-09 14:22:22,2023-05-09 09:43:00,,California,650,Other,Y
2064199253,2023-05-09 14:22:29,2023-05-09 11:06:00,Seattle,Washington,206,Other,Y
5024236218,2023-05-09 14:23:07,2023-05-09 14:18:00,Jeffersonville,Indiana,502,Warranties  & protection plans,Y
7572017990,2023-05-09 14:23:13,2023-05-09 13:18:00,,Virginia,757,"Lotteries, prizes  & sweepstakes",N
2094507681,2023-05-09 14:23:13,2023-05-09 11:20:00,,California,209,No Subject Provided,Y
7722232910,2023-05-09 14:23:17,2023-05-09 12:35:00,Ilion,New York,315,Medical  & prescriptions,Y
5137172384,2023-05-09 14:23:18,2023-05-09 12:29:00,,Ohio,513,Other,Y
2232496021,2023-05-09 14:23:24,2023-05-09 00:00:00,Laguna Woods,California,562,"Lotteries, prizes  & sweepstakes",Y
3474254725,2023-05-09 14:23:27,2023-05-09 14:22:00,,New York,845,Other,N
9193187950,2023-05-09 14:23:28,2023-05-09 14:10:00,? string:Chapel Hill ?,North Carolina,919,Dropped call or no message,Y
8012762691,2023-05-09 14:24:02,2023-05-09 12:22:00,Orem,Utah,801,Other,Y
8283992479,2023-05-09 14:24:04,2023-05-09 12:00:00,Morgantown,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
2134604696,2023-05-09 14:24:11,2023-05-09 11:21:00,Lenexa,Kansas,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-09 14:24:14,2023-05-09 13:20:00,Kenosha,Wisconsin,262,Other,Y
2092087663,2023-05-09 14:24:18,2023-05-09 14:12:00,Marco Island,Florida,239,Medical  & prescriptions,N
8702443056,2023-05-09 14:25:02,2023-05-09 13:14:00,,Arkansas,479,No Subject Provided,N
3526458783,2023-05-09 14:24:24,2023-05-09 13:14:00,? string:Chapel Hill ?,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7606784219,2023-05-09 14:24:58,2023-05-09 10:22:00,,California,760,No Subject Provided,N
8667679323,2023-05-09 14:24:34,2023-05-09 10:08:00,,California,213,Other,Y
42421313210,2023-05-09 14:24:36,2023-05-02 09:50:00,Los Angeles,California,424,Home improvement  & cleaning,Y
3303192244,2023-05-09 14:24:40,2023-05-09 00:00:00,,New York,516,Other,Y
,2023-05-09 14:24:40,2023-05-08 10:46:00,,Illinois,773,Other,N
2548634577,2023-05-09 14:24:41,2023-05-09 13:22:00,,Texas,254,Other,N
6502951567,2023-05-09 14:24:48,2023-05-09 08:00:00,La Honda,California,650,Other,Y
7135831169,2023-05-09 14:24:58,2023-05-06 09:32:00,brookshire,Texas,713,Other,N
6784263987,2023-05-09 14:25:18,2023-05-09 14:21:00,,Georgia,678,Medical  & prescriptions,Y
7164258266,2023-05-09 14:25:27,2023-05-09 14:23:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8179327914,2023-05-09 14:25:29,2023-05-09 13:19:00,Happy,Texas,806,Other,N
3307364944,2023-05-09 14:26:35,2023-05-09 14:05:00,,Ohio,330,No Subject Provided,
,2023-05-09 14:26:30,2023-05-08 20:05:00,,Ohio,419,No Subject Provided,N
8008708870,2023-05-09 14:25:39,2023-05-08 19:05:00,brookshire,Texas,713,Other,N
8185189723,2023-05-09 14:25:46,2023-05-09 11:13:00,,California,805,"Energy, solar,  & utilities",Y
4792014842,2023-05-09 14:26:43,2023-05-09 13:16:00,,Arkansas,479,No Subject Provided,N
3308673326,2023-05-09 14:26:03,2023-05-09 13:23:00,akron,Ohio,330,Other,Y
9193233244,2023-05-09 14:26:06,2023-05-09 11:03:00,? string:Chapel Hill ?,North Carolina,919,Other,Y
9543321036,2023-05-09 14:26:09,2023-05-09 14:24:00,Ilion,New York,315,Medical  & prescriptions,Y
6026433160,2023-05-09 14:26:11,2023-05-09 11:22:00,oxnard,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8064809075,2023-05-09 14:26:15,2023-05-09 13:23:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
7135439722,2023-05-09 14:26:21,2023-05-09 12:21:00,brookshire,Texas,713,Other,N
4159096484,2023-05-09 14:26:26,2023-05-08 09:43:00,Laguna Woods,California,562,Other,Y
9015894983,2023-05-09 14:26:26,2023-05-09 14:24:00,,Tennessee,865,Other,Y
760868477,2023-05-09 14:26:39,2023-05-01 13:22:00,Los Angeles,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8443927230,2023-05-09 14:26:41,2023-05-09 08:00:00,,Washington,509,Other,Y
2532430636,2023-05-09 14:26:48,2023-05-09 10:30:00,Seattle,Washington,206,Other,N
5413946524,2023-05-09 14:26:50,2023-05-09 11:23:00,,Oregon,541,Other,N
8653818989,2023-05-09 14:27:19,2023-05-09 13:19:00,,Tennessee,865,Other,Y
5416515485,2023-05-09 14:27:21,2023-05-09 11:17:00,Winston,Oregon,541,Home improvement  & cleaning,N
3043425913,2023-05-09 14:27:24,2023-05-08 15:09:00,BETHANY,West Virginia,304,Other,Y
7043869338,2023-05-09 14:27:54,2023-05-09 09:39:00,? string:Chapel Hill ?,North Carolina,919,Dropped call or no message,Y
7712126390,2023-05-09 14:27:57,2023-05-09 14:22:00,California,Maryland,240,Other,Y
8706410491,2023-05-09 14:28:23,2023-05-09 13:17:00,,Arkansas,479,No Subject Provided,N
4804472319,2023-05-09 14:28:07,2023-05-09 11:17:00,Queen Creek,Arizona,480,Dropped call or no message,Y
9403400598,2023-05-09 14:28:09,2023-05-09 10:54:00,Cheshire,Oregon,541,Other,Y
9197693260,2023-05-09 14:28:11,2023-05-09 12:57:00,MAYODAN,North Carolina,336,Other,Y
5804651733,2023-05-09 14:28:16,2023-05-09 13:24:00,Ardmore,Oklahoma,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
7134415135,2023-05-09 14:28:20,2023-05-09 13:22:00,,Illinois,713,Other,N
7193029403,2023-05-09 14:28:21,2023-05-09 12:04:00,Pueblo,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",
9566480034,2023-05-09 14:28:24,2023-05-09 13:26:00,Mc Allen,Texas,956,Other,N
815454380,2023-05-09 14:28:29,2023-05-09 11:07:00,Rockford,Illinois,815,Other,Y
4437884262,2023-05-09 14:28:35,2023-05-09 11:25:00,Oak Park,California,805,Other,N
3236417710,2023-05-09 14:28:36,2023-05-09 11:27:00,Burbank,California,323,Medical  & prescriptions,Y
9708408586,2023-05-09 14:28:37,2023-05-09 00:23:00,Fort Collins,Colorado,970,Charities,Y
4253213668,2023-05-09 14:28:40,2023-05-08 08:32:00,Renton,Washington,425,Dropped call or no message,Y
2126336709,2023-05-09 14:28:43,2023-05-09 14:22:00,New York,New York,212,Other,Y
4042824775,2023-05-09 14:29:05,2023-05-09 12:42:00,Suwanee,Georgia,479,"Calls pretending to be government, businesses, or family and friends",N
2566734066,2023-05-09 14:29:07,2023-05-09 13:26:00,Tuscumbia,Alabama,256,Medical  & prescriptions,Y
2079941429,2023-05-09 14:29:08,2023-04-26 09:43:00,pell city,Alabama,205,No Subject Provided,N
4087490693,2023-05-09 14:29:10,2023-05-09 11:11:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
2092547366,2023-05-09 14:29:14,2023-05-09 10:56:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6013107944,2023-05-09 14:29:15,2023-05-09 13:25:00,,Mississippi,601,Other,Y
,2023-05-09 14:29:17,2023-05-09 14:27:00,,Pennsylvania,412,Dropped call or no message,Y
7657099307,2023-05-09 14:29:19,2023-05-09 11:18:00,,California,818,No Subject Provided,Y
7712126385,2023-05-09 14:29:22,2023-05-05 16:09:00,California,Maryland,240,Other,Y
3038354756,2023-05-09 14:29:24,2023-05-09 12:12:00,Broomfield,Colorado,303,Other,Y
3124711394,2023-05-09 14:29:26,2023-05-09 10:36:00,Clackamas,Oregon,413,Other,N
2393875355,2023-05-09 14:29:31,2023-03-17 18:27:00,Merriam,Kansas,816,Dropped call or no message,Y
5014035539,2023-05-09 14:30:15,2023-05-09 13:17:00,,Arkansas,479,No Subject Provided,N
4062952097,2023-05-09 14:29:47,2023-04-26 11:21:00,pell city,Alabama,205,No Subject Provided,
3043425913,2023-05-09 14:29:51,2023-05-08 15:09:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8666680686,2023-05-09 14:29:55,2023-05-08 01:48:00,,California,310,No Subject Provided,Y
3367611477,2023-05-09 14:29:55,2023-05-09 14:17:00,Welcome,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4152564624,2023-05-09 14:29:58,2023-05-09 11:29:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5125734470,2023-05-09 14:30:14,2023-05-09 13:23:00,Garland,Texas,512,Other,N
2703536221,2023-05-09 14:30:15,2023-04-26 12:44:00,pell city,Alabama,205,No Subject Provided,
9166806513,2023-05-09 14:30:19,2023-05-09 00:00:00,,California,916,Other,Y
7274183207,2023-05-09 14:30:31,2023-05-09 12:42:00,,New Jersey,908,Dropped call or no message,Y
7712126357,2023-05-09 14:30:35,2023-05-06 12:37:00,California,Maryland,240,Other,Y
3172077809,2023-05-09 14:30:42,2023-05-09 02:25:00,,Indiana,765,Other,Y
4234558089,2023-05-09 14:30:48,2023-04-26 12:47:00,pell city,Alabama,205,No Subject Provided,
491784470936,2023-05-09 14:30:48,2023-05-09 11:14:00,,Arizona,520,Other,Y
3363081697,2023-05-09 14:31:00,2023-05-09 13:23:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
2398991772,2023-05-09 14:31:06,2023-05-09 14:20:00,Saraasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
2523814424,2023-05-09 14:31:18,2023-04-26 14:35:00,pell city,Alabama,205,No Subject Provided,
8774121194,2023-05-09 14:31:25,2023-05-08 07:00:00,Garland,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
8325985568,2023-05-09 14:31:38,2023-05-08 13:59:00,Houston,Texas,832,Medical  & prescriptions,Y
2402202008,2023-05-09 14:31:44,2023-05-09 14:12:00,Franklin,Massachusetts,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712126358,2023-05-09 14:31:46,2023-05-08 14:38:00,California,Maryland,240,Other,Y
4196307045,2023-05-09 14:31:47,2023-05-09 14:30:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
7329803307,2023-05-09 14:31:55,2023-05-09 11:28:00,San Franicisco,California,415,Other,N
6028343349,2023-05-09 14:32:08,2023-05-09 11:27:00,Tempe,Arizona,602,No Subject Provided,
620210647074733419,2023-05-09 14:32:17,2023-05-09 11:00:00,,California,916,No Subject Provided,Y
862115337324,2023-05-09 14:32:18,2023-05-09 13:23:00,,Michigan,517,Other,Y
2408592639,2023-05-09 14:32:40,2023-05-09 09:41:00,,Maryland,443,Warranties  & protection plans,N
5415598923,2023-05-09 14:32:42,2023-05-09 02:30:00,,Maine,207,Other,
8603595574,2023-05-09 14:32:43,2023-05-02 09:47:00,pell city,Alabama,205,No Subject Provided,
,2023-05-09 14:32:49,2023-05-09 14:32:00,,New Jersey,201,Other,Y
2395796332,2023-05-09 14:33:04,2023-05-09 14:20:00,,New York,917,No Subject Provided,N
2058317988,2023-05-09 14:33:11,2023-05-02 15:13:00,pell city,Alabama,205,No Subject Provided,
4085389744,2023-05-09 14:33:15,2023-05-08 17:30:00,,California,310,No Subject Provided,Y
3082219127,2023-05-09 14:33:35,2023-05-03 12:46:00,pell city,Alabama,205,No Subject Provided,
2393875355,2023-05-09 14:33:47,2023-05-09 13:25:00,Merriam,Kansas,816,Other,Y
2488010002,2023-05-09 14:33:51,2023-05-09 13:23:00,Derby,Kansas,316,Other,Y
3513554203,2023-05-09 14:33:58,2023-05-09 12:30:00,Needville,Texas,281,Dropped call or no message,N
7048003503,2023-05-09 14:33:59,2023-05-09 08:47:00,,Texas,512,Dropped call or no message,Y
8134974734,2023-05-09 14:34:02,2023-05-09 12:34:00,TIOGA,Texas,909,Dropped call or no message,Y
7192446121,2023-05-09 14:34:35,2023-05-09 12:30:00,,Colorado,719,No Subject Provided,N
3463537216,2023-05-09 14:34:04,2023-05-09 14:21:00,Saraasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
3367611477,2023-05-09 14:34:09,2023-05-09 14:17:00,Welcome,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2075190552,2023-05-09 14:34:09,2023-05-05 15:26:00,pell city,Alabama,205,No Subject Provided,
8707815668000,2023-05-09 14:34:15,2023-05-09 12:56:00,Rison,Arkansas,870,Other,Y
5302700923,2023-05-09 14:34:25,2023-05-09 11:15:00,REDDING,California,530,Medical  & prescriptions,Y
7023317196,2023-05-09 14:34:28,2023-05-09 10:00:00,,Nevada,702,Other,Y
4793780727,2023-05-09 14:34:37,2023-05-08 10:37:00,pell city,Alabama,205,No Subject Provided,
7252265581,2023-05-09 14:34:45,2023-05-09 00:00:00,New rochelle,New York,914,Other,Y
2153893182,2023-05-09 14:34:51,2023-05-09 14:31:00,,Pennsylvania,215,Dropped call or no message,Y
2177735919,2023-05-09 14:35:03,2023-05-09 13:31:00,Chicago,Illinois,773,"Energy, solar,  & utilities",Y
5083014966,2023-05-09 14:35:04,2023-05-09 14:31:00,Providence,Rhode Island,401,Warranties  & protection plans,N
6198869411,2023-05-09 14:35:10,2023-05-09 14:29:00,Cumming,Georgia,619,Other,Y
3233362946,2023-05-09 14:35:12,2023-05-09 11:32:00,,California,323,"Energy, solar,  & utilities",Y
7029837789,2023-05-09 14:35:13,2023-05-09 11:32:00,Henderson,Nevada,702,Other,N
6032080890,2023-05-09 14:35:15,2023-05-06 09:13:00,Conway,New Hampshire,603,Other,Y
7023302707,2023-05-09 14:35:17,2023-05-09 10:00:00,,Nevada,702,Other,Y
916908235891686037,2023-05-09 14:35:24,2023-05-09 12:00:00,,California,916,No Subject Provided,Y
4808475998,2023-05-09 14:35:25,2023-05-09 11:32:00,Gilbert,Arizona,480,Other,N
2072044190,2023-05-09 14:35:40,2023-05-09 14:29:00,Liberty,Maine,207,Other,Y
4062283189,2023-05-09 14:35:42,2023-05-09 12:34:00,Helena,Montana,406,Other,Y
8662048739,2023-05-09 14:35:55,2023-05-09 01:29:00,Jonesboro,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-09 14:35:55,2023-05-09 12:30:00,GEORGETOWN,South Carolina,843,Other,Y
8314556052,2023-05-09 14:35:58,2023-05-09 00:00:00,,California,760,No Subject Provided,
2053186599,2023-05-09 14:36:03,2023-05-09 12:00:00,pell city,Alabama,205,No Subject Provided,
2153849702,2023-05-09 14:36:03,2023-05-08 18:22:00,,Pennsylvania,215,Dropped call or no message,Y
8444504513,2023-05-09 14:36:07,2023-05-05 11:17:00,Essex Junction,Vermont,802,Medical  & prescriptions,Y
7023300663,2023-05-09 14:36:09,2023-05-09 10:00:00,,Nevada,702,Other,Y
6033774897,2023-05-09 14:36:12,2023-05-08 20:47:00,Conway,New Hampshire,603,Other,Y
7142426374,2023-05-09 14:36:14,2023-05-09 11:21:00,Thousand Oaks,California,805,"Energy, solar,  & utilities",Y
4147869155,2023-05-09 14:36:14,2023-05-02 14:25:00,Ohio,Ohio,740,Other,N
3364837271,2023-05-09 14:36:14,2023-05-09 00:01:00,Yadkinville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8055501166,2023-05-09 14:36:26,2023-04-21 11:35:00,San Luis Obispo,California,805,Other,Y
6023574100,2023-05-09 14:36:28,2023-05-09 14:15:00,,Florida,954,Other,Y
,2023-05-09 14:36:30,2023-05-08 00:00:00,,Illinois,773,Other,N
2135835396,2023-05-09 14:36:46,2023-05-09 11:35:00,fountain valley,California,714,Other,Y
7193414128,2023-05-09 14:36:49,2023-05-09 19:11:00,,Colorado,303,No Subject Provided,N
7023300858,2023-05-09 14:36:53,2023-05-09 10:00:00,,Nevada,702,Other,Y
9842173796,2023-05-09 14:36:56,2023-05-08 16:04:00,,North Carolina,980,Other,N
31685503043,2023-05-09 14:36:56,2023-05-09 11:12:00,,California,562,"Calls pretending to be government, businesses, or family and friends",
3192051984,2023-05-09 14:36:57,2023-05-05 14:04:00,,Pennsylvania,215,Dropped call or no message,Y
8662086339,2023-05-09 14:37:01,2023-05-09 14:22:00,AVON,Indiana,866,Other,Y
4056664792,2023-05-09 14:37:02,2023-05-09 13:25:00,Van Buren,Arkansas,479,Other,N
8662631169,2023-05-09 14:37:04,2023-05-08 18:05:00,,California,310,No Subject Provided,Y
3328675790,2023-05-09 14:37:06,2023-05-09 14:07:00,Naples,Florida,314,Other,Y
3322643167,2023-05-09 14:37:06,2023-05-09 00:39:00,New York City,New York,212,Other,Y
2404480485,2023-05-09 14:37:09,2023-05-09 10:24:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7574805946,2023-05-09 14:37:19,2023-05-09 13:11:00,Chesapeake,Virginia,757,Other,Y
6149248598,2023-05-09 14:37:20,2023-05-09 14:24:00,,Ohio,614,Dropped call or no message,Y
8882798242,2023-05-09 14:37:24,2023-05-08 13:23:00,Conway,New Hampshire,603,Other,Y
7023300319,2023-05-09 14:37:44,2023-05-09 10:00:00,,Nevada,702,Other,Y
4793154233,2023-05-09 14:37:46,2023-05-09 14:15:00,Midlothian,Virginia,434,Other,Y
4127636169,2023-05-09 14:37:48,2023-05-05 12:19:00,,Pennsylvania,215,Dropped call or no message,Y
2313803193,2023-05-09 14:37:50,2023-05-09 11:12:00,fountain valley,California,714,Other,Y
7409706208,2023-05-09 14:37:52,2023-05-09 14:25:00,Lancaster,Ohio,740,Other,N
5176219696,2023-05-09 14:37:55,2023-05-09 13:43:00,Morenci,Michigan,517,Medical  & prescriptions,N
2241730203,2023-05-09 14:37:57,2023-05-09 15:01:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265502812,2023-05-09 14:37:58,2023-05-09 11:31:00,,California,626,Medical  & prescriptions,Y
2126401270,2023-05-09 14:38:25,2023-05-09 14:30:00,,New York,212,No Subject Provided,N
8002864707,2023-05-09 14:38:01,2023-05-08 09:08:00,,Florida,954,Other,Y
