Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4179291123,2024-06-28 17:10:06,2024-06-28 16:39:00,Plain City,Ohio,614,Dropped call or no message,N
5617051107,2024-06-28 17:10:06,2024-06-28 17:04:00,Wilton Manors,Florida,954,Other,N
9284571630,2024-06-28 17:10:13,2024-06-27 16:05:00,Kingman,Arizona,928,Other,N
7083677123,2024-06-28 17:10:14,2024-06-25 10:27:00,,Illinois,708,Dropped call or no message,Y
2173854231,2024-06-28 17:10:19,2024-06-28 15:16:00,West Chicago,Illinois,217,Other,N
2543488875,2024-06-28 17:10:20,2024-06-28 10:06:00,Conway,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8013406077,2024-06-28 17:10:24,2024-06-28 14:47:00,Houston,Texas,619,Dropped call or no message,Y
6592170581,2024-06-28 17:10:33,2024-06-28 13:09:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8554754246,2024-06-28 17:10:35,2024-06-28 16:55:00,Fruitland Park,Florida,352,Other,N
6572149397,2024-06-28 17:10:44,2024-06-27 09:46:00,,Texas,210,Other,Y
4692599844,2024-06-28 17:10:49,2024-06-28 11:26:00,,California,510,Dropped call or no message,
5612104561,2024-06-28 17:10:50,2024-06-28 16:31:00,akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493252332,2024-06-28 17:10:50,2024-06-28 00:00:00,Trabuco canyon,California,949,Dropped call or no message,Y
9294828499,2024-06-28 17:10:57,2024-06-26 13:51:00,Laramie WY,Wyoming,307,Other,
2202123169,2024-06-28 17:11:01,2024-06-28 11:39:00,Conway,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4048686863,2024-06-28 17:11:05,2024-06-27 18:40:00,Atlanta,Georgia,404,Other,N
3367742834,2024-06-28 17:11:07,2024-06-27 15:37:00,,North Carolina,336,Other,Y
3474310418,2024-06-28 17:11:07,2024-06-28 04:02:00,GRAYSVILLE,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882130059,2024-06-28 17:11:18,2024-06-28 14:59:00,,Colorado,303,No Subject Provided,Y
4843613714,2024-06-28 17:11:23,2024-06-28 10:24:00,,Pennsylvania,484,No Subject Provided,N
6234629550,2024-06-28 17:11:23,2024-06-04 14:21:00,Phoenix,Arizona,815,Other,N
7724483817,2024-06-28 17:11:30,2024-06-25 16:39:00,Hobe Sound,Florida,860,No Subject Provided,
4642200680,2024-06-28 17:11:31,2024-06-20 20:10:00,,Illinois,708,Dropped call or no message,Y
2245043624,2024-06-28 17:11:33,2024-06-28 15:59:00,Humboldt,Illinois,217,Other,N
9283268316,2024-06-28 17:11:36,2024-06-24 14:37:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
8015283584,2024-06-28 17:11:41,2024-06-28 15:00:00,Saratoga Springs,Utah,801,Medical  & prescriptions,N
8542030676,2024-06-28 17:11:44,2024-06-28 17:06:00,Conway,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8474496479,2024-06-28 17:11:45,2024-06-28 14:48:00,Chicago,Illinois,773,Dropped call or no message,N
2092543840,2024-06-28 17:12:20,2024-06-28 16:05:00,,Missouri,573,No Subject Provided,N
8885625312,2024-06-28 17:11:46,2024-06-28 15:18:00,West Chicago,Illinois,217,Other,N
8448492929,2024-06-28 17:11:55,2024-06-28 09:46:00,Atlanta,Georgia,404,Other,N
4023895859,2024-06-28 17:11:59,2024-06-28 16:02:00,Norfolk,Nebraska,402,Other,Y
7146605863,2024-06-28 17:12:00,2024-06-28 00:00:00,Trabuco canyon,California,949,Dropped call or no message,Y
4179291123,2024-06-28 17:12:05,2024-06-28 16:39:00,Plain City,Ohio,614,Dropped call or no message,N
,2024-06-28 17:12:06,2024-06-28 17:00:00,Arden,North Carolina,951,Other,Y
5722215266,2024-06-28 17:12:09,2024-06-28 16:00:00,,Oklahoma,918,"Energy, solar,  & utilities",N
2293546783,2024-06-28 17:12:18,2024-06-26 11:47:00,Laramie WY,Wyoming,307,Other,
7409348287,2024-06-28 17:12:30,2024-06-28 00:00:00,Columbus,Ohio,614,Medical  & prescriptions,Y
3367984497,2024-06-28 17:12:35,2024-06-27 13:55:00,,North Carolina,336,Other,Y
3073361763,2024-06-28 17:12:43,2024-06-28 08:15:00,Rock Springs,Wyoming,307,Other,N
4048000789,2024-06-28 17:12:44,2024-06-28 13:25:00,Atlanta,Georgia,404,Other,N
6615961347,2024-06-28 17:12:47,2024-06-28 00:00:00,Trabuco canyon,California,949,Dropped call or no message,N
6198122850,2024-06-28 17:12:49,2024-06-28 11:32:00,Houston,Texas,619,Other,Y
9284910966,2024-06-28 17:12:58,2024-06-04 10:18:00,Phoenix,Arizona,815,Other,N
7722068118,2024-06-28 17:12:58,2024-06-25 18:08:00,Hobe Sound,Florida,860,No Subject Provided,
8553472323452,2024-06-28 17:13:00,2024-06-28 17:12:00,Aberdeen,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8474496479,2024-06-28 17:13:01,2024-06-28 16:04:00,Chicago,Illinois,773,Dropped call or no message,N
8885620056,2024-06-28 17:13:02,2024-06-28 15:33:00,West Chicago,Illinois,217,Other,N
9493934278,2024-06-28 17:13:10,2024-06-28 15:04:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2602188347,2024-06-28 17:13:14,2024-06-28 05:07:00,Columbia City,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
4172636406,2024-06-28 17:13:19,2024-06-28 14:56:00,LEBANON,Missouri,417,Other,N
3469981319,2024-06-28 17:13:19,2024-06-28 10:24:00,,Texas,281,Other,N
7026287786,2024-06-28 17:13:25,2024-06-28 06:14:00,LAS VEGAS,Nevada,702,Other,Y
9492810252,2024-06-28 17:13:29,2024-06-28 00:00:00,Trabuco canyon,California,949,Dropped call or no message,N
4023895859,2024-06-28 17:13:29,2024-06-28 00:00:00,Norfolk,Nebraska,402,Other,N
4255263636,2024-06-28 17:13:33,2024-06-28 16:45:00,,Florida,407,Computer  & technical support,N
7708476149,2024-06-28 17:13:45,2024-06-28 14:30:00,Atlanta,Georgia,404,Other,N
8138990656,2024-06-28 17:13:52,2024-06-28 17:11:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
3369937865,2024-06-28 17:14:08,2024-06-27 11:52:00,,North Carolina,336,Other,Y
8885622114,2024-06-28 17:14:13,2024-06-28 16:06:00,West Chicago,Illinois,217,Other,N
9493125554,2024-06-28 17:14:13,2024-06-28 00:00:00,Trabuco canyon,California,949,Dropped call or no message,N
4056458508,2024-06-28 17:14:22,2024-06-28 00:00:00,Beaumont,California,909,Other,Y
4028587285,2024-06-28 17:14:24,2024-06-28 10:05:00,Norfolk,Nebraska,402,Other,N
4702916805,2024-06-28 17:14:30,2024-06-28 16:27:00,Atlanta,Georgia,404,Other,N
2402249275,2024-06-28 17:14:34,2024-06-28 16:08:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6169526410,2024-06-28 17:14:36,2024-06-28 16:40:00,,Michigan,231,Dropped call or no message,Y
9282758501,2024-06-28 17:14:38,2024-06-03 12:01:00,Phoenix,Arizona,815,Other,N
7722029290,2024-06-28 17:14:50,2024-06-26 09:55:00,Hobe Sound,Florida,860,No Subject Provided,
6894889334,2024-06-28 17:14:52,2024-06-11 10:10:00,,Florida,954,Other,N
4432251010,2024-06-28 17:14:54,2024-06-26 11:18:00,Fort Washington,Maryland,301,Dropped call or no message,Y
5024633012,2024-06-28 17:14:56,2024-06-28 14:20:00,,Kentucky,606,No Subject Provided,Y
7083947814,2024-06-28 17:14:58,2024-06-28 16:00:00,Oak Lawn,Illinois,708,Other,N
4808425023,2024-06-28 17:14:59,2024-06-28 10:35:00,Kingman,Arizona,928,Other,N
4063178555,2024-06-28 17:14:59,2024-06-28 14:54:00,Dillon,Montana,406,Other,N
7026436384,2024-06-28 17:15:03,2024-06-28 14:10:00,Las Vegas,Nevada,702,Other,N
2146060242,2024-06-28 17:15:07,2024-06-28 14:39:00,Plano,Texas,646,No Subject Provided,Y
2088320887,2024-06-28 17:15:08,2024-06-27 13:25:00,Marsing,Idaho,208,Medical  & prescriptions,N
3148807718,2024-06-28 17:15:09,2024-06-28 16:57:00,Atlanta,Georgia,404,Other,N
4129903245,2024-06-28 17:15:12,2024-06-28 15:39:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
3856859664,2024-06-28 17:15:22,2024-06-28 16:41:00,Cleveland,Tennessee,423,Other,Y
8003584172,2024-06-28 17:15:23,2024-06-22 09:45:00,,California,818,Other,N
7373062381,2024-06-28 17:15:28,2024-06-28 10:31:00,Sacramento,California,512,Other,Y
6164075314,2024-06-28 17:15:39,2024-06-27 18:24:00,,Michigan,231,Dropped call or no message,Y
4028586211,2024-06-28 17:15:48,2024-06-28 10:04:00,Norfolk,Nebraska,402,Other,N
9283518717,2024-06-28 17:15:51,2024-05-31 10:35:00,Phoenix,Arizona,815,Other,N
6158140917,2024-06-28 17:15:52,2024-06-28 16:15:00,,Tennessee,615,No Subject Provided,
3469981922,2024-06-28 17:15:58,2024-06-27 15:34:00,,Texas,281,Other,
7045654819,2024-06-28 17:16:00,2024-06-27 11:37:00,,North Carolina,336,Other,Y
9082012890,2024-06-28 17:16:09,2024-06-28 17:14:00,Princeton,New Jersey,609,No Subject Provided,
5152158433,2024-06-28 17:17:34,2024-06-28 16:05:00,,Iowa,641,No Subject Provided,
3214777013,2024-06-28 17:16:20,2024-06-19 17:23:00,,Florida,954,Other,N
9896708739,2024-06-28 17:16:25,2024-06-28 00:00:00,Cass City,Michigan,989,Medical  & prescriptions,Y
7864348779,2024-06-28 17:16:28,2024-06-26 12:37:00,Hobe Sound,Florida,860,No Subject Provided,
7574768150,2024-06-28 17:16:30,2024-06-28 15:15:00,Elizabeth City,North Carolina,757,"Energy, solar,  & utilities",Y
6169517188,2024-06-28 17:16:34,2024-06-26 13:06:00,,Michigan,231,Dropped call or no message,Y
3022036945,2024-06-28 17:16:37,2024-06-28 00:00:00,Spring Lake,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003367109,2024-06-28 17:16:38,2024-06-24 14:55:00,,California,818,Other,N
6232874661,2024-06-28 17:17:02,2024-05-12 19:19:00,Phoenix,Arizona,815,Other,N
8437021992,2024-06-28 17:17:19,2024-06-19 18:27:00,,Florida,954,Other,N
3366144242,2024-06-28 17:17:20,2024-06-27 09:01:00,,North Carolina,336,Other,Y
6169479576,2024-06-28 17:17:28,2024-06-26 11:53:00,,Michigan,231,Dropped call or no message,Y
8002904014,2024-06-28 17:17:28,2024-06-26 00:00:00,,California,818,Other,N
4192103314,2024-06-28 17:17:31,2024-06-28 13:51:00,Mansfield,Ohio,419,Other,Y
4636269731,2024-06-28 17:17:32,2024-06-28 14:30:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-28 17:17:37,2024-06-28 15:23:00,TX,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2402552418,2024-06-28 17:17:47,2024-06-27 14:55:00,Fort Washington,Maryland,301,Dropped call or no message,Y
2233299265,2024-06-28 17:17:55,2024-06-28 17:08:00,Elizabeth,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412367056,2024-06-28 17:17:58,2024-06-26 14:21:00,Hobe Sound,Florida,860,No Subject Provided,
8562465110,2024-06-28 17:18:02,2024-06-28 13:57:00,Gilbert,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8437021997,2024-06-28 17:18:08,2024-06-19 19:22:00,,Florida,954,Other,N
4026449050,2024-06-28 17:18:14,2024-06-28 16:16:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6169526547,2024-06-28 17:18:23,2024-06-25 14:12:00,,Michigan,231,Dropped call or no message,Y
8003539070,2024-06-28 17:18:29,2024-06-28 14:04:00,,California,818,Other,N
9092677313,2024-06-28 17:18:36,2024-06-28 02:05:00,Beaumont,California,909,Other,N
6094728227,2024-06-28 17:18:40,2024-06-28 17:15:00,haddonfield,New Jersey,609,Dropped call or no message,Y
2028539283,2024-06-28 17:18:58,2024-06-28 17:18:00,,District of Columbia,202,Medical  & prescriptions,Y
3149927435,2024-06-28 17:19:12,2024-06-28 16:16:00,Kansas City,Missouri,314,Medical  & prescriptions,Y
9084492245,2024-06-28 17:19:16,2024-06-28 17:08:00,wall,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
9893632450,2024-06-28 17:19:21,2024-06-25 10:38:00,,Michigan,231,Dropped call or no message,Y
2396778733,2024-06-28 17:19:22,2024-06-24 09:43:00,,Florida,954,Charities,N
4753567470,2024-06-28 17:19:35,2024-06-27 12:53:00,Hobe Sound,Florida,860,No Subject Provided,
3156057380,2024-06-28 17:19:41,2024-06-27 12:00:00,Las Vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",N
9412051837,2024-06-28 17:19:46,2024-06-28 12:36:00,Sacramento,California,512,Other,Y
8663832505,2024-06-28 17:19:52,2024-06-28 16:20:00,,Michigan,901,Other,Y
2173366618,2024-06-28 17:19:52,2024-06-28 16:14:00,Humboldt,Illinois,217,Other,N
4125068147,2024-06-28 17:20:00,2024-06-28 17:17:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8008711840,2024-06-28 17:20:00,2024-06-28 11:25:00,akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095302713,2024-06-28 17:20:02,2024-06-28 00:31:00,Beaumont,California,909,Dropped call or no message,N
3093463276,2024-06-28 17:20:06,2024-06-28 16:00:00,,Illinois,309,Medical  & prescriptions,N
2185062022,2024-06-28 17:20:11,2024-06-28 16:18:00,,Minnesota,507,Dropped call or no message,Y
6169517188,2024-06-28 17:20:19,2024-06-24 15:50:00,,Michigan,231,Dropped call or no message,Y
5138439491,2024-06-28 17:20:20,2024-06-28 17:17:00,Carmel,Indiana,765,Other,N
3203845011,2024-06-28 17:20:21,2024-06-25 08:34:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543183284,2024-06-28 17:20:51,2024-06-24 15:35:00,,Florida,954,Other,N
2402080150,2024-06-28 17:20:56,2024-06-28 13:52:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475007075,2024-06-28 17:21:05,2024-06-28 09:37:00,Belleville,Illinois,618,Other,N
8452726277,2024-06-28 17:21:06,2024-06-28 00:00:00,Spring Lake,Michigan,231,"Energy, solar,  & utilities",Y
8502027002,2024-06-28 17:21:08,2024-06-27 14:19:00,Hobe Sound,Florida,860,No Subject Provided,
8555032184,2024-06-28 17:21:09,2024-06-28 15:02:00,,Florida,941,Other,Y
2106338527,2024-06-28 17:21:15,2024-06-28 11:07:00,TX,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5125660956,2024-06-28 17:21:21,2024-06-28 14:10:00,Sacramento,California,512,Other,Y
2485733979,2024-06-28 17:21:27,2024-06-21 12:22:00,,Michigan,231,Dropped call or no message,Y
6462367999,2024-06-28 17:21:29,2024-06-28 10:41:00,CUPERTINO,California,408,Other,Y
4054449992,2024-06-28 17:21:32,2024-06-28 15:45:00,,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
7165039983,2024-06-28 17:21:34,2024-06-28 16:00:00,Pittsford,New York,585,Other,Y
6514778378,2024-06-28 17:21:34,2024-06-27 13:50:00,,Minnesota,507,Dropped call or no message,Y
9099902166,2024-06-28 17:21:36,2024-06-28 14:19:00,,California,909,Other,N
3023058236,2024-06-28 17:21:38,2024-06-28 11:19:00,Beaumont,California,909,Dropped call or no message,N
8313341775,2024-06-28 17:22:12,2024-06-27 16:22:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-28 17:22:23,2024-06-28 16:05:00,Houston,Texas,281,Other,N
8646359392,2024-06-28 17:22:31,2024-06-28 17:15:00,McCormick,South Carolina,864,Vacation  & timeshares,N
116182853587,2024-06-28 17:22:36,2024-06-28 16:17:00,Belleville,Illinois,618,Other,N
2317757960,2024-06-28 17:22:43,2024-06-19 14:08:00,,Michigan,231,Dropped call or no message,Y
8052198145,2024-06-28 17:23:08,2024-06-28 14:16:00,Ventura,California,805,Other,Y
8779202036,2024-06-28 17:23:11,2024-06-27 17:30:00,Hobe Sound,Florida,860,No Subject Provided,
4322004485,2024-06-28 17:23:11,2024-06-10 00:00:00,,Texas,432,"Calls pretending to be government, businesses, or family and friends",N
8725293648,2024-06-28 17:23:19,2024-06-28 16:03:00,Belleville,Illinois,618,Dropped call or no message,N
9417041311,2024-06-28 17:23:30,2024-06-28 17:20:00,Bradenton,Florida,941,Other,N
8604209776,2024-06-28 17:23:42,2024-06-27 16:23:00,Colchester,Connecticut,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072967033,2024-06-28 17:23:42,2024-06-27 09:19:00,,Minnesota,507,Dropped call or no message,Y
6166290501,2024-06-28 17:23:58,2024-06-19 12:33:00,,Michigan,231,Dropped call or no message,Y
7125293130,2024-06-28 17:24:00,2024-06-28 16:02:00,Belleville,Illinois,618,Other,N
7255509573,2024-06-28 17:24:10,2024-06-24 17:00:00,Plymouth,Minnesota,954,Vacation  & timeshares,N
8652651496,2024-06-28 17:24:11,2024-06-28 17:20:00,Crawford,Tennessee,716,Other,N
2243621396,2024-06-28 17:24:11,2024-06-28 15:23:00,Missoula,Montana,406,Dropped call or no message,N
,2024-06-28 17:24:12,2020-06-28 17:21:00,,Florida,239,No Subject Provided,Y
2312850988,2024-06-28 17:24:13,2024-06-28 10:51:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024157507,2024-06-28 17:24:14,2024-06-28 03:19:00,Watford City,North Dakota,208,Other,N
6236000629,2024-06-28 17:24:20,2024-06-28 14:17:00,Flagstaff,Arizona,928,Warranties  & protection plans,Y
5153171667,2024-06-28 17:24:26,2024-06-28 14:00:00,Huntington beach,California,951,Other,Y
9147674226,2024-06-28 17:24:37,2024-06-28 14:24:00,,California,707,Other,Y
4585009087,2024-06-28 17:24:50,2024-06-28 17:23:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
161873286198,2024-06-28 17:24:57,2024-06-28 15:42:00,Belleville,Illinois,618,Other,N
6305708479,2024-06-28 17:25:00,2024-06-22 16:00:00,Clarendon Hills,Illinois,530,Other,Y
7724483850,2024-06-28 17:25:03,2024-06-28 10:45:00,Hobe Sound,Florida,860,No Subject Provided,
7245872856,2024-06-28 17:25:03,2024-06-28 17:21:00,Cary,North Carolina,919,Other,Y
7853773695,2024-06-28 17:25:06,2024-06-03 09:00:00,,Kansas,785,Other,Y
5072991660,2024-06-28 17:25:17,2024-06-26 16:41:00,,Minnesota,507,Dropped call or no message,Y
7193982794,2024-06-28 17:25:28,2024-06-28 15:21:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
9254181019,2024-06-28 17:25:33,2024-06-28 14:03:00,,California,925,Other,N
2245432158,2024-06-28 17:25:43,2024-06-28 15:23:00,Belleville,Illinois,618,Other,N
7856755002,2024-06-28 17:25:44,2024-06-28 17:24:00,Hillsborough,New Jersey,785,Medical  & prescriptions,Y
9794216591,2024-06-28 17:27:09,2024-06-28 16:24:00,,Texas,979,No Subject Provided,N
9048097624,2024-06-28 17:26:00,2024-06-28 17:23:00,Jacksonville,Florida,904,Dropped call or no message,Y
,2024-06-28 17:26:00,2024-06-05 07:05:00,Virginia,Virginia,703,Other,N
8556798958,2024-06-28 17:26:11,2024-06-28 17:17:00,,Virginia,434,Charities,Y
6182433928,2024-06-28 17:26:21,2024-06-28 15:13:00,Belleville,Illinois,618,Other,N
7313374854,2024-06-28 17:26:21,2024-06-28 16:22:00,"Cedar Grove, TN",Tennessee,731,Other,
2817691540,2024-06-28 17:26:25,2024-06-28 10:51:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
4795493922,2024-06-28 17:27:16,2024-06-28 16:25:00,,Arkansas,479,No Subject Provided,N
9592510829,2024-06-28 17:26:35,2024-06-28 14:20:00,Hobe Sound,Florida,860,No Subject Provided,
8546666083,2024-06-28 17:26:35,2024-06-28 16:45:00,,Virginia,434,Other,Y
6087957506,2024-06-28 17:26:39,2024-06-28 14:20:00,,California,714,No Subject Provided,Y
6784007419,2024-06-28 17:26:40,2024-06-27 12:00:00,Peachtree Corners,Georgia,678,Other,N
4694378293,2024-06-28 17:26:43,2024-06-28 09:06:00,OKAHUMPKA,Florida,214,"Calls pretending to be government, businesses, or family and friends",N
9708020913,2024-06-28 17:26:58,2024-06-28 15:21:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6232269905,2024-06-28 17:27:06,2024-06-28 13:46:00,Belleville,Illinois,618,Other,N
4253717977,2024-06-28 17:27:18,2024-06-28 14:24:00,,Washington,253,Other,N
8059512894,2024-06-28 17:27:18,2024-06-28 02:10:00,,California,805,Medical  & prescriptions,N
,2024-06-28 17:27:29,2024-06-28 12:13:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033454506,2024-06-28 17:27:30,2024-06-28 16:25:00,,Texas,903,Medical  & prescriptions,Y
7816649453,2024-06-28 17:27:32,2024-06-28 16:38:00,,Massachusetts,781,Medical  & prescriptions,Y
