Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5046187183,2022-12-09 17:38:06,2022-12-09 14:34:00,,Tennessee,615,No Subject Provided,Y
9043048308,2022-12-09 17:38:06,2022-12-09 17:33:00,,Florida,561,Other,Y
8123826813,2022-12-09 17:38:07,2022-12-09 15:34:00,Bluffdale,Indiana,812,Other,Y
5862877802,2022-12-09 17:38:08,2022-12-09 15:34:00,,Louisiana,318,Other,Y
3138553523,2022-12-09 17:38:11,2022-12-09 00:00:00,,Florida,754,Dropped call or no message,N
7146595408,2022-12-09 17:38:39,2022-12-09 14:35:00,Yorba Linda,California,714,"Energy, solar,  & utilities",
5862878259,2022-12-09 17:38:42,2022-12-09 11:32:00,,Louisiana,318,Other,Y
5103609860,2022-12-09 17:39:51,2022-12-09 14:03:00,,California,510,No Subject Provided,N
7344071731,2022-12-09 17:38:47,2022-12-09 14:26:00,,Tennessee,615,No Subject Provided,Y
8013281315,2022-12-09 17:38:54,2022-12-09 11:51:00,,Utah,801,Computer  & technical support,N
27605086302,2022-12-09 17:39:00,2022-12-09 12:56:00,,California,626,Other,Y
3014499527,2022-12-09 17:39:07,2022-12-09 14:08:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2707791338,2022-12-09 17:39:13,2022-12-09 14:14:00,Bethlehem,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8703016883,2022-12-09 17:39:28,2022-12-09 14:19:00,,Tennessee,615,No Subject Provided,Y
2143066098,2022-12-09 17:39:41,2022-12-09 02:19:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8886351790,2022-12-09 17:39:42,2022-12-09 09:19:00,LAKESIDE,Arizona,888,"Calls pretending to be government, businesses, or family and friends",Y
9124288984,2022-12-09 17:39:48,2022-12-09 17:35:00,Lincoln,Delaware,812,"Calls pretending to be government, businesses, or family and friends",N
8188693470oth,2022-12-09 17:39:50,2022-12-09 12:00:00,La Habra,California,562,Other,Y
3305259228,2022-12-09 17:40:01,2022-12-09 16:17:00,Grimes,Iowa,515,Other,Y
7707242478,2022-12-09 17:40:06,2022-12-09 13:58:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
2022324326,2022-12-09 17:40:25,2022-12-07 15:29:00,,California,626,Other,Y
,2022-12-09 17:40:27,2022-12-09 16:34:00,,Illinois,630,Other,Y
8337292576,2022-12-09 17:40:28,2022-12-09 14:34:00,Lynnwood,Washington,425,Charities,N
,2022-12-09 17:41:43,2020-12-09 00:00:00,,Georgia,404,No Subject Provided,N
2203998437,2022-12-09 17:40:36,2022-12-09 15:12:00,,Idaho,208,Other,Y
8006552265,2022-12-09 17:41:31,2022-12-09 14:37:00,,California,805,No Subject Provided,
3014499527,2022-12-09 17:40:53,2022-12-09 14:08:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6174698183,2022-12-09 17:40:57,2022-12-09 17:40:00,,Massachusetts,617,Medical  & prescriptions,Y
9295564070,2022-12-09 17:40:58,2022-12-09 17:35:00,Garden City,New York,516,Other,Y
8642610281,2022-12-09 17:41:09,2022-12-09 17:38:00,Greer,South Carolina,864,Other,N
7312069595,2022-12-09 17:41:48,2022-12-09 17:39:00,Cumming,Georgia,678,Warranties  & protection plans,N
8884314205,2022-12-09 17:41:56,2022-12-05 16:47:00,Richlands,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2096201408,2022-12-09 17:41:57,2022-12-09 14:37:00,,California,209,"Calls pretending to be government, businesses, or family and friends",N
3013649628,2022-12-09 17:42:21,2022-12-09 10:47:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7273801295,2022-12-09 17:42:22,2022-12-09 17:34:00,Land O Lakes,Florida,813,Other,N
3142083723,2022-12-09 17:42:32,2022-12-06 12:50:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8337192989,2022-12-09 17:42:34,2022-12-09 16:41:00,,California,310,Warranties  & protection plans,N
8888664352,2022-12-09 17:42:52,2022-12-06 12:28:00,,California,909,No Subject Provided,
3142083676,2022-12-09 17:42:57,2022-12-06 16:51:00,Saint Louis,Missouri,314,Dropped call or no message,Y
4153660604,2022-12-09 17:43:35,2022-12-09 14:33:00,,California,510,No Subject Provided,N
3106574694,2022-12-09 17:43:31,2022-12-09 12:21:00,,California,310,No Subject Provided,N
3142301869,2022-12-09 17:43:24,2022-12-07 12:12:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8088072895,2022-12-09 17:43:30,2022-12-09 12:17:00,,Hawaii,808,Dropped call or no message,
,2022-12-09 17:43:49,2022-12-09 11:37:00,,California,310,Warranties  & protection plans,N
3142933097,2022-12-09 17:43:51,2022-12-08 12:24:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8057451101,2022-12-09 17:44:09,2022-12-09 14:42:00,los angeles,California,213,Vacation  & timeshares,Y
5854200381,2022-12-09 17:45:04,2022-12-09 17:26:00,,New York,585,No Subject Provided,N
3145019529,2022-12-09 17:44:15,2022-12-08 15:47:00,Saint Louis,Missouri,314,Dropped call or no message,Y
9143713396,2022-12-09 17:44:19,2022-12-07 19:11:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5013899343,2022-12-09 17:44:28,2022-12-09 16:41:00,,Arkansas,501,Dropped call or no message,Y
4582463394,2022-12-09 17:44:31,2022-12-08 15:34:00,Hood River,Oregon,541,Warranties  & protection plans,N
3142933121,2022-12-09 17:44:37,2022-12-09 11:01:00,Saint Louis,Missouri,314,Dropped call or no message,Y
3059473861,2022-12-09 17:44:39,2022-12-09 00:22:00,,Florida,305,No Subject Provided,Y
8044459374,2022-12-09 17:44:43,2022-12-09 17:41:00,North,Virginia,804,Dropped call or no message,Y
6823123514,2022-12-09 17:44:48,2022-12-09 16:42:00,,Texas,817,Vacation  & timeshares,Y
6298004759,2022-12-09 17:44:56,2022-12-09 13:02:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",Y
8402167625,2022-12-09 17:45:12,2022-12-09 12:35:00,,Arizona,520,No Subject Provided,Y
3014494221,2022-12-09 17:45:35,2022-12-06 15:50:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7274773008,2022-12-09 17:45:45,2022-12-09 13:43:00,WOOSTER,Ohio,330,Other,
2403767219,2022-12-09 17:45:48,2022-12-08 15:02:00,Paso Robles,California,805,"Energy, solar,  & utilities",Y
2532392277,2022-12-09 17:45:54,2022-12-09 14:31:00,Tacoma,Washington,253,Home improvement  & cleaning,N
2039028537,2022-12-09 17:46:11,2022-12-09 12:27:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8778965164,2022-12-09 17:46:15,2022-12-09 14:41:00,Santa Maria,California,530,Other,Y
2247141278,2022-12-09 17:46:33,2022-12-09 10:05:00,Paso Robles,California,805,"Energy, solar,  & utilities",Y
3142933123,2022-12-09 17:46:35,2022-12-09 12:32:00,Saint Louis,Missouri,314,Dropped call or no message,Y
4582463395,2022-12-09 17:46:42,2022-12-08 15:46:00,Hood River,Oregon,541,Warranties  & protection plans,N
3012030681,2022-12-09 17:46:54,2022-12-06 12:24:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3142077869,2022-12-09 17:46:56,2022-12-09 15:22:00,Saint Louis,Missouri,314,Dropped call or no message,Y
2703747657,2022-12-09 17:47:22,2022-12-09 14:44:00,,Washington,360,Other,N
7252095098,2022-12-09 17:47:29,2022-12-09 14:35:00,Las Vegas,Nevada,702,Other,N
9514990905,2022-12-09 17:47:44,2022-12-09 11:34:00,Paso Robles,California,805,Other,Y
7088695002,2022-12-09 17:48:06,2022-12-09 16:39:00,Riverdale,Illinois,708,Dropped call or no message,Y
2256143669,2022-12-09 17:48:07,2022-12-09 00:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
,2022-12-09 17:48:08,2022-12-09 15:56:00,Le Sueur,Minnesota,952,Home improvement  & cleaning,Y
9713091638,2022-12-09 17:48:33,2022-12-08 09:30:00,Clackamas,Oregon,503,Other,Y
4843425205,2022-12-09 17:48:33,2022-12-09 17:45:00,MIAMI,Florida,484,Other,Y
8557281584,2022-12-09 17:48:35,2022-12-09 16:30:00,Potomac,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582463408,2022-12-09 17:48:40,2022-12-09 00:00:00,Hood River,Oregon,541,Other,N
8009106877,2022-12-09 17:49:08,2022-12-09 17:50:00,Rome,Georgia,706,Other,N
5625714362,2022-12-09 17:49:09,2022-12-05 00:00:00,El Prado,New Mexico,410,Other,N
,2022-12-09 17:49:12,2022-12-09 17:40:00,,Connecticut,203,Warranties  & protection plans,N
4198268461,2022-12-09 17:49:25,2022-12-09 17:46:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5862878205,2022-12-09 17:49:27,2022-12-09 15:15:00,Phoenix,Arizona,623,Dropped call or no message,Y
9193553599,2022-12-09 17:49:49,2022-12-09 05:47:00,,Virginia,804,Other,N
6193004528,2022-12-09 17:49:57,2022-12-09 09:49:00,,Florida,904,Dropped call or no message,N
8557281584,2022-12-09 17:50:00,2022-12-09 04:30:00,Potomac,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888312088,2022-12-09 17:50:11,2022-12-09 15:00:00,Manteno,Illinois,815,Other,N
6142101750,2022-12-09 17:50:14,2022-12-09 17:14:00,Powell,Ohio,614,Other,
4582192933,2022-12-09 17:50:16,2022-12-09 14:25:00,Hood River,Oregon,541,Other,N
3603873150,2022-12-09 17:50:20,2022-12-09 09:06:00,,Washington,360,Medical  & prescriptions,N
8885653761,2022-12-09 17:50:26,2022-12-05 00:00:00,El Prado,New Mexico,410,Other,N
3133809434,2022-12-09 17:50:34,2022-12-09 11:21:00,Phoenix,Arizona,623,Dropped call or no message,Y
9254921963,2022-12-09 17:50:47,2022-12-09 10:56:00,Gibbon,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762603662,2022-12-09 17:51:11,2022-12-09 17:42:00,Lorton,Virginia,703,Dropped call or no message,N
3215662032,2022-12-09 17:51:17,2022-12-09 17:51:00,,Massachusetts,339,Other,N
6142036811,2022-12-09 17:51:17,2022-12-09 17:26:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5152516339,2022-12-09 17:51:27,2022-12-09 16:46:00,Ogden,Iowa,515,Other,N
5862878113,2022-12-09 17:51:39,2022-12-09 08:28:00,Phoenix,Arizona,623,Dropped call or no message,Y
4846489208,2022-12-09 17:52:38,2022-12-09 14:58:00,,South Carolina,803,No Subject Provided,
8586937843,2022-12-09 17:51:44,2022-12-09 14:34:00,,California,858,Other,Y
,2022-12-09 17:51:48,2022-12-09 10:03:00,,California,805,No Subject Provided,Y
,2022-12-09 17:51:56,2022-12-09 14:46:00,S. Lake Tahoe,California,530,"Energy, solar,  & utilities",Y
8148220436,2022-12-09 17:52:05,2022-12-09 17:50:00,Portsmouth,New Hampshire,207,Other,Y
7208993804,2022-12-09 17:52:08,2022-12-09 16:41:00,Jeffersonville,New York,646,Other,Y
8773113449,2022-12-09 17:52:19,2022-12-09 17:46:00,Hamburg,Pennsylvania,337,Charities,Y
,2022-12-09 17:52:24,2022-12-09 17:45:00,,New York,718,No Subject Provided,Y
3392326836,2022-12-09 17:52:28,2022-12-09 15:00:00,,Massachusetts,339,Other,
9787591713,2022-12-09 17:52:49,2022-12-09 17:45:00,Norfolk,Massachusetts,978,"Energy, solar,  & utilities",N
7189571896,2022-12-09 17:52:50,2022-12-09 17:50:00,Brooklyn,New York,718,Vacation  & timeshares,N
9283719585,2022-12-09 17:53:11,2022-12-09 14:49:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
7183502823,2022-12-09 17:53:16,2022-12-09 11:59:00,Bayside,New York,718,Other,Y
7193070002,2022-12-09 17:53:21,2022-12-09 09:11:00,,Texas,254,Other,N
8082073948,2022-12-09 17:53:24,2022-12-09 12:49:00,,Hawaii,808,Other,N
5105503244,2022-12-09 17:53:34,2022-12-09 15:41:00,,Hawaii,808,Other,Y
8282487862,2022-12-09 17:53:34,2022-12-09 17:52:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4136001062,2022-12-09 17:53:35,2022-12-09 03:05:00,,Massachusetts,339,Other,N
8554826221,2022-12-09 17:54:00,2022-12-05 00:00:00,El Prado,New Mexico,410,Other,N
2165510307,2022-12-09 17:54:38,2022-12-09 17:30:00,,Ohio,216,No Subject Provided,
,2022-12-09 17:54:08,2022-12-08 12:51:00,Lincoln,Nebraska,402,Other,
2547086540,2022-12-09 17:54:11,2022-12-08 10:58:00,,Texas,254,Other,N
6012811047,2022-12-09 17:54:16,2022-12-09 16:39:00,Jackson,Mississippi,601,Other,N
8033700857,2022-12-09 17:55:45,2022-12-09 16:43:00,,South Carolina,803,No Subject Provided,
7184717239,2022-12-09 17:54:42,2022-12-09 17:53:00,Broad Channel,New York,718,Medical  & prescriptions,Y
,2022-12-09 17:54:47,2022-12-09 12:59:00,Davenport,Florida,804,Other,Y
9735410056,2022-12-09 17:54:55,2022-12-09 12:00:00,,Massachusetts,339,Other,N
8154060353,2022-12-09 17:54:58,2022-12-09 11:06:00,,California,805,No Subject Provided,Y
2082132705,2022-12-09 17:55:09,2022-12-09 03:27:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8037966682,2022-12-09 17:55:57,2022-12-03 17:21:00,,New Jersey,609,No Subject Provided,N
8704640605,2022-12-09 17:55:29,2022-12-05 00:00:00,El Prado,New Mexico,410,Other,N
8433308679,2022-12-09 17:55:43,2022-12-09 05:00:00,Mill River,Massachusetts,413,Other,Y
7742285716,2022-12-09 17:56:17,2022-12-09 10:00:00,,Massachusetts,339,Other,N
5802587986,2022-12-09 17:56:28,2022-12-09 00:00:00,Lake Charles,Louisiana,337,Other,Y
3602454173,2022-12-09 17:56:41,2022-12-09 14:52:00,Puyallup,Washington,253,Warranties  & protection plans,N
5132054579,2022-12-09 17:56:44,2022-12-09 17:43:00,,Ohio,513,"Energy, solar,  & utilities",Y
8449684618,2022-12-09 17:56:59,2022-12-06 00:00:00,El Prado,New Mexico,410,Other,N
6268843237,2022-12-09 17:57:08,2022-12-09 14:52:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-09 17:58:01,2022-12-09 17:44:00,,South Carolina,803,No Subject Provided,
,2022-12-09 17:57:18,2022-12-08 01:10:00,Lincoln,Nebraska,402,Other,Y
6096945639,2022-12-09 17:57:24,2022-12-09 00:00:00,Bordentown,New Jersey,609,Other,N
3056512962,2022-12-09 17:57:26,2022-12-09 16:38:00,,Florida,386,Other,N
2283331598,2022-12-09 17:57:30,2022-12-09 11:53:00,Picayune,Mississippi,228,Other,Y
3612019688,2022-12-09 17:57:33,2022-12-09 17:54:00,Brooklyn,New York,917,Other,Y
7045330164,2022-12-09 17:57:42,2022-12-09 17:53:00,,North Carolina,704,Home improvement  & cleaning,Y
8446204525,2022-12-09 17:57:58,2022-12-09 02:48:00,San Ramon,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
6082071437,2022-12-09 17:58:22,2022-12-01 07:46:00,Torrance,California,680,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008290582,2022-12-09 17:58:27,2022-12-06 00:00:00,El Prado,New Mexico,410,Other,N
8623907210,2022-12-09 17:58:27,2022-12-09 14:54:00,Pollock Pines,California,510,Vacation  & timeshares,Y
9733810702,2022-12-09 17:59:08,2022-12-09 09:52:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
8443812564,2022-12-09 17:59:18,2022-12-08 12:00:00,Clinton,Maine,207,Other,Y
8889055543,2022-12-09 17:59:35,2022-12-07 00:00:00,El Prado,New Mexico,410,Other,N
4255443595,2022-12-09 18:00:37,2022-12-09 14:55:00,,Washington,425,Other,
8655000202,2022-12-09 18:00:50,2022-12-09 00:00:00,El Prado,New Mexico,410,Other,N
4343457151,2022-12-09 18:01:35,2022-12-09 11:22:00,,Virginia,703,No Subject Provided,N
6802071437,2022-12-09 18:01:04,2022-12-01 00:00:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173514978,2022-12-09 18:01:17,2022-12-09 09:36:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4255443595,2022-12-09 18:01:59,2022-12-09 14:55:00,,Washington,425,Other,N
2132285660,2022-12-09 18:02:22,2022-12-09 14:57:00,,California,310,"Energy, solar,  & utilities",Y
2533401018,2022-12-09 18:02:28,2022-12-08 08:01:00,Puyallup,Washington,253,Other,N
5052086864,2022-12-09 18:02:52,2022-12-09 00:00:00,El Prado,New Mexico,410,Other,N
3145821146,2022-12-09 18:02:54,2022-12-09 16:58:00,Centralia,Illinois,618,Dropped call or no message,Y
6307566582,2022-12-09 18:03:09,2022-12-09 16:57:00,,Illinois,630,No Subject Provided,Y
8187060905,2022-12-09 18:03:14,2022-12-09 09:00:00,,California,805,Charities,N
9343869734,2022-12-09 18:03:24,2022-12-09 17:33:00,Uniontown,Pennsylvania,724,Other,Y
5306465884,2022-12-09 18:03:28,2022-12-09 14:51:00,,California,530,Dropped call or no message,
4045513095,2022-12-09 18:03:30,2022-12-09 18:01:00,,Florida,407,Other,Y
8669880335,2022-12-09 18:03:34,2022-12-09 12:00:00,,New York,518,"Lotteries, prizes  & sweepstakes",Y
8052031460,2022-12-09 18:03:58,2022-12-08 09:52:00,Picayune,Mississippi,228,Other,Y
4125465382,2022-12-09 18:04:27,2022-12-09 17:46:00,Uniontown,Pennsylvania,724,Other,Y
3612156995,2022-12-09 18:04:33,2022-12-09 18:02:00,Toms River,New Jersey,732,Dropped call or no message,
9373964470,2022-12-09 18:04:55,2022-12-05 14:42:00,Springfield,Ohio,937,Other,Y
2029773841,2022-12-09 18:05:12,2022-12-09 18:01:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4178156764,2022-12-09 18:05:29,2022-12-09 17:45:00,Toms River,New Jersey,732,Dropped call or no message,
8778268422,2022-12-09 18:05:31,2022-12-08 12:17:00,,California,530,Dropped call or no message,Y
4706250859,2022-12-09 18:05:33,2022-12-09 07:12:00,Port Orchard,Washington,470,Medical  & prescriptions,Y
2069737609,2022-12-09 18:05:48,2022-12-09 15:04:00,Renton,Washington,425,Dropped call or no message,Y
,2022-12-09 18:05:48,2022-12-09 09:01:00,Deer Park,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179203528,2022-12-09 18:05:51,2022-12-09 15:00:00,,New York,607,Warranties  & protection plans,N
2095803400,2022-12-09 18:06:27,2022-12-09 15:11:00,modesto,California,209,Medical  & prescriptions,N
4352435201,2022-12-09 18:06:27,2022-12-09 16:01:00,South Jordan,Utah,801,Vacation  & timeshares,Y
7542203293,2022-12-09 18:06:27,2022-12-09 15:00:00,,California,951,Other,
3604377362,2022-12-09 18:06:28,2022-12-09 08:34:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2022-12-09 18:06:32,2022-12-09 18:05:00,,Hawaii,808,Other,N
2163359140,2022-12-09 18:06:38,2022-12-09 17:52:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
4405105960,2022-12-09 18:06:55,2022-12-09 10:52:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697166471,2022-12-09 18:06:58,2022-12-09 17:05:00,Rockwall,Texas,214,Other,N
2282500627,2022-12-09 18:06:59,2022-12-06 15:15:00,Picayune,Mississippi,228,Other,Y
3605671317,2022-12-09 18:07:22,2022-12-09 10:35:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8173514978,2022-12-09 18:07:25,2022-12-09 10:12:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8779692558,2022-12-09 18:07:48,2022-12-09 05:05:00,,Oklahoma,918,Dropped call or no message,Y
2207773118,2022-12-09 18:07:52,2022-12-09 16:35:00,,New York,518,No Subject Provided,
8445122756,2022-12-09 18:07:53,2022-12-09 15:07:00,,Illinois,630,No Subject Provided,Y
8382067434,2022-12-09 18:08:03,2022-12-09 15:00:00,,New York,607,Warranties  & protection plans,N
4403322805,2022-12-09 18:08:03,2022-12-08 00:00:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182195345,2022-12-09 18:08:20,2022-12-09 14:31:00,,New York,518,No Subject Provided,
4696692571,2022-12-09 18:08:21,2022-12-08 15:11:00,Rockwall,Texas,214,Other,N
8135538931,2022-12-09 18:08:23,2022-12-09 17:59:00,Tampa,Florida,813,Other,Y
4846628454,2022-12-09 18:08:34,2022-12-09 18:00:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172162740,2022-12-09 18:08:37,2022-12-09 10:56:00,Haltom City,Texas,817,Other,Y
3604767650,2022-12-09 18:08:46,2022-12-09 13:00:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2313803530,2022-12-09 18:08:47,2022-12-09 13:21:00,,New York,518,No Subject Provided,
2164779636,2022-12-09 18:09:00,2022-12-08 16:49:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182195503,2022-12-09 18:09:17,2022-12-09 10:35:00,,New York,518,No Subject Provided,
5098883921,2022-12-09 18:09:41,2022-12-09 14:54:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
3153944013,2022-12-09 18:09:44,2022-12-09 09:50:00,,New York,518,No Subject Provided,
