Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7242014582,2023-04-20 15:51:49,2023-04-20 15:08:00,HERMITAGE,Pennsylvania,724,Dropped call or no message,N
0775230540,2023-04-20 15:51:58,2023-04-19 18:10:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8662199955,2023-04-20 15:51:59,2023-04-20 16:18:00,Upper Darby,Pennsylvania,484,Other,Y
7402787526,2023-04-20 15:52:00,2023-04-20 15:44:00,Circleville,Ohio,740,"Energy, solar,  & utilities",N
9086501782,2023-04-20 15:52:02,2023-04-20 13:43:00,,New Jersey,908,Other,N
5029169196,2023-04-20 15:52:09,2023-04-17 00:53:00,Yukon,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
2814687079,2023-04-20 15:52:14,2023-04-17 12:38:00,,Texas,281,Other,
3043031122,2023-04-20 15:52:25,2023-04-20 15:48:00,,West Virginia,304,No Subject Provided,Y
8062300964,2023-04-20 15:52:28,2023-04-19 11:52:00,Amarillo,Texas,806,Dropped call or no message,N
3135249848,2023-04-20 15:52:37,2023-04-20 14:02:00,,Michigan,248,Other,N
2134189338,2023-04-20 15:52:41,2023-04-20 14:24:00,ROCKVALE,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888993251,2023-04-20 15:52:42,2023-04-19 17:29:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4142512655,2023-04-20 15:52:48,2023-04-20 14:45:00,Milwaukee,Wisconsin,414,Other,N
7013609203,2023-04-20 15:52:49,2023-04-20 13:54:00,,New Jersey,908,Other,N
5306209999,2023-04-20 15:52:54,2023-04-20 12:42:00,El Dorado,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
8776378483,2023-04-20 15:53:01,2023-04-20 10:00:00,CHANDLER,Arizona,480,Other,N
4807128161,2023-04-20 15:53:19,2023-04-20 15:50:00,,Arizona,480,No Subject Provided,Y
8772427372,2023-04-20 15:53:20,2023-04-20 12:47:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8064209561,2023-04-20 15:53:24,2023-04-19 12:28:00,Amarillo,Texas,806,Dropped call or no message,N
,2023-04-20 15:54:22,2023-04-20 09:20:00,,Iowa,563,No Subject Provided,N
,2023-04-20 15:53:30,2023-04-20 00:00:00,,New York,631,No Subject Provided,Y
3143909026,2023-04-20 15:53:32,2023-04-20 14:48:00,,Missouri,314,No Subject Provided,Y
6306331159,2023-04-20 15:53:32,2023-04-20 14:51:00,,New Jersey,908,Other,N
7405000582,2023-04-20 15:53:36,2023-04-20 11:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7037202545,2023-04-20 15:53:37,2023-04-20 15:45:00,SPRINGFIELD,Virginia,703,Other,N
9792002704,2023-04-20 15:53:38,2023-04-17 13:46:00,,Texas,281,Other,
8662199955,2023-04-20 15:53:55,2023-04-20 02:30:00,,Tennessee,615,Other,Y
5055696311,2023-04-20 15:53:57,2023-04-20 13:45:00,Bloomfield,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
6692577343,2023-04-20 15:53:57,2023-04-20 12:41:00,pacheco,California,925,Other,Y
9804495563,2023-04-20 15:54:06,2023-04-20 14:45:00,,North Carolina,704,Medical  & prescriptions,N
8063387964,2023-04-20 15:54:11,2023-04-19 15:52:00,Amarillo,Texas,806,Dropped call or no message,N
4065787437,2023-04-20 15:54:22,2023-04-20 13:52:00,Helena,Montana,406,Other,Y
3306614419,2023-04-20 15:54:32,2023-04-20 00:00:00,Ste. Genevieve,Missouri,636,Other,Y
2077250037,2023-04-20 15:54:46,2023-04-19 17:10:00,,Maine,207,Computer  & technical support,Y
31685524671,2023-04-20 15:54:48,2023-04-20 10:42:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2762133036,2023-04-20 15:54:52,2023-04-20 15:53:00,SPRINGFIELD,Virginia,703,Other,N
,2023-04-20 15:54:54,2023-04-20 13:26:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614642541,2023-04-20 15:54:57,2023-04-20 12:52:00,,California,661,Other,N
5104011923,2023-04-20 15:54:57,2023-04-18 11:26:00,San Lorenzo,California,510,Other,
2142766695,2023-04-20 15:55:01,2023-04-19 12:44:00,,Texas,281,Other,
8068103682,2023-04-20 15:55:01,2023-04-19 19:02:00,Amarillo,Texas,806,Dropped call or no message,N
9165007704,2023-04-20 15:55:08,2023-04-19 08:14:00,pacheco,California,925,Other,Y
3344479135,2023-04-20 15:55:11,2023-04-20 12:08:00,Athens,Alabama,334,Medical  & prescriptions,Y
5596101921,2023-04-20 15:55:19,2023-04-20 15:52:00,,District of Columbia,202,Other,N
6182229316,2023-04-20 15:55:20,2023-04-20 15:04:00,Swansea,Illinois,618,Other,N
8889014735,2023-04-20 15:55:35,2023-04-20 11:48:00,,California,213,Other,Y
2142000552,2023-04-20 15:55:38,2023-04-20 14:47:00,,Texas,214,No Subject Provided,Y
,2023-04-20 15:55:43,2023-04-19 03:30:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8065933581,2023-04-20 15:55:46,2023-04-20 10:47:00,Amarillo,Texas,806,Dropped call or no message,N
2815792015,2023-04-20 15:55:57,2023-04-19 13:52:00,,Texas,281,Other,
4083207576,2023-04-20 15:56:08,2023-04-18 11:33:00,San Jose,California,408,Other,N
7136773990,2023-04-20 15:56:14,2023-04-20 14:48:00,Lawrenceville,Georgia,770,Other,N
8438965101,2023-04-20 15:56:16,2023-04-20 15:50:00,,South Carolina,843,"Energy, solar,  & utilities",Y
8558524753,2023-04-20 15:56:16,2023-04-20 15:11:00,,South Carolina,843,Other,Y
7194088037,2023-04-20 15:56:20,2023-04-20 12:43:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7404486529,2023-04-20 15:56:29,2023-04-20 15:50:00,Amesville,Ohio,740,Dropped call or no message,N
5629161605,2023-04-20 15:56:37,2023-04-20 12:55:00,,California,562,Other,N
9256679302,2023-04-20 15:56:40,2023-04-18 07:46:00,pacheco,California,925,Other,Y
8063192314,2023-04-20 15:56:44,2023-04-20 12:32:00,Amarillo,Texas,806,Dropped call or no message,N
5167488216,2023-04-20 15:56:47,2023-04-20 15:55:00,West Babylon,New York,631,Other,Y
2815199715,2023-04-20 15:56:50,2023-04-20 10:54:00,,Texas,281,Other,Y
8052562413,2023-04-20 15:56:50,2023-04-20 12:53:00,oxnard,California,805,"Energy, solar,  & utilities",Y
8007435000,2023-04-20 15:56:52,2023-04-19 12:56:00,San Lorenzo,California,510,Other,
2814715312,2023-04-20 15:56:54,2023-04-20 14:41:00,,Texas,281,Other,
5302719508,2023-04-20 15:56:55,2023-04-20 12:55:00,,California,530,Dropped call or no message,Y
8599045896,2023-04-20 15:57:25,2023-04-20 00:00:00,,Kentucky,859,Other,Y
4086634158,2023-04-20 15:57:26,2023-04-20 12:55:00,,Texas,214,No Subject Provided,Y
7139726501,2023-04-20 15:57:31,2023-04-20 14:52:00,Conroe,Texas,713,Other,N
5625410801,2023-04-20 15:57:33,2023-04-20 12:54:00,Pomona,California,909,Home improvement  & cleaning,N
8888526094,2023-04-20 15:57:38,2023-04-20 08:19:00,,Texas,281,Other,Y
9256801313,2023-04-20 15:57:45,2023-04-04 11:46:00,pacheco,California,925,Other,Y
8888024190,2023-04-20 15:58:31,2023-04-20 15:52:00,,North Carolina,910,No Subject Provided,N
7073325204,2023-04-20 15:58:02,2023-04-20 12:49:00,,California,415,No Subject Provided,
6204079503,2023-04-20 15:58:09,2023-04-20 14:00:00,Wimauma,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
7403445075,2023-04-20 15:58:12,2023-04-20 13:20:00,Marion,Ohio,740,Other,Y
2182764446,2023-04-20 15:58:13,2022-10-28 19:49:00,,California,213,Other,Y
8068103682,2023-04-20 15:58:14,2023-04-20 14:10:00,Amarillo,Texas,806,Dropped call or no message,N
7029962048,2023-04-20 15:58:15,2023-04-20 12:03:00,farmingdale,New York,516,"Lotteries, prizes  & sweepstakes",Y
7252400140,2023-04-20 15:58:21,2023-04-19 16:17:00,,Texas,281,No Subject Provided,Y
2532200362,2023-04-20 15:58:32,2023-04-20 12:51:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
7735963189,2023-04-20 15:58:41,2023-04-20 15:16:00,Raleigh,North Carolina,919,Other,N
8032865864,2023-04-20 15:58:46,2023-04-20 14:10:00,,South Carolina,803,Warranties  & protection plans,Y
7204331430,2023-04-20 15:58:46,2023-04-20 12:54:00,,Colorado,720,Medical  & prescriptions,Y
,2023-04-20 15:58:46,2023-04-20 15:21:00,Troy,Ohio,937,Other,Y
4025430390,2023-04-20 15:58:47,2023-04-20 05:01:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
3044459179,2023-04-20 15:58:51,2023-04-20 14:55:00,,Texas,281,Other,N
3103710484,2023-04-20 15:58:51,2023-04-20 15:50:00,Rochester,New York,310,Other,N
3854427549,2023-04-20 15:58:56,2023-04-19 14:01:00,,Washington,631,Other,N
8063387947,2023-04-20 15:59:02,2023-04-20 14:19:00,Amarillo,Texas,806,Other,N
4125414113,2023-04-20 15:59:03,2023-04-20 15:51:00,ENDICOTT,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8888993563,2023-04-20 15:59:04,2023-04-20 00:00:00,,California,714,No Subject Provided,
3344169024,2023-04-20 15:59:05,2023-04-10 12:16:00,Athens,Alabama,334,Other,N
3235148322,2023-04-20 15:59:06,2023-04-20 12:55:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232528869,2023-04-20 15:59:06,2023-04-20 12:47:00,,California,405,No Subject Provided,Y
2817685387,2023-04-20 15:59:07,2023-04-13 18:15:00,,Texas,281,No Subject Provided,Y
4028313507,2023-04-20 15:59:44,2023-04-20 14:02:00,,Nebraska,402,No Subject Provided,N
2622164944,2023-04-20 15:59:15,2023-04-20 00:00:00,,Wisconsin,920,Other,Y
6822436026,2023-04-20 15:59:15,2023-04-20 15:00:00,,Texas,817,Medical  & prescriptions,Y
8032424342,2023-04-20 15:59:16,2023-04-20 15:57:00,,South Carolina,803,Other,N
9312405270,2023-04-20 15:59:26,2023-04-20 15:01:00,,Tennessee,931,No Subject Provided,
2142177485,2023-04-20 15:59:42,2023-04-20 11:31:00,,Texas,214,No Subject Provided,Y
7753417514,2023-04-20 15:59:49,2023-04-11 17:41:00,,Texas,281,No Subject Provided,Y
,2023-04-20 16:00:21,2023-04-20 12:58:00,,California,714,No Subject Provided,
2817695656,2023-04-20 16:00:02,2023-04-20 14:48:00,,Texas,281,Other,Y
2096556748,2023-04-20 16:00:02,2023-04-19 19:40:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
3174442520,2023-04-20 16:00:04,2023-04-20 15:58:00,greenwood,Indiana,317,Medical  & prescriptions,Y
4144140988,2023-04-20 16:00:06,2023-04-20 00:00:00,,Wisconsin,920,Other,Y
6312303832,2023-04-20 16:00:20,2023-04-20 00:00:00,,New York,631,No Subject Provided,Y
6266125402,2023-04-20 16:00:20,2023-04-20 11:58:00,Chino Hills,California,909,"Energy, solar,  & utilities",Y
4055928184,2023-04-20 16:00:39,2023-04-20 13:26:00,OKLAHOMA CITY,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2816288833,2023-04-20 16:00:40,2023-04-11 17:29:00,,Texas,281,No Subject Provided,Y
7152308221,2023-04-20 16:00:40,2023-04-20 00:00:00,,Wisconsin,920,No Subject Provided,Y
7607949623,2023-04-20 16:00:55,2023-04-20 12:56:00,La Quinta,California,760,Other,N
8004046627,2023-04-20 16:00:56,2022-10-31 18:25:00,,California,213,Other,Y
5109546559,2023-04-20 16:00:58,2023-04-20 09:38:00,San Lorenzo,California,510,Other,
3303800443,2023-04-20 16:00:58,2023-04-20 03:55:00,,Ohio,330,Medical  & prescriptions,N
8157730554,2023-04-20 16:01:05,2023-04-20 14:58:00,Belvidere,Illinois,815,Dropped call or no message,N
2813696979,2023-04-20 16:01:19,2023-04-11 13:18:00,,Texas,281,No Subject Provided,Y
2622701086,2023-04-20 16:01:20,2023-04-20 00:00:00,,Wisconsin,920,Other,Y
3109754064,2023-04-20 16:01:25,2023-04-16 00:00:00,Scottsdale,Arizona,520,Other,Y
8602726782,2023-04-20 16:01:30,2023-04-20 10:51:00,,Connecticut,203,Dropped call or no message,Y
6612285496,2023-04-20 16:01:33,2023-04-20 11:18:00,Fresno,California,559,Dropped call or no message,N
2402604045,2023-04-20 16:01:34,2023-04-20 09:36:00,,District of Columbia,202,Other,N
2087588461,2023-04-20 16:01:35,2023-04-20 13:47:00,Goodland,Kansas,785,Medical  & prescriptions,Y
8336914015,2023-04-20 16:01:39,2023-04-20 04:20:00,Tampa,Florida,614,Medical  & prescriptions,N
9122439301,2023-04-20 16:01:41,2023-04-20 15:57:00,,Georgia,912,Medical  & prescriptions,N
9783204623,2023-04-20 16:01:53,2023-04-20 00:00:00,,Wisconsin,920,Other,Y
2094332969,2023-04-20 16:01:55,2023-04-20 09:37:00,,California,209,Other,Y
2812993985,2023-04-20 16:01:59,2023-04-20 14:37:00,Humble,Texas,281,Other,Y
7245200545,2023-04-20 16:02:28,2023-04-20 15:55:00,VANDERBILT PA,Pennsylvania,724,"Energy, solar,  & utilities",Y
9783204623,2023-04-20 16:02:31,2023-04-20 00:00:00,,Wisconsin,920,Other,
7736355525,2023-04-20 16:02:44,2023-04-20 15:01:00,,Illinois,847,Other,N
5646456540,2023-04-20 16:02:52,2023-04-12 14:20:00,Bellevue,Washington,425,Dropped call or no message,Y
6107534088,2023-04-20 16:02:56,2023-04-20 15:56:00,Valley,Georgia,717,"Energy, solar,  & utilities",N
8282012176,2023-04-20 16:02:56,2023-04-20 00:00:00,Simpsonville,South Carolina,864,Medical  & prescriptions,N
5745514169,2023-04-20 16:03:03,2023-04-10 15:51:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
9783204623,2023-04-20 16:03:06,2023-04-20 00:00:00,,Wisconsin,920,No Subject Provided,
8583137231,2023-04-20 16:03:09,2023-04-20 13:09:00,San Diego,California,858,Vacation  & timeshares,N
8327103504,2023-04-20 16:03:12,2023-04-07 04:41:00,Katy,Texas,832,Other,N
6613098279,2023-04-20 16:03:19,2023-04-20 00:30:00,,California,661,Other,N
5406930722,2023-04-20 16:03:21,2023-04-20 15:57:00,Beaufort,South Carolina,781,Dropped call or no message,Y
5715079116,2023-04-20 16:03:21,2023-04-20 10:10:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8882852476,2023-04-20 16:03:21,2023-04-20 15:01:00,Panama City,Florida,616,Other,Y
8775230292,2023-04-20 16:03:22,2023-04-20 16:01:00,East Thetford,Vermont,802,No Subject Provided,
9203261290,2023-04-20 16:03:27,2023-04-20 00:00:00,,Wisconsin,920,No Subject Provided,
7622499842,2023-04-20 16:03:31,2023-04-19 16:40:00,,Minnesota,320,Dropped call or no message,N
7865446457,2023-04-20 16:03:31,2023-04-20 16:01:00,,Florida,786,Other,Y
5184259872,2023-04-20 16:03:37,2023-04-20 13:02:00,Chandler,Arizona,480,Warranties  & protection plans,Y
8475581713,2023-04-20 16:03:46,2023-04-20 13:30:00,,Illinois,847,Other,N
6266124277,2023-04-20 16:03:47,2023-04-20 10:47:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8164090970,2023-04-20 16:03:49,2023-04-18 10:57:00,BOLIVAR,Missouri,417,Other,N
4254622168,2023-04-20 16:04:02,2023-04-18 17:52:00,Bellevue,Washington,425,Dropped call or no message,Y
8035759366,2023-04-20 16:04:02,2023-04-20 15:48:00,Columbia Sc,South Carolina,803,Other,Y
2622701070,2023-04-20 16:04:12,2023-04-20 00:00:00,,Wisconsin,920,No Subject Provided,
2028600135,2023-04-20 16:04:24,2023-04-10 12:31:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472023284,2023-04-20 16:04:30,2022-11-30 09:46:00,,California,213,Other,Y
6302257823,2023-04-20 16:04:30,2023-04-19 15:24:00,,Illinois,847,Other,N
4074997436,2023-04-20 16:04:36,2023-04-20 09:14:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8025755114,2023-04-20 16:04:40,2023-04-20 00:00:00,,Wisconsin,920,No Subject Provided,
6519461136,2023-04-20 16:04:46,2023-04-19 12:27:00,,Minnesota,320,Dropped call or no message,N
5625808143,2023-04-20 16:04:52,2023-04-19 09:41:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3343262937,2023-04-20 16:04:58,2023-04-19 10:01:00,Bellevue,Washington,425,Dropped call or no message,Y
4142934470,2023-04-20 16:05:05,2023-04-20 00:00:00,,Wisconsin,920,No Subject Provided,
9372493224,2023-04-20 16:05:06,2023-04-20 12:47:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2252855518,2023-04-20 16:05:11,2023-04-20 15:01:00,,Louisiana,225,Other,Y
2012700136,2023-04-20 16:05:17,2023-04-20 15:43:00,morristown,New Jersey,201,Medical  & prescriptions,N
5313212404,2023-04-20 16:05:25,2023-04-19 10:42:00,,Illinois,847,Other,N
8134481143,2023-04-20 16:05:31,2023-04-20 16:03:00,,Maryland,410,Dropped call or no message,N
8339554593,2023-04-20 16:05:45,2023-04-20 15:04:00,,Texas,682,Dropped call or no message,N
6519461229,2023-04-20 16:05:56,2023-04-19 11:11:00,,Minnesota,320,Dropped call or no message,N
8507245140,2023-04-20 16:05:56,2023-04-19 13:07:00,Bellevue,Washington,425,Dropped call or no message,Y
2108409450,2023-04-20 16:05:58,2023-04-20 15:01:00,Marion,Texas,210,Home security  & alarms,Y
2405529445,2023-04-20 16:06:00,2023-04-02 00:47:00,,District of Columbia,202,Other,Y
6266121255,2023-04-20 16:06:11,2023-04-18 14:53:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122002353,2023-04-20 16:06:13,2023-04-20 00:00:00,Thrall,Texas,512,"Energy, solar,  & utilities",Y
6512439657,2023-04-20 16:06:22,2023-04-20 14:38:00,Windom,Minnesota,507,Warranties  & protection plans,N
,2023-04-20 16:06:22,2023-04-20 21:55:00,Miami Lakes,Florida,305,Other,Y
2135986173,2023-04-20 16:06:23,2022-12-01 14:47:00,,California,213,Other,Y
5855920333,2023-04-20 16:06:28,2023-04-20 12:56:00,Sacramento,California,631,Other,Y
8606202258,2023-04-20 16:06:28,2023-04-20 11:50:00,Uncasville,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
8328382939,2023-04-20 16:06:34,2023-04-20 15:03:00,Katy,Texas,832,Vacation  & timeshares,N
4808054428,2023-04-20 16:06:49,2023-04-18 11:53:00,Gold Canyon,Arizona,480,Dropped call or no message,
8182099945,2023-04-20 16:06:53,2023-04-17 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054204741,2023-04-20 16:07:22,2023-04-20 15:03:00,,Missouri,314,No Subject Provided,N
8642749561,2023-04-20 16:06:56,2023-03-24 16:30:00,,Minnesota,320,Dropped call or no message,N
4692004290,2023-04-20 16:07:06,2023-04-20 12:05:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
3155571557,2023-04-20 16:07:09,2023-04-20 14:53:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
6505414330,2023-04-20 16:07:09,2023-04-18 11:36:00,BOLIVAR,Missouri,417,Other,N
9738764237,2023-04-20 16:07:31,2023-04-20 16:00:00,Clifton,New Jersey,973,Dropped call or no message,N
2163454991,2023-04-20 16:07:42,2023-04-20 15:21:00,South Euclid,Ohio,216,Other,Y
4806288960,2023-04-20 16:07:43,2023-04-18 13:06:00,Gold Canyon,Arizona,480,Dropped call or no message,
7472023284,2023-04-20 16:07:45,2022-12-09 11:58:00,,California,213,Other,Y
6162760521,2023-04-20 16:07:45,2023-04-20 00:00:00,Kalamazoo,Michigan,616,Other,Y
7142437924,2023-04-20 16:07:51,2023-04-17 09:36:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739871373,2023-04-20 16:07:53,2023-04-20 14:39:00,Gurnee,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9592050516,2023-04-20 16:07:57,2023-03-24 15:05:00,,Minnesota,320,Dropped call or no message,N
2143829164,2023-04-20 16:08:02,2023-04-20 15:03:00,Houston,Texas,713,Work from home  & other ways to make money,N
4708055067,2023-04-20 16:08:03,2023-04-18 14:22:00,,California,626,Other,N
2092545450,2023-04-20 16:08:06,2023-04-20 10:32:00,,,517,Dropped call or no message,Y
2096306193,2023-04-20 16:08:13,2023-04-20 11:30:00,Orange,California,714,Other,Y
8706685988,2023-04-20 16:08:17,2023-04-20 15:02:00,,Arkansas,870,Other,N
9562757102,2023-04-20 16:08:26,2023-04-19 06:17:00,Gold Canyon,Arizona,480,Dropped call or no message,
4255107655,2023-04-20 16:08:38,2023-04-20 12:05:00,SNOHOMISH,Washington,425,Other,Y
