Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8185336034,2022-11-29 16:28:55,2022-11-29 15:14:00,,Minnesota,612,Other,Y
5512904505,2022-11-29 16:29:05,2022-11-29 13:33:00,Berryville,Arkansas,479,Other,N
7077060873,2022-11-29 16:29:07,2022-11-29 14:18:00,Richardson,Texas,219,Medical  & prescriptions,N
8302183479,2022-11-29 16:29:10,2022-11-22 14:56:00,Boerne,Texas,830,Home improvement  & cleaning,Y
2153995463,2022-11-29 16:29:17,2022-11-28 18:21:00,,Pennsylvania,215,Other,
8885203464,2022-11-29 16:29:23,2022-11-29 13:50:00,St. Paul,Minnesota,951,"Calls pretending to be government, businesses, or family and friends",Y
8316090276,2022-11-29 16:29:27,2022-11-28 03:29:00,,California,408,"Lotteries, prizes  & sweepstakes",N
4105164023,2022-11-29 16:29:38,2022-11-29 14:08:00,,Maryland,410,Other,Y
4243835452,2022-11-29 16:29:39,2022-11-29 15:30:00,,Illinois,708,No Subject Provided,N
9492377358,2022-11-29 16:29:56,2022-11-22 12:00:00,Berkeley,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137232910,2022-11-29 16:30:02,2022-11-28 12:22:00,,California,408,Warranties  & protection plans,N
3466224018,2022-11-29 16:30:03,2022-11-29 11:00:00,New York,New York,212,Other,N
6505574887,2022-11-29 16:30:13,2022-11-25 13:48:00,,Pennsylvania,215,No Subject Provided,Y
7075521262,2022-11-29 16:30:19,2022-11-28 09:20:00,,California,925,Dropped call or no message,N
3152019997,2022-11-29 16:30:26,2022-11-29 16:20:00,Liverpool,New York,315,Other,N
8043733597,2022-11-29 16:30:29,2022-11-29 16:13:00,richmond,Virginia,804,Other,N
3377042228,2022-11-29 16:30:32,2022-11-28 15:44:00,greenwell springs,Louisiana,225,"Lotteries, prizes  & sweepstakes",Y
7039781422,2022-11-29 16:30:37,2022-11-28 15:35:00,,Virginia,703,Dropped call or no message,Y
2102872255,2022-11-29 16:30:39,2022-11-29 11:03:00,,Texas,210,Dropped call or no message,Y
2532186595,2022-11-29 16:30:45,2022-11-29 00:00:00,,Washington,206,Other,
2762998979,2022-11-29 16:30:45,2022-11-29 16:01:00,Falls Church,Virginia,703,Other,N
2092608579,2022-11-29 16:30:48,2022-11-28 13:27:00,,California,925,Dropped call or no message,N
866064635256,2022-11-29 16:31:01,2022-11-29 13:25:00,Richmond,California,510,Other,Y
2232017316,2022-11-29 16:31:03,2022-11-22 18:57:00,,Pennsylvania,215,No Subject Provided,Y
2092655949,2022-11-29 16:31:15,2022-11-29 10:46:00,,California,925,Dropped call or no message,N
6096844249,2022-11-29 16:31:18,2022-11-29 20:55:00,monroe twp,New Jersey,609,Dropped call or no message,Y
2032836206,2022-11-29 16:31:23,2022-11-29 09:42:00,,Texas,713,Other,Y
7542897277,2022-11-29 16:31:26,2022-11-29 15:17:00,Lexington,Missouri,754,"Calls pretending to be government, businesses, or family and friends",Y
8183631383,2022-11-29 16:31:30,2022-11-29 13:30:00,Porter Ranch,California,818,Medical  & prescriptions,Y
5612357875,2022-11-29 16:31:36,2022-11-29 08:51:00,,New York,718,Other,Y
4697591150,2022-11-29 16:31:43,2022-11-29 15:26:00,,Illinois,217,Dropped call or no message,Y
9012008,2022-11-29 16:31:43,2022-11-16 16:24:00,Louisville,Kentucky,502,Other,Y
,2022-11-29 16:32:33,2020-11-29 15:22:00,,Texas,281,No Subject Provided,N
2028383008,2022-11-29 16:31:57,2022-11-29 14:19:00,,Maryland,410,Other,Y
6572825025,2022-11-29 16:31:59,2022-11-29 13:30:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807885917,2022-11-29 16:32:02,2022-11-29 14:29:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2153029695,2022-11-29 16:32:02,2022-11-23 08:45:00,,Pennsylvania,215,No Subject Provided,Y
3146548913,2022-11-29 16:32:03,2022-11-29 11:03:00,New York,New York,212,Other,N
2403265706,2022-11-29 16:32:17,2022-11-29 16:24:00,La Plata,Maryland,240,Home improvement  & cleaning,N
,2022-11-29 16:32:21,2022-11-29 13:02:00,Albuquerque,New Mexico,877,Medical  & prescriptions,Y
8884360198,2022-11-29 16:32:26,2022-11-29 13:30:00,,California,209,Other,Y
4086104900,2022-11-29 16:32:45,2022-11-22 14:01:00,,Pennsylvania,215,No Subject Provided,Y
4172636042,2022-11-29 16:32:54,2022-11-29 15:11:00,Lexington,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
8665071084,2022-11-29 16:30:55,2022-11-29 14:45:00,Jacksonville,North Carolina,904,Other,N
8449044018,2022-11-29 16:33:10,2022-11-29 03:25:00,TITUSVILLE,Florida,321,Work from home  & other ways to make money,N
,2022-11-29 16:33:11,2022-11-29 13:29:00,,Washington,360,Medical  & prescriptions,Y
2164129781,2022-11-29 16:33:18,2022-11-29 15:27:00,Ohio,Ohio,216,Medical  & prescriptions,Y
5083018845,2022-11-29 16:33:29,2022-11-29 16:23:00,Leicester,Massachusetts,508,Other,Y
5702636981,2022-11-29 16:33:36,2022-11-21 10:53:00,,Pennsylvania,215,No Subject Provided,Y
2122030932,2022-11-29 16:33:40,2022-11-29 11:56:00,New York,New York,212,Other,N
9282720683,2022-11-29 16:33:56,2022-11-29 14:31:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
9712574230,2022-11-29 16:34:09,2022-11-29 09:12:00,Oak Creek,Wisconsin,517,Other,Y
9045746484,2022-11-29 16:34:20,2022-11-29 16:12:00,,Florida,904,Other,
3046601648,2022-11-29 16:34:26,2022-11-29 13:14:00,Keyser,West Virginia,304,Other,N
6802034757,2022-11-29 16:34:29,2022-11-28 12:28:00,fayetteville,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2673236235,2022-11-29 16:34:34,2022-11-19 17:26:00,,Pennsylvania,215,No Subject Provided,Y
3193820459,2022-11-29 16:34:42,2022-11-29 15:32:00,Overland Park,Kansas,816,Medical  & prescriptions,N
7039514067,2022-11-29 16:34:43,2022-11-29 13:34:00,,Virginia,703,Dropped call or no message,Y
5163799146,2022-11-29 16:34:47,2022-11-29 16:30:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5303144424,2022-11-29 16:34:53,2022-11-29 13:32:00,,California,530,Medical  & prescriptions,N
8434784932,2022-11-29 16:34:58,2022-11-29 16:30:00,,South Carolina,803,Warranties  & protection plans,Y
3342492845,2022-11-29 16:34:58,2022-11-29 00:00:00,Semmes,Alabama,251,Other,N
8887343649,2022-11-29 16:34:58,2022-11-28 11:28:00,Sunrise,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6143043405,2022-11-29 16:35:01,2022-11-16 14:27:00,Columbus,Ohio,614,Other,Y
5617609545,2022-11-29 16:35:03,2022-11-29 15:09:00,Lexington,Missouri,561,Other,Y
7252667358,2022-11-29 16:35:08,2022-11-29 13:29:00,Sparks,Nevada,775,Dropped call or no message,Y
5713417685,2022-11-29 16:35:08,2022-11-29 09:01:00,,New York,917,No Subject Provided,Y
7148645472,2022-11-29 16:36:03,2022-11-29 11:32:00,,California,714,No Subject Provided,N
9732677027,2022-11-29 16:35:19,2022-11-29 16:15:00,Morris Plains,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2159881043,2022-11-29 16:35:34,2022-11-17 18:44:00,,Pennsylvania,215,No Subject Provided,Y
9513963984,2022-11-29 16:35:35,2022-11-27 11:16:00,,California,818,Dropped call or no message,Y
9132300548,2022-11-29 16:35:42,2022-11-29 15:34:00,,Missouri,314,Other,N
5023052537,2022-11-29 16:35:44,2022-11-29 15:14:00,,Kentucky,502,No Subject Provided,N
8332335048,2022-11-29 16:35:45,2022-11-29 00:00:00,,Washington,509,No Subject Provided,Y
3412038702,2022-11-29 16:35:50,2022-11-29 13:34:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706707994,2022-11-29 16:35:54,2022-11-29 12:56:00,Littleton,Colorado,303,Charities,N
8884980003,2022-11-29 16:35:55,2022-11-29 16:35:00,,Michigan,248,Other,Y
9703603283,2022-11-29 16:35:59,2022-11-29 02:32:00,,Colorado,970,Other,Y
7815260476,2022-11-29 16:36:14,2022-11-29 02:17:00,fayetteville,New York,315,Warranties  & protection plans,Y
6148642170,2022-11-29 16:36:22,2022-11-21 13:39:00,Columbus,Ohio,614,Other,Y
2692100508,2022-11-29 16:36:22,2022-11-15 11:37:00,,Pennsylvania,215,No Subject Provided,Y
3144510711,2022-11-29 16:36:24,2022-11-29 00:00:00,Semmes,Alabama,251,Other,N
9295634940,2022-11-29 16:36:24,2022-11-29 11:15:00,New York,New York,212,Medical  & prescriptions,Y
6505476517,2022-11-29 16:36:24,2022-11-29 13:33:00,Spokane,Washington,509,Medical  & prescriptions,N
5625014089,2022-11-29 16:36:25,2022-11-27 12:00:00,,California,818,Dropped call or no message,Y
6266319732,2022-11-29 16:36:46,2022-11-29 12:49:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
7722547067,2022-11-29 16:36:50,2022-11-29 00:00:00,Lexington,Missouri,816,Other,N
2342478274,2022-11-29 16:36:53,2022-11-29 14:59:00,,Kentucky,502,No Subject Provided,N
2672266264,2022-11-29 16:37:18,2022-11-10 14:55:00,,Pennsylvania,215,No Subject Provided,Y
4012142363,2022-11-29 16:37:18,2022-11-29 00:00:00,,Rhode Island,401,Dropped call or no message,Y
6266592259,2022-11-29 16:37:23,2022-11-28 12:10:00,,California,818,Dropped call or no message,Y
5027464887,2022-11-29 16:37:30,2022-11-29 13:22:00,,Kentucky,502,No Subject Provided,N
,2022-11-29 16:37:48,2022-11-29 12:00:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4012468600,2022-11-29 16:37:50,2022-11-29 00:00:00,,Rhode Island,401,Dropped call or no message,
8164458201,2022-11-29 16:37:53,2022-11-29 15:24:00,Lexington,Missouri,816,Other,N
9293000872,2022-11-29 16:37:54,2022-11-28 12:00:00,Honolulu,Hawaii,808,"Lotteries, prizes  & sweepstakes",N
7086275914,2022-11-29 16:37:58,2022-11-29 14:44:00,,Virginia,703,Dropped call or no message,Y
5027464887,2022-11-29 16:38:05,2022-11-29 13:22:00,,Kentucky,502,No Subject Provided,N
9344459739,2022-11-29 16:38:05,2022-11-28 16:16:00,Columbus,Ohio,614,Other,Y
7163187599,2022-11-29 16:38:07,2022-11-29 12:27:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4012517010,2022-11-29 16:38:11,2022-11-29 00:00:00,,Rhode Island,401,No Subject Provided,
2153368888,2022-11-29 16:38:17,2022-11-07 15:38:00,,Pennsylvania,215,No Subject Provided,Y
6827178530,2022-11-29 16:39:26,2022-11-29 13:19:00,,Texas,469,No Subject Provided,N
8187228460,2022-11-29 16:38:28,2022-11-28 13:18:00,,California,818,Dropped call or no message,Y
4083852656,2022-11-29 16:38:32,2022-11-29 15:33:00,Houston,Texas,832,Other,Y
7602823451,2022-11-29 16:38:36,2022-11-29 14:19:00,Centennial,Colorado,760,"Calls pretending to be government, businesses, or family and friends",N
6235366757,2022-11-29 16:38:38,2022-11-29 08:00:00,GOODYEAR,Arizona,520,Other,Y
8396663050,2022-11-29 16:38:46,2022-11-29 16:30:00,,Florida,954,Medical  & prescriptions,N
5022363818,2022-11-29 16:38:48,2022-11-29 12:47:00,,Kentucky,502,No Subject Provided,N
7737414148,2022-11-29 16:38:54,2022-11-29 12:00:00,Las,Nevada,773,Dropped call or no message,Y
9383887831,2022-11-29 16:38:55,2022-11-29 13:53:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713963602,2022-11-29 16:38:55,2022-11-28 17:45:00,Clackamas,Oregon,503,Other,N
9096392105,2022-11-29 16:39:09,2022-11-29 12:18:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
2282836872,2022-11-29 16:39:14,2022-11-29 16:31:00,,New York,504,Other,N
9084174730,2022-11-29 16:39:18,2022-11-29 10:18:00,,Kentucky,502,No Subject Provided,N
5622327443,2022-11-29 16:39:18,2022-11-29 13:35:00,Woodland Hills,California,818,"Energy, solar,  & utilities",Y
4172636042,2022-11-29 16:39:24,2022-11-29 15:17:00,Lexington,Missouri,816,Other,N
4404918338,2022-11-29 16:39:24,2022-11-29 13:26:00,Columbus,Ohio,614,Other,Y
,2022-11-29 16:39:25,2022-11-29 16:34:00,Duluth,Georgia,404,Other,Y
5187396360,2022-11-29 16:39:27,2022-10-22 12:22:00,,Pennsylvania,215,No Subject Provided,Y
9493233438,2022-11-29 16:39:34,2022-11-28 09:29:00,,California,818,Dropped call or no message,Y
1646847182,2022-11-29 16:39:34,2022-11-29 12:30:00,,California,530,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-29 16:39:35,2022-11-29 16:17:00,Bronx,New York,718,Other,N
2066811002,2022-11-29 16:39:48,2022-11-26 10:35:00,Spokane,Washington,509,Other,Y
5032040602,2022-11-29 16:39:49,2022-11-28 11:55:00,Clackamas,Oregon,503,Other,N
8008228383,2022-11-29 16:39:51,2022-11-28 18:10:00,,Kentucky,502,No Subject Provided,N
6467909314,2022-11-29 16:39:52,2022-11-29 11:15:00,New York,New York,212,Other,N
8885971530,2022-11-29 16:39:57,2022-11-29 12:27:00,Chatsworth,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6195375600,2022-11-29 16:40:09,2020-11-29 13:31:00,,California,619,No Subject Provided,Y
9842071117,2022-11-29 16:40:22,2022-11-29 15:36:00,,North Carolina,919,Other,N
9417771439,2022-11-29 16:40:26,2022-11-29 15:47:00,,Florida,941,Dropped call or no message,Y
2672146924,2022-11-29 16:40:28,2022-10-10 15:03:00,,Pennsylvania,215,No Subject Provided,Y
5022252698,2022-11-29 16:40:31,2022-11-28 16:25:00,,Kentucky,502,No Subject Provided,N
8042934219,2022-11-29 16:40:33,2022-11-29 16:39:00,,Virginia,804,Medical  & prescriptions,Y
7602576297,2022-11-29 16:40:35,2022-11-29 11:57:00,Centennial,California,760,Dropped call or no message,N
6232767137,2022-11-29 16:40:38,2022-11-28 09:10:00,,California,818,Dropped call or no message,Y
4195187793,2022-11-29 16:40:51,2022-11-12 15:23:00,Oregon,Ohio,419,Dropped call or no message,N
9728421983,2022-11-29 16:41:54,2022-11-29 14:15:00,,Texas,469,No Subject Provided,N
7327407894,2022-11-29 16:41:56,2022-11-28 08:18:00,,New Jersey,732,No Subject Provided,N
2548520639,2022-11-29 16:41:13,2022-11-29 11:00:00,Centennial,California,760,Dropped call or no message,N
6094169890,2022-11-29 16:41:27,2022-11-28 09:47:00,,Kentucky,502,No Subject Provided,N
9414773536,2022-11-29 16:41:27,2022-11-29 16:06:00,,Florida,941,Dropped call or no message,Y
8557391655,2022-11-29 16:41:32,2022-11-29 08:32:00,Auburn,California,415,"Lotteries, prizes  & sweepstakes",Y
5035295277,2022-11-29 16:41:33,2022-11-17 11:14:00,Clackamas,Oregon,503,Other,N
8662756020,2022-11-29 16:41:34,2022-11-16 15:45:00,Oregon,Ohio,419,Dropped call or no message,N
4057529530,2022-11-29 16:41:52,2022-11-29 13:37:00,Portland,Oregon,503,Other,N
,2022-11-29 16:41:52,2022-11-29 16:39:00,Van Alstyne,Texas,214,No Subject Provided,N
9084602803,2022-11-29 16:41:53,2022-11-23 09:46:00,Spokane,Washington,509,Charities,N
8666680580,2022-11-29 16:42:06,2022-11-29 15:38:00,Kansas City,Kansas,816,Dropped call or no message,N
4198904481,2022-11-29 16:42:17,2022-11-17 14:04:00,Oregon,Ohio,419,Dropped call or no message,N
9047465679,2022-11-29 16:42:18,2022-11-29 16:06:00,Dover,New Hampshire,603,Other,N
5412156958,2022-11-29 16:42:21,2022-11-29 13:35:00,,Oregon,541,Dropped call or no message,Y
5028582935,2022-11-29 16:42:25,2022-11-25 16:50:00,,Kentucky,502,No Subject Provided,N
6269992370,2022-11-29 16:42:26,2022-11-29 09:15:00,,California,818,Dropped call or no message,Y
9712992204,2022-11-29 16:42:31,2022-11-12 11:39:00,Clackamas,Oregon,503,Other,N
7082020681,2022-11-29 16:42:35,2022-11-29 15:36:00,,Illinois,708,No Subject Provided,Y
8783488186,2022-11-29 16:42:37,2022-11-29 16:40:00,,Pennsylvania,215,Other,
5128859938,2022-11-29 16:42:37,2022-11-29 14:27:00,Owensboro,Kentucky,512,Other,Y
2123672090,2022-11-29 16:42:40,2022-11-29 12:00:00,New York,New York,212,Other,N
8503661479,2022-11-29 16:42:49,2022-11-29 16:25:00,Destin,Florida,850,Medical  & prescriptions,N
2622167619,2022-11-29 16:42:53,2022-11-18 15:25:00,Oregon,Ohio,419,Dropped call or no message,N
8662222197,2022-11-29 16:42:56,2022-11-25 11:10:00,,Kentucky,502,No Subject Provided,N
8183061447,2022-11-29 16:43:20,2022-11-28 11:00:00,,California,818,Dropped call or no message,Y
8662756020,2022-11-29 16:43:25,2022-11-18 15:37:00,Oregon,Ohio,419,Dropped call or no message,N
8563874390,2022-11-29 16:43:28,2022-11-29 15:59:00,Newburgh,New York,206,"Calls pretending to be government, businesses, or family and friends",Y
3605237428,2022-11-29 16:43:32,2022-11-29 01:41:00,,Washington,425,Other,Y
5023052606,2022-11-29 16:43:36,2022-11-22 12:42:00,,Kentucky,502,No Subject Provided,N
8287424727,2022-11-29 16:43:49,2022-11-29 09:31:00,Owensboro,Kentucky,512,Other,Y
8382178375,2022-11-29 16:43:53,2022-11-29 12:05:00,Van Alstyne,Texas,214,No Subject Provided,Y
6823376289,2022-11-29 16:43:54,2022-11-29 15:41:00,Forney,Texas,682,Dropped call or no message,Y
9137561745,2022-11-29 16:43:55,2022-11-29 16:40:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
9842610835,2022-11-29 16:43:56,2022-11-29 16:27:00,CARY,North Carolina,919,Dropped call or no message,Y
9712992204,2022-11-29 16:44:02,2022-11-12 11:39:00,Clackamas,Oregon,503,Other,N
5027477318,2022-11-29 16:44:06,2022-11-22 11:47:00,,Kentucky,502,No Subject Provided,N
4082901396,2022-11-29 16:44:23,2022-11-15 15:15:00,new orleans,Louisiana,504,Other,N
2679039578,2022-11-29 16:44:32,2022-11-29 15:36:00,garland,Texas,972,Other,N
6692544827,2022-11-29 16:44:40,2022-11-29 16:41:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5024531398,2022-11-29 16:44:43,2022-11-21 12:52:00,,Kentucky,502,No Subject Provided,N
9713089957,2022-11-29 16:44:51,2022-11-10 12:41:00,Clackamas,Oregon,503,Other,
5126164748,2022-11-29 16:44:58,2022-11-28 09:29:00,Owensboro,Kentucky,512,Other,Y
7026088619,2022-11-29 16:45:01,2022-11-29 00:00:00,,Iowa,319,No Subject Provided,
4708805662,2022-11-29 16:45:06,2022-11-29 09:44:00,,New York,212,No Subject Provided,N
5029012008,2022-11-29 16:45:16,2022-11-20 14:15:00,,Kentucky,502,No Subject Provided,N
4044088997,2022-11-29 16:45:45,2022-11-05 10:00:00,Clackamas,Oregon,503,Other,N
5024437347,2022-11-29 16:45:46,2022-11-18 14:20:00,,Kentucky,502,No Subject Provided,N
7327397474,2022-11-29 16:46:16,2022-11-29 16:22:00,,New Jersey,732,No Subject Provided,N
9196487010,2022-11-29 16:45:53,2022-11-29 15:13:00,Durham,North Carolina,919,Dropped call or no message,Y
2566900640,2022-11-29 16:46:00,2022-11-29 11:11:00,Huntsville,Alabama,256,Medical  & prescriptions,N
8884314482,2022-11-29 16:46:02,2022-11-29 14:43:00,,Ohio,513,Other,Y
2104466224,2022-11-29 16:46:08,2022-11-29 15:41:00,San Antonio,Texas,210,Computer  & technical support,Y
7186897062,2022-11-29 16:46:09,2022-11-26 16:26:00,Owensboro,Kentucky,512,Other,Y
8702907393,2022-11-29 16:46:10,2022-11-29 14:31:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
3206296141,2022-11-29 16:46:10,2022-11-29 03:03:00,Waterford,Michigan,248,Other,N
6178619124,2022-11-29 16:46:12,2022-11-29 12:38:00,Chino Hills,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023449664,2022-11-29 16:46:17,2022-11-17 17:55:00,,Kentucky,502,No Subject Provided,N
2142715547,2022-11-29 16:46:31,2022-11-29 10:47:00,Van Alstyne,Texas,214,"Energy, solar,  & utilities",N
4044088997,2022-11-29 16:46:39,2022-11-04 12:40:00,Clackamas,Oregon,503,Other,N
3022067176,2022-11-29 16:46:43,2022-11-29 13:30:00,LOS ANGELES,California,323,"Calls pretending to be government, businesses, or family and friends",Y
5027428703,2022-11-29 16:46:49,2022-11-17 17:19:00,,Kentucky,502,No Subject Provided,N
