Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7739743022,2023-09-12 16:25:37,2023-09-12 15:10:00,Chicago,Illinois,312,Medical  & prescriptions,Y
7186027083,2023-09-12 16:25:39,2023-09-12 16:20:00,,New York,718,No Subject Provided,Y
2058965721,2023-09-12 16:25:40,2023-08-30 11:19:00,Ambler,Pennsylvania,610,Other,
2136990220,2023-09-12 16:25:49,2023-09-12 13:51:00,Willis,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5615729226,2023-09-12 16:25:52,2023-09-03 12:05:00,Delray Beach,Florida,561,Other,Y
3214625130,2023-09-12 16:25:56,2023-09-12 00:00:00,Tallahassee,Florida,850,Other,Y
7197850138,2023-09-12 16:26:00,2023-09-12 14:18:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
4433392103,2023-09-12 16:26:02,2023-09-12 16:19:00,Phenix City,Alabama,860,Medical  & prescriptions,N
2093431695,2023-09-12 16:26:31,2023-08-30 10:51:00,Ambler,Pennsylvania,610,Other,
8045298300,2023-09-12 16:26:36,2023-09-12 16:20:00,,New York,516,Dropped call or no message,Y
5672109604,2023-09-12 16:26:36,2023-09-12 12:01:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393785904,2023-09-12 16:26:54,2023-09-12 16:21:00,Neshanic Station,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003956756,2023-09-12 16:27:05,2023-09-12 16:24:00,Mahwah,New Jersey,646,Other,Y
9722431867,2023-09-12 16:27:13,2023-09-12 14:51:00,garland,Texas,972,Other,N
3476764709,2023-09-12 16:27:21,2023-09-12 00:00:00,Astoria,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2317731460,2023-09-12 16:27:39,2023-09-12 11:33:00,Lake Elsinore,California,714,Dropped call or no message,Y
6693385486,2023-09-12 16:27:45,2023-09-12 13:14:00,San Jose,California,408,"Energy, solar,  & utilities",Y
7726770446,2023-09-12 16:27:48,2023-09-12 16:23:00,Sebastian,Florida,772,Other,Y
4013264310,2023-09-12 16:28:06,2023-09-12 13:15:00,,Rhode Island,401,No Subject Provided,N
9184126982,2023-09-12 16:28:07,2023-09-12 14:49:00,,Oklahoma,405,No Subject Provided,N
6672666336,2023-09-12 16:28:48,2023-09-12 04:17:00,laurel,Maryland,443,Other,N
2035999290,2023-09-12 16:29:03,2023-09-12 16:28:00,Rocky Hill,Connecticut,203,Dropped call or no message,
5087208583,2023-09-12 16:29:53,2023-09-12 15:18:00,,Rhode Island,401,No Subject Provided,N
,2023-09-12 16:29:07,2023-09-12 04:19:00,Ga,Georgia,678,Other,N
,2023-09-12 16:29:17,2023-09-12 11:39:00,,Pennsylvania,267,No Subject Provided,Y
7432515151,2023-09-12 16:29:42,2023-09-12 15:26:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7867851484,2023-09-12 16:29:44,2023-09-12 16:00:00,Palm Bay,Florida,305,Medical  & prescriptions,N
2094081784,2023-09-12 16:29:45,2023-09-11 06:34:00,laurel,Maryland,443,Other,N
3093658020,2023-09-12 16:30:08,2023-09-12 15:24:00,,Illinois,309,Other,Y
9133483194,2023-09-12 16:30:15,2023-09-12 15:26:00,Lenexa,Kansas,913,Other,Y
4056338553,2023-09-12 16:31:08,2023-09-12 15:09:00,,Oklahoma,405,No Subject Provided,N
8149247264,2023-09-12 16:30:25,2023-09-12 10:31:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
5702341431,2023-09-12 16:30:31,2023-09-12 13:15:00,Seltzer,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
4253894870,2023-09-12 16:30:34,2023-09-12 11:01:00,Bellevue,Washington,425,Other,N
2172809976,2023-09-12 16:30:52,2023-09-12 13:00:00,,California,650,Other,Y
3127668212,2023-09-12 16:30:54,2023-09-11 13:02:00,,Illinois,309,Other,Y
2342170588,2023-09-12 16:31:04,2023-09-12 16:28:00,Nashville,Tennessee,901,Charities,N
8166626246,2023-09-12 16:31:08,2023-09-12 15:28:00,Liberty,Missouri,816,Other,Y
4014386820,2023-09-12 16:31:11,2023-09-12 16:22:00,,Georgia,770,Warranties  & protection plans,Y
4257886246,2023-09-12 16:31:12,2023-09-12 15:37:00,Wilmington,Ohio,937,Other,Y
7372903232,2023-09-12 16:31:16,2023-09-12 15:29:00,,Texas,512,No Subject Provided,Y
,2023-09-12 16:31:21,2023-09-12 16:05:00,Matthews,North Carolina,704,Other,Y
8886334227,2023-09-12 16:31:27,2023-09-12 06:45:00,YACHATS,Oregon,541,Medical  & prescriptions,Y
3312322580,2023-09-12 16:31:32,2023-09-12 11:58:00,,Illinois,309,No Subject Provided,Y
7039451098,2023-09-12 16:31:33,2023-08-30 12:33:00,,Virginia,703,Dropped call or no message,Y
6084748046,2023-09-12 16:31:37,2023-09-12 16:21:00,Bronx,New York,347,Other,N
2072204111,2023-09-12 16:31:39,2023-09-12 12:20:00,Mercer,Maine,207,Other,Y
5303232790,2023-09-12 16:31:51,2023-09-12 10:24:00,Lake Elsinore,California,714,Dropped call or no message,Y
,2023-09-12 16:32:14,2023-09-11 15:48:00,,Texas,214,Work from home  & other ways to make money,Y
2136594669,2023-09-12 16:32:22,2023-09-08 13:38:00,TORRANCE,California,310,Dropped call or no message,Y
3476704945,2023-09-12 16:32:39,2023-09-12 16:18:00,Bronx,New York,347,Other,N
5188728200,2023-09-12 16:32:42,2023-09-12 14:22:00,South Ogden,Utah,801,Medical  & prescriptions,N
9152093747,2023-09-12 16:32:47,2023-09-12 15:31:00,,Oklahoma,405,Other,Y
2165631984,2023-09-12 16:33:03,2023-09-12 16:26:00,euclid,Ohio,216,Medical  & prescriptions,N
,2023-09-12 16:33:15,2023-09-12 15:07:00,Parker,Texas,586,Other,Y
3148881172,2023-09-12 16:33:23,2023-09-12 10:25:00,Hilo,Hawaii,860,Other,Y
5165950455,2023-09-12 16:33:26,2023-09-12 04:22:00,,New York,516,Other,Y
0000000000,2023-09-12 16:33:36,2023-09-12 15:25:00,Mukwonago,Wisconsin,855,"Calls pretending to be government, businesses, or family and friends",Y
7322016765,2023-09-12 16:33:51,2023-09-12 00:00:00,Wausau,Wisconsin,646,Other,Y
2402409674,2023-09-12 16:33:51,2023-09-12 16:31:00,Parkville,Maryland,443,Other,Y
4637664646,2023-09-12 16:33:55,2023-09-12 15:59:00,,Indiana,765,Other,N
7693480938,2023-09-12 16:33:58,2023-09-12 08:30:00,,Mississippi,601,Charities,Y
9513388837,2023-09-12 16:33:58,2023-09-11 17:16:00,,Arizona,602,No Subject Provided,
3474894339,2023-09-12 16:33:58,2023-09-12 16:07:00,Bronx,New York,347,Other,N
6105968942,2023-09-12 16:33:59,2023-09-12 10:39:00,,Pennsylvania,610,Computer  & technical support,Y
5014091792,2023-09-12 16:34:13,2023-09-12 15:30:00,North Little Rock,Arkansas,501,Medical  & prescriptions,N
,2023-09-12 16:34:19,2023-09-12 13:33:00,,California,408,Dropped call or no message,
8336527555,2023-09-12 16:34:20,2023-09-12 15:00:00,rew,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
9094425921,2023-09-12 16:34:22,2023-09-11 17:54:00,,Arizona,602,No Subject Provided,
8283328106,2023-09-12 16:34:29,2023-09-12 16:30:00,morganton,North Carolina,828,Home improvement  & cleaning,N
8669387325,2023-09-12 16:34:31,2023-09-08 13:33:00,TORRANCE,California,310,Dropped call or no message,Y
3052393620,2023-09-12 16:34:40,2023-09-12 14:47:00,MIAMI,Florida,305,Other,
8444930475,2023-09-12 16:34:46,2023-09-12 00:00:00,,Louisiana,214,Medical  & prescriptions,N
6312302106,2023-09-12 16:34:47,2023-09-12 14:05:00,,New York,516,Other,N
2198041182,2023-09-12 16:34:47,2023-09-12 14:20:00,,Indiana,765,Other,Y
8153620055,2023-09-12 16:34:49,2023-09-12 14:30:00,,Illinois,708,No Subject Provided,
9014015891,2023-09-12 16:34:51,2023-09-12 15:32:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
3342005643,2023-09-12 16:36:15,2023-09-12 16:25:00,,Kentucky,270,No Subject Provided,
3096844160,2023-09-12 16:35:06,2023-09-12 15:30:00,,Illinois,309,No Subject Provided,Y
8555566683,2023-09-12 16:35:12,2023-09-12 15:44:00,Bronx,New York,347,Other,N
9592510906,2023-09-12 16:35:23,2023-09-12 14:34:00,AURORA,Colorado,303,"Energy, solar,  & utilities",N
5747250433,2023-09-12 16:35:24,2023-09-12 09:40:00,,Indiana,765,Other,Y
7693480134,2023-09-12 16:35:30,2023-09-12 12:33:00,,Mississippi,601,Charities,Y
3183739625,2023-09-12 16:35:36,2023-09-12 00:00:00,Castor,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
5164255484,2023-09-12 16:35:39,2023-09-12 11:36:00,,New York,516,Dropped call or no message,Y
4015935493,2023-09-12 16:35:49,2023-09-12 15:53:00,Providence,Rhode Island,401,Other,Y
9567049762,2023-09-12 16:36:06,2023-09-12 15:28:00,McAllen,Texas,956,Dropped call or no message,
5047388008,2023-09-12 16:36:13,2023-09-12 15:26:00,,Texas,214,Medical  & prescriptions,N
8778384346,2023-09-12 16:36:14,2023-09-12 13:01:00,West Linn,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9522488509,2023-09-12 16:36:17,2023-09-12 13:36:00,Minnetonka,Minnesota,952,Other,Y
8888222033,2023-09-12 16:36:20,2023-09-12 14:01:00,West Hartford,Connecticut,856,Other,Y
9732212770,2023-09-12 16:36:21,2023-09-12 09:10:00,Wausau,Wisconsin,646,Other,Y
,2023-09-12 16:36:30,2023-09-12 00:00:00,Waxahachie,Texas,901,Other,N
6597661804,2023-09-12 16:36:36,2023-09-11 15:21:00,,New York,516,Other,N
3103040665,2023-09-12 16:36:38,2023-09-08 13:20:00,TORRANCE,California,310,Dropped call or no message,Y
3129954471,2023-09-12 16:37:08,2023-09-04 09:34:00,Las Vegas,Nevada,312,Home security  & alarms,Y
4696972166,2023-09-12 16:37:10,2023-09-12 11:29:00,Minnetonka,Minnesota,952,Other,Y
8052253768,2023-09-12 16:37:21,2023-09-12 12:48:00,Holmdel,New Jersey,732,Other,Y
3239042596,2023-09-12 16:37:48,2023-09-12 12:17:00,,California,949,Home improvement  & cleaning,Y
5162722270,2023-09-12 16:37:52,2023-09-11 14:28:00,,New York,516,Other,Y
8643837316,2023-09-12 16:37:53,2023-09-12 15:32:00,Michigan City,Indiana,219,Dropped call or no message,Y
3022061255,2023-09-12 16:37:56,2023-09-12 16:36:00,Newark,Delaware,302,No Subject Provided,N
9564071866,2023-09-12 16:38:00,2023-09-12 14:04:00,McAllen,Texas,956,Other,
7603030461,2023-09-12 16:38:21,2023-09-11 15:28:00,Lake Elsinore,California,714,Other,Y
3052393620,2023-09-12 16:38:23,2023-09-12 14:50:00,MIAMI,Florida,305,Other,
8482023063,2023-09-12 16:38:28,2023-09-12 03:04:00,Wausau,Wisconsin,646,Other,Y
8005648978,2023-09-12 16:38:41,2023-09-05 16:44:00,,Colorado,303,Other,Y
9733045288,2023-09-12 16:38:49,2023-09-12 13:30:00,seattle,Washington,206,Other,N
6018125887,2023-09-12 16:38:54,2023-09-12 09:00:00,UNION,Mississippi,601,Medical  & prescriptions,N
6148645871,2023-09-12 16:39:02,2023-09-12 12:35:00,Powell,Ohio,614,Other,Y
4806303821,2023-09-12 16:39:03,2023-09-12 13:09:00,Tucson,Arizona,480,Dropped call or no message,Y
8052192495,2023-09-12 16:39:09,2023-09-12 16:02:00,St Clair Shores,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
9562706168,2023-09-12 16:39:10,2023-09-12 13:06:00,McAllen,Texas,956,Dropped call or no message,
4088775120,2023-09-12 16:39:17,2023-09-12 13:00:00,Bend,Oregon,208,Dropped call or no message,Y
2153626809,2023-09-12 16:39:18,2023-09-12 16:37:00,manahawin,New Jersey,215,Other,N
6072829704,2023-09-12 16:39:38,2023-09-12 16:32:00,,New York,718,No Subject Provided,Y
4057165133,2023-09-12 16:39:39,2023-09-12 00:00:00,,Oklahoma,405,Medical  & prescriptions,Y
5712353593,2023-09-12 16:39:47,2023-09-11 11:55:00,San Francisco,California,415,Dropped call or no message,N
6182282624,2023-09-12 16:39:51,2023-09-11 13:00:00,,Illinois,618,Other,N
9094792957,2023-09-12 16:39:55,2023-09-12 01:15:00,alta loma,California,909,Dropped call or no message,Y
8555801805,2023-09-12 16:40:11,2023-09-12 00:00:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",N
2183045452,2023-09-12 16:40:13,2023-09-12 13:02:00,McAllen,Texas,956,Dropped call or no message,
5715452870,2023-09-12 16:40:38,2023-09-01 16:24:00,,Virginia,703,Other,Y
2296575672,2023-09-12 16:40:51,2023-09-11 14:42:00,Lake Elsinore,California,714,Other,Y
8045813240,2023-09-12 16:41:15,2023-09-01 12:30:00,MIDLOTHIAN,Virginia,804,Other,Y
5593428301,2023-09-12 16:42:43,2023-09-12 13:35:00,,California,559,No Subject Provided,N
9252824468,2023-09-12 16:41:48,2023-09-12 15:37:00,lincoln,Nebraska,402,No Subject Provided,N
6304743143,2023-09-12 16:41:50,2023-09-12 15:28:00,Montello,Wisconsin,608,Dropped call or no message,Y
6602592244,2023-09-12 16:42:15,2023-09-12 15:17:00,Deer Park,Texas,810,"Energy, solar,  & utilities",Y
8184312139,2023-09-12 16:42:42,2023-09-12 13:37:00,,California,818,Medical  & prescriptions,N
8087377191,2023-09-12 16:42:51,2023-09-12 05:34:00,,Hawaii,808,Dropped call or no message,Y
3854209709,2023-09-12 16:43:02,2023-09-12 14:40:00,,Montana,435,Other,Y
8885066712,2023-09-12 16:43:08,2023-09-12 12:00:00,Chelsea,Michigan,734,Computer  & technical support,N
2566615536,2023-09-12 16:43:13,2023-09-12 12:22:00,Vallejo,California,707,Dropped call or no message,N
3232442726,2023-09-12 16:43:16,2023-09-12 13:38:00,whittier,California,562,Other,Y
0000000000,2023-09-12 16:43:16,2023-09-12 12:30:00,Mullins,South Carolina,843,Other,Y
80457784,2023-09-12 16:43:19,2023-09-12 16:04:00,MIDLOTHIAN,Virginia,804,Other,Y
6143399907,2023-09-12 16:43:20,2023-09-12 12:54:00,Powell,Ohio,614,Other,
9372272742,2023-09-12 16:43:22,2023-09-12 16:34:00,Sidney,Ohio,937,Other,Y
6503374388,2023-09-12 16:43:23,2023-09-12 15:17:00,lincoln,Nebraska,402,No Subject Provided,N
6822659289,2023-09-12 16:43:39,2023-09-12 10:58:00,Bedford,Texas,817,Medical  & prescriptions,N
3105341264,2023-09-12 16:43:45,2023-09-09 15:39:00,TORRANCE,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2158650172,2023-09-12 16:43:55,2023-09-12 16:41:00,,Pennsylvania,484,No Subject Provided,
,2023-09-12 16:43:57,2023-09-12 16:23:00,,New York,718,No Subject Provided,Y
3023062016,2023-09-12 16:44:05,2023-09-12 16:30:00,Wilmington,Delaware,302,Medical  & prescriptions,Y
5105183839,2023-09-12 16:44:05,2023-09-12 11:51:00,,California,510,Other,Y
5713670521,2023-09-12 16:44:14,2023-09-11 11:30:00,,Connecticut,203,Warranties  & protection plans,Y
9717031221,2023-09-12 16:44:29,2023-09-12 13:38:00,Independence,Oregon,503,Other,N
4179900227,2023-09-12 16:45:09,2023-09-12 15:37:00,,Texas,432,No Subject Provided,N
8176613416,2023-09-12 16:44:39,2023-09-12 15:37:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
7196941135,2023-09-12 16:44:50,2023-09-08 08:38:00,San Francisco,California,415,Dropped call or no message,N
5104769914,2023-09-12 16:44:54,2023-09-12 11:41:00,Vallejo,California,707,Other,N
6616309010,2023-09-12 16:45:40,2023-09-12 13:27:00,,California,916,No Subject Provided,N
2186076577,2023-09-12 16:44:58,2023-09-12 15:38:00,golden valley,Minnesota,763,Other,Y
2535339768,2023-09-12 16:46:30,2023-09-12 00:00:00,,New York,212,No Subject Provided,N
7253031976,2023-09-12 16:45:11,2023-09-12 15:44:00,Nashville,Tennessee,423,Vacation  & timeshares,N
5612881322,2023-09-12 16:45:11,2023-09-12 16:28:00,,Connecticut,203,No Subject Provided,N
8003834868,2023-09-12 16:45:24,2023-09-12 15:42:00,,Iowa,515,Other,Y
5623151417,2023-09-12 16:45:36,2023-09-08 16:10:00,TORRANCE,California,310,Dropped call or no message,Y
3147102090,2023-09-12 16:45:40,2023-09-12 10:39:00,Kansas City,Missouri,816,Charities,N
4699086897,2023-09-12 16:45:43,2023-09-12 12:45:00,Fallon,Nevada,972,Dropped call or no message,
9514424264731,2023-09-12 16:45:45,2023-09-12 13:43:00,,California,951,"Energy, solar,  & utilities",N
2138893609,2023-09-12 16:47:12,2023-09-12 12:45:00,,California,626,No Subject Provided,N
4156879085,2023-09-12 16:45:57,2023-09-12 09:18:00,Vallejo,California,707,Dropped call or no message,N
6054093929,2023-09-12 16:45:57,2023-09-12 15:44:00,,Wisconsin,608,Other,Y
2533639214,2023-09-12 16:45:57,2023-09-11 11:44:00,Lake Elsinore,California,714,Other,Y
5169276361,2023-09-12 16:46:02,2023-09-12 00:00:00,Punta Gorda,Florida,941,Medical  & prescriptions,Y
7196941135,2023-09-12 16:46:15,2023-09-08 08:40:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4698374473,2023-09-12 16:46:22,2023-09-12 15:45:00,,Texas,214,No Subject Provided,Y
4429001839,2023-09-12 16:46:54,2023-09-12 13:15:00,West Hollywood,California,424,Other,Y
2175829464,2023-09-12 16:46:56,2023-09-12 15:43:00,Antioch,Tennessee,815,Other,Y
9515690409,2023-09-12 16:46:58,2023-09-12 13:40:00,Los Angeles,California,323,Other,Y
401595422,2023-09-12 16:47:03,2023-09-12 16:46:00,Providence,Rhode Island,401,Other,Y
9723937549,2023-09-12 16:47:04,2023-09-12 13:19:00,Fallon,Nevada,972,Dropped call or no message,
2202402181,2023-09-12 16:47:04,2023-09-12 16:44:00,dayton,Ohio,937,Other,Y
7073302765,2023-09-12 16:47:06,2023-09-12 08:36:00,Vallejo,California,707,Dropped call or no message,N
8669491073,2023-09-12 16:47:07,2023-09-12 15:33:00,Pittsburgh,Pennsylvania,412,Other,Y
8007484302,2023-09-12 16:47:16,2023-09-11 12:00:00,Clearfield,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
4057048595,2023-09-12 16:47:19,2023-09-12 00:00:00,Bixby,Oklahoma,405,Dropped call or no message,Y
4695990781,2023-09-12 16:47:22,2023-09-12 15:45:00,,Texas,214,Other,Y
3103524171,2023-09-12 16:47:22,2023-09-08 11:38:00,TORRANCE,California,310,Dropped call or no message,Y
8043150158,2023-09-12 16:47:27,2023-09-11 15:58:00,MIDLOTHIAN,Virginia,804,Other,Y
9142277760,2023-09-12 16:47:34,2023-09-12 14:07:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6829779134,2023-09-12 16:47:42,2023-09-12 14:00:00,,Louisiana,337,Other,Y
,2023-09-12 16:47:53,2023-09-12 16:30:00,,New York,718,No Subject Provided,Y
8657244177,2023-09-12 16:48:00,2023-09-11 16:30:00,Knoxville,Tennessee,318,Other,Y
4082962803,2023-09-12 16:48:13,2023-09-06 09:20:00,San Francisco,California,415,Dropped call or no message,N
8065911291,2023-09-12 16:48:53,2023-09-12 15:46:00,,Texas,512,No Subject Provided,N
5036658861,2023-09-12 16:48:18,2023-09-11 14:50:00,Clackamas,Oregon,503,Other,N
8553081886,2023-09-12 16:48:20,2023-09-12 16:31:00,Simpsonville,South Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-12 16:48:26,2023-09-12 16:30:00,Lauderdale By The Sea,Florida,314,Medical  & prescriptions,Y
2174688496,2023-09-12 16:48:26,2023-09-12 13:31:00,Antioch,Illinois,815,Other,Y
5303258209,2023-09-12 16:48:30,2023-09-11 18:47:00,Vallejo,California,707,Dropped call or no message,N
3097484149,2023-09-12 16:48:39,2023-09-12 15:46:00,,Illinois,309,Computer  & technical support,N
6616309010,2023-09-12 16:50:05,2023-09-12 13:27:00,,California,916,No Subject Provided,N
8042056683,2023-09-12 16:48:46,2023-09-11 12:57:00,MIDLOTHIAN,Virginia,804,Other,Y
5618614558,2023-09-12 16:48:47,2023-09-12 04:45:00,LAKE WORTH,Florida,561,Medical  & prescriptions,Y
2064854781,2023-09-12 16:48:49,2023-09-08 08:21:00,Lake Oswego,Oregon,360,Other,Y
8888635778,2023-09-12 16:48:59,2023-09-12 14:59:00,,Mississippi,601,No Subject Provided,Y
6785035055,2023-09-12 16:49:02,2023-09-12 13:16:00,,New York,718,Other,Y
3204136513,2023-09-12 16:49:04,2023-09-12 14:47:00,AURORA,Colorado,303,Medical  & prescriptions,N
5036844935,2023-09-12 16:49:19,2023-09-12 09:06:00,Clackamas,Oregon,503,Other,N
8312575919,2023-09-12 16:49:28,2023-09-12 16:47:00,West Palm Beach,Florida,831,Vacation  & timeshares,N
3607452158,2023-09-12 16:49:37,2023-09-12 16:14:00,Wylliesburg,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
9133514948,2023-09-12 16:49:38,2023-09-12 10:25:00,,Texas,210,Dropped call or no message,Y
2182068221,2023-09-12 16:49:42,2023-09-12 10:15:00,,Ohio,513,Other,
2513563795,2023-09-12 16:49:43,2023-09-11 14:02:00,Vallejo,California,707,Dropped call or no message,N
