Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8553420640,2023-06-06 15:12:46,2023-06-05 12:00:00,Arizona City,Arizona,855,"Calls pretending to be government, businesses, or family and friends",N
8433483862,2023-06-06 15:12:50,2023-06-06 03:01:00,Travelers Rest,South Carolina,864,Other,N
6307962587,2023-06-06 15:12:52,2023-06-06 11:06:00,Lemont,Illinois,630,Medical  & prescriptions,Y
2168623088,2023-06-06 15:12:53,2023-06-06 13:53:00,Elyria,Ohio,216,Other,N
3023700655,2023-06-06 15:12:54,2023-06-06 14:51:00,Newark,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
4435415494,2023-06-06 15:13:03,2023-06-05 09:12:00,Annapolis,Maryland,410,Dropped call or no message,
5622676286,2023-06-06 15:13:05,2023-06-05 14:51:00,los angeles,California,310,Other,Y
7654401829,2023-06-06 15:13:06,2023-05-26 15:23:00,lafayette,Indiana,765,Other,N
9452626252,2023-06-06 15:13:07,2023-06-06 14:11:00,Palmer,Texas,972,Other,N
8475844520,2023-06-06 15:13:13,2023-06-06 14:01:00,,Illinois,708,No Subject Provided,
6262317548,2023-06-06 15:13:19,2023-06-06 10:14:00,,California,626,Other,Y
,2023-06-06 15:13:38,2023-06-06 15:07:00,West Lebanon,New Hampshire,603,Computer  & technical support,Y
9312286314,2023-06-06 15:13:40,2023-06-05 11:44:00,FRANKLIN,Tennessee,615,Other,Y
3233476069,2023-06-06 15:13:45,2023-06-06 12:10:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
8186393835,2023-06-06 15:13:49,2023-06-06 12:10:00,,California,714,No Subject Provided,
5166693359,2023-06-06 15:13:52,2023-06-06 13:16:00,,New York,516,Dropped call or no message,Y
8138005435,2023-06-06 15:13:52,2023-06-05 12:32:00,los angeles,California,310,Other,Y
8888320732,2023-06-06 15:14:04,2023-06-06 10:33:00,HAMILTON,Georgia,678,Other,Y
6269013413,2023-06-06 15:14:06,2023-06-06 10:21:00,,California,626,Other,Y
9452628283,2023-06-06 15:14:07,2023-06-06 02:10:00,Palmer,Texas,972,Other,N
9104635905,2023-06-06 15:14:11,2023-06-06 15:12:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8603378472,2023-06-06 15:14:13,2023-06-06 12:35:00,Flower Mound,Texas,972,Other,Y
5053726608,2023-06-06 15:14:14,2023-06-01 00:00:00,,Tennessee,615,Other,Y
3193083960,2023-06-06 15:14:15,2023-06-06 08:36:00,,California,714,No Subject Provided,
2406894881,2023-06-06 15:14:21,2023-06-02 18:24:00,Annapolis,Maryland,410,Dropped call or no message,
7654453952,2023-06-06 15:14:22,2023-05-26 18:33:00,lafayette,Indiana,765,Other,N
7045459946,2023-06-06 15:14:25,2023-06-06 15:09:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4752683594,2023-06-06 15:14:30,2023-06-06 14:09:00,Elyria,Ohio,216,Other,N
3105659347,2023-06-06 15:14:33,2023-06-05 10:39:00,los angeles,California,310,Other,Y
8652391139,2023-06-06 15:14:40,2023-05-03 00:00:00,,Tennessee,615,Other,N
2396763862,2023-06-06 15:14:42,2023-06-05 18:49:00,,California,714,No Subject Provided,
5038787898,2023-06-06 15:14:44,2023-06-06 13:35:00,TINLEY PARK,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6207260304,2023-06-06 15:14:46,2023-06-06 14:10:00,Florence,Kansas,620,Other,N
4073467413,2023-06-06 15:14:49,2023-06-06 00:00:00,Kissimmee,Florida,877,No Subject Provided,Y
6267266105,2023-06-06 15:14:55,2023-06-06 10:22:00,,California,626,Other,Y
3322491137,2023-06-06 15:15:01,2023-06-06 14:33:00,,New York,516,Dropped call or no message,Y
5715035032,2023-06-06 15:15:05,2023-05-03 00:00:00,,Tennessee,615,No Subject Provided,
7312069049,2023-06-06 15:15:07,2023-06-05 16:14:00,,California,714,No Subject Provided,
9726668665,2023-06-06 15:15:09,2023-06-06 13:58:00,Palmer,Texas,972,Other,N
7184687909,2023-06-06 15:16:34,2023-06-06 15:00:00,,New York,718,No Subject Provided,N
8884816821,2023-06-06 15:15:16,2023-06-06 09:07:00,,Indiana,219,Charities,Y
3015797776,2023-06-06 15:15:23,2023-06-02 10:52:00,Annapolis,Maryland,410,Dropped call or no message,
6603453414,2023-06-06 15:15:25,2023-06-06 13:52:00,manning,Iowa,712,Other,N
2562323852,2023-06-06 15:15:26,2023-06-06 13:45:00,,Alabama,256,Medical  & prescriptions,N
4104891459,2023-06-06 15:15:27,2023-05-24 00:00:00,,Tennessee,615,No Subject Provided,
9293381611,2023-06-06 15:15:28,2023-06-06 12:47:00,,Illinois,312,No Subject Provided,N
2182408291,2023-06-06 15:15:31,2023-06-06 02:15:00,,Minnesota,218,No Subject Provided,
8158679671,2023-06-06 15:15:33,2023-06-06 11:40:00,TINLEY PARK,Illinois,815,Other,
7858573267,2023-06-06 15:15:37,2023-03-30 11:04:00,KANSAS CITY,Missouri,913,"Energy, solar,  & utilities",
7573541969,2023-06-06 15:15:38,2023-06-06 13:25:00,,Virginia,757,Dropped call or no message,Y
6266889615,2023-06-06 15:15:40,2023-06-06 10:27:00,,California,626,Other,Y
6782752355,2023-06-06 15:15:40,2023-06-06 15:11:00,,Georgia,404,No Subject Provided,Y
7657496170,2023-06-06 15:15:41,2023-05-29 14:29:00,lafayette,Indiana,765,Other,N
3372428215,2023-06-06 15:15:48,2023-06-06 13:03:00,Lake Charles,Louisiana,337,"Energy, solar,  & utilities",Y
6158383898,2023-06-06 15:15:49,2023-05-23 00:00:00,,Tennessee,615,No Subject Provided,
7733532960,2023-06-06 15:16:02,2023-06-06 14:10:00,IL,Illinois,773,Medical  & prescriptions,N
4692594984,2023-06-06 15:16:08,2023-06-06 13:22:00,Palmer,Texas,972,Other,N
4102205803,2023-06-06 15:16:23,2023-06-01 18:32:00,Annapolis,Maryland,410,Dropped call or no message,
6262317542,2023-06-06 15:16:29,2023-06-06 10:29:00,,California,626,Other,Y
8599000620,2023-06-06 15:16:41,2023-06-06 15:14:00,,Florida,954,Other,
,2023-06-06 15:16:42,2023-06-06 12:55:00,Kettering,Ohio,937,Dropped call or no message,Y
7273146681,2023-06-06 15:16:45,2023-06-06 12:24:00,Orland Park,Illinois,708,Other,Y
6148391199,2023-06-06 15:16:47,2023-06-05 00:00:00,,Ohio,614,No Subject Provided,Y
2392683671,2023-06-06 15:16:50,2023-06-06 15:06:00,Miami,Florida,305,Other,N
3018677714,2023-06-06 15:16:52,2023-05-11 10:59:00,,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
6154772820,2023-06-06 15:16:53,2023-05-11 00:00:00,,Tennessee,615,No Subject Provided,
2182825505,2023-06-06 15:16:54,2023-06-06 14:51:00,Windber,Pennsylvania,814,Other,
5084085714,2023-06-06 15:16:55,2023-06-04 13:11:00,,California,818,"Energy, solar,  & utilities",Y
9853978988,2023-06-06 15:16:57,2023-06-06 00:00:00,Mobile,Alabama,870,Other,Y
7655238544,2023-06-06 15:17:01,2023-05-30 12:38:00,lafayette,Indiana,765,Other,N
2168595547,2023-06-06 15:17:06,2023-06-06 00:00:00,Elyria,Ohio,216,Other,N
6267268706,2023-06-06 15:17:16,2023-06-06 10:36:00,,California,626,Other,Y
8442180542,2023-06-06 15:17:16,2023-06-06 12:00:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9287230382,2023-06-06 15:17:16,2023-05-09 00:00:00,,Tennessee,615,No Subject Provided,
2293484436,2023-06-06 15:17:18,2023-06-05 09:58:00,FRANKLIN,Tennessee,615,Other,Y
6092620763,2023-06-06 15:17:34,2023-06-06 15:11:00,,Indiana,765,Medical  & prescriptions,N
7188501589,2023-06-06 15:17:36,2023-06-06 15:08:00,Louisville,Kentucky,502,Computer  & technical support,N
2162598534,2023-06-06 15:17:40,2023-06-01 14:23:00,,California,818,"Energy, solar,  & utilities",Y
6152573807,2023-06-06 15:17:45,2023-05-08 00:00:00,,Tennessee,615,No Subject Provided,
4802568610,2023-06-06 15:17:49,2023-06-06 09:49:00,,Arizona,570,Other,N
3369681699340,2023-06-06 15:17:50,2023-05-11 10:59:00,,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
3092099386,2023-06-06 15:17:56,2023-06-06 12:17:00,Fountain Hills,Arizona,602,Medical  & prescriptions,Y
2406894889,2023-06-06 15:17:58,2023-06-06 14:43:00,Annapolis,Maryland,410,Dropped call or no message,
8664679700,2023-06-06 15:17:59,2023-06-06 15:06:00,,,866,No Subject Provided,Y
6262317548,2023-06-06 15:18:03,2023-06-06 10:41:00,,California,626,Other,Y
8664679700,2023-06-06 15:18:03,2023-06-06 15:06:00,,,866,No Subject Provided,Y
6156713636,2023-06-06 15:18:04,2023-05-04 00:00:00,,Tennessee,615,No Subject Provided,
8664679700,2023-06-06 15:18:19,2023-06-06 15:06:00,,,866,No Subject Provided,Y
5716666131,2023-06-06 15:18:22,2023-05-04 00:00:00,,Tennessee,615,No Subject Provided,
5863535165,2023-06-06 15:19:14,2023-06-06 11:07:00,,Michigan,586,No Subject Provided,N
6196256767,2023-06-06 15:18:27,2023-06-06 15:17:00,Tampa,Florida,310,Other,N
6574271524,2023-06-06 15:18:34,2023-05-31 12:57:00,,California,818,Home improvement  & cleaning,Y
7652467689,2023-06-06 15:18:34,2023-05-30 12:59:00,lafayette,Indiana,765,Other,N
8664679700,2023-06-06 15:18:41,2023-06-06 15:06:00,,,866,No Subject Provided,Y
7027079780,2023-06-06 15:18:42,2023-06-06 11:48:00,Henderson,Nevada,702,Other,N
3376920467,2023-06-06 15:18:48,2023-06-06 13:13:00,Lake Charles,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
4582135440,2023-06-06 15:18:53,2023-05-04 00:00:00,,Tennessee,615,No Subject Provided,
8453266129,2023-06-06 15:19:28,2023-06-06 14:41:00,,New Jersey,609,No Subject Provided,N
9784094144,2023-06-06 15:19:04,2023-06-01 08:05:00,,Texas,214,Other,
6092520763,2023-06-06 15:19:07,2023-06-06 15:10:00,,Indiana,765,Medical  & prescriptions,Y
2092990212,2023-06-06 15:19:11,2023-05-04 00:00:00,,Tennessee,615,No Subject Provided,
,2023-06-06 15:19:16,2023-06-06 15:13:00,Vanceboro,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
8664679700,2023-06-06 15:19:31,2023-06-06 15:06:00,automatic dialer,South Carolina,866,No Subject Provided,Y
7428870104,2023-06-06 15:20:23,2023-06-06 12:49:00,,Missouri,314,No Subject Provided,
3304590181,2023-06-06 15:19:34,2023-06-06 15:12:00,Columbiana,Ohio,330,Home security  & alarms,Y
9093253224,2023-06-06 15:19:34,2023-06-05 08:39:00,Los Angeles,California,626,Dropped call or no message,N
8586874615,2023-06-06 15:19:34,2023-05-31 11:16:00,,California,818,"Energy, solar,  & utilities",Y
9312136747,2023-06-06 15:19:37,2023-05-03 00:00:00,,Tennessee,615,No Subject Provided,
3043929301,2023-06-06 15:19:39,2023-06-06 14:13:00,Summersville,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8479044320,2023-06-06 15:19:49,2023-06-06 14:19:00,,Illinois,847,Medical  & prescriptions,Y
7656883915,2023-06-06 15:19:51,2023-05-30 14:11:00,lafayette,Indiana,765,Other,N
4102205817,2023-06-06 15:19:54,2023-06-06 12:41:00,Annapolis,Maryland,410,Dropped call or no message,
8776072122,2023-06-06 15:19:57,2023-06-06 15:09:00,Natrona Heights,Pennsylvania,724,Other,Y
8664679700,2023-06-06 15:19:59,2023-06-06 15:06:00,automatic dialer,South Carolina,866,No Subject Provided,Y
9784094144,2023-06-06 15:20:00,2023-06-05 13:44:00,,Texas,214,Other,
4357772073,2023-06-06 15:20:01,2023-04-28 00:00:00,,Tennessee,615,No Subject Provided,
8664679700,2023-06-06 15:20:02,2023-06-06 15:06:00,automatic dialer,South Carolina,866,No Subject Provided,Y
2523814164,2023-06-06 15:20:03,2023-06-06 11:47:00,Hurst,Texas,252,Other,Y
6157335180,2023-06-06 15:20:03,2023-06-05 08:31:00,FRANKLIN,Tennessee,615,Other,Y
8889159527,2023-06-06 15:20:09,2023-06-06 15:12:00,,Massachusetts,617,Dropped call or no message,N
8158578493,2023-06-06 15:20:15,2023-06-06 14:11:00,,Illinois,217,Charities,N
6266125719,2023-06-06 15:20:15,2023-05-31 10:33:00,,California,818,"Energy, solar,  & utilities",Y
3022160031,2023-06-06 15:20:17,2023-04-23 09:48:00,,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
4049999366,2023-06-06 15:20:23,2023-06-05 15:29:00,phoenix,Arizona,602,Warranties  & protection plans,Y
9187199645,2023-06-06 15:20:23,2023-04-25 00:00:00,,Tennessee,615,No Subject Provided,
5862844405,2023-06-06 15:21:13,2023-06-06 11:13:00,,Michigan,586,No Subject Provided,N
9793661994,2023-06-06 15:20:33,2023-06-06 14:17:00,Cypress,Texas,832,Other,
6148721327,2023-06-06 15:21:42,2023-06-05 15:37:00,,Ohio,614,No Subject Provided,
8176468438,2023-06-06 15:20:45,2023-06-06 12:15:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6072846146,2023-06-06 15:20:48,2023-06-06 15:19:00,,Massachusetts,617,Dropped call or no message,N
6055463647,2023-06-06 15:20:51,2023-06-05 09:02:00,Los Angeles,California,626,Dropped call or no message,N
7142426529,2023-06-06 15:20:56,2023-06-06 12:13:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
8432788209440,2023-06-06 15:21:00,2023-04-23 09:48:00,,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
7652972156,2023-06-06 15:21:03,2023-05-30 14:21:00,lafayette,Indiana,765,Other,N
9784094144,2023-06-06 15:21:07,2023-06-06 08:38:00,,Texas,214,Other,
5303254272,2023-06-06 15:21:11,2023-05-30 12:57:00,,California,818,"Energy, solar,  & utilities",Y
4632351323,2023-06-06 15:21:14,2023-06-06 13:47:00,Lanark,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
5612925009,2023-06-06 15:21:14,2023-06-06 15:16:00,Byfield,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7026557511,2023-06-06 15:21:19,2023-06-06 11:57:00,Henderson,Nevada,702,Other,N
9703872807,2023-06-06 15:21:24,2023-06-06 13:15:00,,Colorado,970,Medical  & prescriptions,N
8568075660,2023-06-06 15:22:35,2023-06-06 13:06:00,,Arizona,480,No Subject Provided,N
4802568610,2023-06-06 15:21:26,2023-06-06 09:50:00,,Arizona,480,Dropped call or no message,
6262317550,2023-06-06 15:21:31,2023-06-06 10:53:00,,California,626,Other,Y
4793152504,2023-06-06 15:21:35,2023-06-06 14:14:00,,Arkansas,870,Warranties  & protection plans,
5206087271,2023-06-06 15:21:39,2023-06-06 12:35:00,Tucson,Arizona,520,Dropped call or no message,Y
5732640458,2023-06-06 15:22:27,2023-06-06 12:16:00,,Missouri,573,No Subject Provided,N
3463586395,2023-06-06 15:21:55,2023-06-06 11:03:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7187196520,2023-06-06 15:21:57,2023-06-06 14:44:00,Bronx,New York,718,Medical  & prescriptions,N
9784094144,2023-06-06 15:22:00,2023-06-06 14:04:00,,Texas,214,Other,
8338535638,2023-06-06 15:22:04,2023-06-06 13:17:00,Plano,Texas,404,"Calls pretending to be government, businesses, or family and friends",Y
4805209772,2023-06-06 15:22:04,2023-06-06 09:10:00,,Arizona,480,Dropped call or no message,
8054292219,2023-06-06 15:22:13,2023-06-05 09:30:00,Los Angeles,California,626,Dropped call or no message,N
3012451186,2023-06-06 15:22:13,2023-06-06 12:41:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6266592978,2023-06-06 15:22:13,2023-06-06 11:06:00,,California,626,Other,Y
8313253544,2023-06-06 15:22:21,2023-06-06 12:05:00,Monterey,California,831,Other,N
2132851195,2023-06-06 15:22:31,2023-05-25 15:19:00,,California,818,Other,Y
8035849405,2023-06-06 15:22:35,2023-05-30 17:15:00,Columbia,South Carolina,803,Other,Y
9704901638,2023-06-06 15:22:42,2023-06-06 13:12:00,,Colorado,970,Other,N
7652972156,2023-06-06 15:22:43,2023-05-30 18:26:00,lafayette,Indiana,765,Other,N
3013071115,2023-06-06 15:22:47,2023-05-31 16:15:00,Calverton,Maryland,301,Dropped call or no message,
8337980451,2023-06-06 15:22:53,2023-06-06 15:19:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5036267667,2023-06-06 15:22:54,2023-06-06 01:32:00,,Georgia,404,Warranties  & protection plans,Y
6262317548,2023-06-06 15:22:57,2023-06-06 12:00:00,,California,626,Other,Y
7196540213,2023-06-06 15:22:57,2023-06-06 08:58:00,Honolulu,Hawaii,808,Other,Y
5205935933,2023-06-06 15:23:01,2023-06-06 12:15:00,Tucson,Arizona,520,Dropped call or no message,Y
8664679700,2023-06-06 15:23:03,2023-06-06 15:20:00,,South Carolina,803,Other,Y
8664679700,2023-06-06 15:23:07,2023-06-06 15:20:00,,South Carolina,803,Other,Y
4807268321,2023-06-06 15:23:09,2023-06-06 01:04:00,,Arizona,480,Dropped call or no message,
8177614182,2023-06-06 15:23:09,2023-06-06 10:48:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5402025401,2023-06-06 15:23:22,2023-06-05 13:52:00,Los Angeles,California,626,Dropped call or no message,N
8033100122,2023-06-06 15:23:42,2023-05-31 15:03:00,Columbia,South Carolina,803,Other,Y
8664679700,2023-06-06 15:23:42,2023-06-06 15:20:00,auto dialer,South Carolina,803,Other,Y
8442049726,2023-06-06 15:23:44,2023-06-06 01:32:00,,Georgia,404,Warranties  & protection plans,Y
9723596895,2023-06-06 15:23:45,2023-06-01 10:12:00,,Texas,972,Other,
6035704474,2023-06-06 15:23:50,2023-06-06 11:12:00,,Virginia,434,Dropped call or no message,Y
2135893381,2023-06-06 15:23:51,2023-06-06 11:15:00,,California,626,Other,N
8664679700,2023-06-06 15:23:54,2023-06-06 15:20:00,auto dialer,South Carolina,803,Other,Y
8163704863,2023-06-06 15:23:55,2023-06-06 14:20:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",
7652972156,2023-06-06 15:23:56,2023-05-31 10:29:00,lafayette,Indiana,765,Other,N
3603345991,2023-06-06 15:24:00,2023-06-05 09:36:00,,Arizona,480,Dropped call or no message,
,2023-06-06 15:24:04,2023-05-01 00:10:00,Sioux falls,South Dakota,605,Other,Y
8332796655,2023-06-06 15:24:06,2023-06-06 14:58:00,perrysburg,Ohio,260,Other,Y
5598333425,2023-06-06 15:24:06,2023-04-18 00:00:00,Fresno,California,559,Other,Y
8666454029,2023-06-06 15:24:12,2023-06-06 13:33:00,,South Carolina,803,Warranties  & protection plans,N
3192225151,2023-06-06 15:24:15,2023-06-06 14:12:00,Mason City,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
6269013413,2023-06-06 15:24:19,2023-06-06 10:06:00,,California,626,Other,Y
8792023704,2023-06-06 15:24:19,2023-06-06 10:02:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9842500126,2023-06-06 15:24:19,2023-06-06 15:22:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
6696996089,2023-06-06 15:24:27,2023-06-05 14:16:00,Los Angeles,California,626,Dropped call or no message,N
3344335215,2023-06-06 15:24:31,2023-06-06 15:10:00,Lanett,Alabama,334,Warranties  & protection plans,Y
7125252854,2023-06-06 15:24:32,2023-06-06 12:12:00,Chico,California,530,Other,
6233525248,2023-06-06 15:24:38,2023-06-06 12:18:00,buckeye,Arizona,480,"Energy, solar,  & utilities",N
8664679700,2023-06-06 15:24:39,2023-06-06 15:20:00,auto dialer,South Carolina,803,Other,Y
6619274448,2023-06-06 15:24:41,2023-06-06 00:00:00,,California,661,Other,Y
7163022170,2023-06-06 15:24:48,2023-06-06 00:00:00,Ypsilanti,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
2762553998,2023-06-06 15:24:49,2023-06-05 12:00:00,,Texas,956,Medical  & prescriptions,Y
5854700885,2023-06-06 15:24:51,2023-06-05 08:21:00,,Arizona,480,Dropped call or no message,
8033100891,2023-06-06 15:24:51,2023-06-01 11:43:00,Columbia,South Carolina,803,Other,Y
3865888258,2023-06-06 15:24:53,2023-06-06 12:00:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
4846736405,2023-06-06 15:24:58,2023-06-06 15:23:00,,Pennsylvania,610,No Subject Provided,Y
9512893531,2023-06-06 15:25:04,2023-05-09 16:05:00,Thermal,California,760,"Calls pretending to be government, businesses, or family and friends",N
8124387410,2023-06-06 15:25:06,2023-05-31 12:05:00,lafayette,Indiana,765,Other,N
5598333425,2023-06-06 15:25:15,2023-05-01 00:00:00,Fresno,California,559,Other,Y
8664679700,2023-06-06 15:25:21,2023-06-06 15:20:00,auto dialer,South Carolina,803,Other,Y
