Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5189418440,2022-11-15 14:39:58,2022-11-15 14:39:00,SMITHSBURG,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3526481590,2022-11-15 14:39:58,2022-11-15 02:36:00,Miami,Florida,516,Dropped call or no message,Y
3032096232,2022-11-15 14:40:05,2022-11-15 12:17:00,Augusta,West Virginia,304,Vacation  & timeshares,N
7327728618,2022-11-15 14:40:07,2022-11-15 00:00:00,,New Jersey,732,No Subject Provided,
4013808937,2022-11-15 14:40:20,2022-11-15 14:34:00,,Florida,321,No Subject Provided,
8067766467,2022-11-15 14:40:27,2022-11-15 12:29:00,Lubbock,Texas,806,Other,N
8046055352,2022-11-15 14:40:37,2022-11-11 12:52:00,,Virginia,804,Other,Y
5862815215,2022-11-15 14:40:55,2022-11-14 17:25:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2163661894,2022-11-15 14:40:57,2022-11-15 13:04:00,,Ohio,440,Other,N
8173139857,2022-11-15 14:40:59,2022-10-30 18:30:00,Abilene,Texas,325,Dropped call or no message,Y
8586660101,2022-11-15 14:41:00,2022-11-15 11:39:00,,California,818,No Subject Provided,Y
3526487011,2022-11-15 14:41:03,2022-11-15 10:34:00,Miami,New York,516,Other,Y
,2022-11-15 14:41:08,2022-11-12 15:16:00,Arlington,Texas,817,Other,Y
,2022-11-15 14:41:11,2022-11-15 02:35:00,Hartford,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
7048385414,2022-11-15 14:41:15,2022-11-15 10:22:00,Birmingham,Alabama,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097587099,2022-11-15 14:41:17,2022-11-14 18:41:00,Pensacola,Florida,850,Medical  & prescriptions,
6102501564,2022-11-15 14:41:21,2022-11-15 14:11:00,,Pennsylvania,610,Other,Y
8783489354,2022-11-15 14:41:24,2022-11-15 12:31:00,,Pennsylvania,412,Other,N
8046055352,2022-11-15 14:41:25,2022-11-11 10:32:00,,Virginia,804,Other,Y
8067159040,2022-11-15 14:41:27,2022-11-15 12:40:00,Lubbock,Texas,806,Other,N
4013174466,2022-11-15 14:41:50,2022-11-14 12:21:00,,New Jersey,856,Other,N
5866126319,2022-11-15 14:41:59,2022-11-14 10:03:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8046055352,2022-11-15 14:42:03,2022-11-11 09:05:00,,Virginia,804,Other,Y
6786826363,2022-11-15 14:42:04,2022-11-15 12:00:00,Santa Clara,California,907,"Calls pretending to be government, businesses, or family and friends",N
7273838155,2022-11-15 14:42:08,2022-11-15 13:34:00,Bronx,New York,718,Vacation  & timeshares,N
8067450400,2022-11-15 14:42:12,2022-11-15 12:57:00,Lubbock,Texas,806,Other,N
7252551178,2022-11-15 14:42:14,2022-11-15 10:36:00,,Nevada,702,Other,Y
4246991922?,2022-11-15 14:42:14,2022-11-15 10:33:00,Lake Forest Park,Washington,424,"Calls pretending to be government, businesses, or family and friends",Y
3049366636,2022-11-15 14:42:19,2022-11-15 09:10:00,Augusta,West Virginia,304,Vacation  & timeshares,Y
6015248153,2022-11-15 14:42:22,2022-11-15 06:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8503391198,2022-11-15 14:42:28,2022-11-14 00:00:00,Pensacola,Florida,850,Medical  & prescriptions,
8507898988,2022-11-15 14:42:38,2022-11-13 09:40:00,Saint Augustine,Florida,904,Dropped call or no message,N
8662013695,2022-11-15 14:42:42,2022-11-15 10:22:00,Birmingham,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8046055352,2022-11-15 14:42:46,2022-11-10 17:48:00,,Virginia,804,Other,Y
,2022-11-15 14:43:00,2022-11-15 12:03:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522544522,2022-11-15 14:43:06,2022-11-15 14:36:00,,Georgia,508,"Calls pretending to be government, businesses, or family and friends",Y
7814251193,2022-11-15 14:43:16,2022-11-15 00:00:00,Concord,Massachusetts,617,Vacation  & timeshares,Y
4064644611,2022-11-15 14:43:16,2022-11-15 13:34:00,Ripon,Wisconsin,920,Other,Y
8046055352,2022-11-15 14:43:22,2022-11-10 14:35:00,,Virginia,804,Other,Y
7202582620,2022-11-15 14:43:31,2022-11-15 12:43:00,DENVER,Colorado,720,Medical  & prescriptions,N
7312609768,2022-11-15 14:43:36,2022-11-15 11:24:00,,Tennessee,731,Other,Y
8595433065,2022-11-15 14:43:40,2022-11-15 14:32:00,,Kentucky,859,Other,Y
9042987496,2022-11-15 14:43:45,2022-11-02 09:15:00,Saint Johns,Florida,904,Other,N
3524154901,2022-11-15 14:43:47,2022-11-14 13:56:00,Saint Augustine,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4066351304,2022-11-15 14:43:48,2022-11-15 13:22:00,,Pennsylvania,610,No Subject Provided,
9176551541,2022-11-15 14:43:49,2022-11-13 18:23:00,North Babylon,New York,917,Other,Y
8888022923,2022-11-15 14:43:51,2022-11-15 02:09:00,Milford,New Hampshire,603,Other,Y
8566849310,2022-11-15 14:43:53,2022-11-15 14:40:00,Pompton Lakes,New Jersey,973,Other,N
441177517058,2022-11-15 14:43:58,2022-11-15 09:04:00,Hueytown,Alabama,205,Other,N
8046055352,2022-11-15 14:43:59,2022-11-10 14:21:00,,Virginia,804,Other,Y
2672065644,2022-11-15 14:43:59,2022-11-15 11:36:00,Palos Verdes Estates,California,267,Other,N
7025649017,2022-11-15 14:44:01,2022-11-15 11:35:00,Las Vegas,Nevada,702,Other,Y
6265143471,2022-11-15 14:44:19,2022-11-14 15:17:00,West Hollywood,California,323,Other,Y
7316983403,2022-11-15 14:44:25,2022-11-15 13:39:00,,Tennessee,731,Other,Y
2232601888,2022-11-15 14:44:37,2022-11-15 13:36:00,,Pennsylvania,610,No Subject Provided,
8046055352,2022-11-15 14:44:46,2022-11-10 10:41:00,,Virginia,804,Other,Y
2058672529,2022-11-15 14:44:48,2022-11-15 08:46:00,Hueytown,Alabama,205,Other,N
8888946986,2022-11-15 14:44:57,2022-11-15 14:15:00,Grosse Pointe,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2242678904,2022-11-15 14:45:28,2022-11-15 11:47:00,,Illinois,708,No Subject Provided,N
8667751746,2022-11-15 14:45:03,2022-11-15 14:41:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2125403587,2022-11-15 14:45:10,2022-11-14 09:11:00,North Babylon,New York,917,Other,Y
7322401924,2022-11-15 14:45:15,2022-11-15 12:24:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2792174949,2022-11-15 14:45:59,2022-11-11 09:23:00,,California,408,No Subject Provided,N
2172691186,2022-11-15 14:45:23,2022-11-15 13:43:00,Northfield,Minnesota,952,Other,Y
9089981203,2022-11-15 14:45:24,2022-11-15 11:40:00,Bronx,New York,718,Home security  & alarms,N
4706719612,2022-11-15 14:45:34,2022-11-15 13:54:00,,Pennsylvania,610,No Subject Provided,
9737954107,2022-11-15 14:45:35,2022-11-15 14:40:00,Galloway,New Jersey,609,Other,N
8046055352,2022-11-15 14:45:42,2022-11-09 10:06:00,,Virginia,804,Other,Y
7074305683,2022-11-15 14:45:43,2022-11-15 10:55:00,,California,951,Other,N
9542773355,2022-11-15 14:45:45,2022-11-15 14:08:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
6786826363,2022-11-15 14:45:51,2022-11-15 10:00:00,Santa Clara,California,415,"Calls pretending to be government, businesses, or family and friends",N
7254447998,2022-11-15 14:45:52,2022-11-15 11:41:00,Bellevue,Washington,425,Other,N
8503493802,2022-11-15 14:46:02,2022-11-14 00:00:00,Pensacola,Florida,850,Medical  & prescriptions,
3016683254,2022-11-15 14:46:05,2022-11-15 09:57:00,,Maryland,301,Medical  & prescriptions,Y
9523951087,2022-11-15 14:46:08,2022-11-15 13:37:00,,New Jersey,201,Other,Y
8027964225,2022-11-15 14:46:08,2022-11-10 17:31:00,,Kentucky,270,Dropped call or no message,N
4582149002,2022-11-15 14:46:10,2022-11-15 11:32:00,Portland,Oregon,503,Other,N
2522428787,2022-11-15 14:46:12,2022-11-15 11:43:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4705467290,2022-11-15 14:46:22,2022-11-15 14:45:00,Lawrenceville,Georgia,470,Other,Y
9497163242,2022-11-15 14:46:22,2022-11-15 10:53:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9089981203,2022-11-15 14:46:22,2022-11-15 11:40:00,Bronx,New York,718,"Energy, solar,  & utilities",N
8046055352,2022-11-15 14:46:23,2022-11-09 09:13:00,,Virginia,804,Other,Y
9103893953,2022-11-15 14:46:28,2022-11-14 15:42:00,Escondido,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7085121414,2022-11-15 14:46:30,2022-11-15 14:37:00,,Illinois,708,No Subject Provided,Y
8776731957,2022-11-15 14:46:31,2022-11-15 14:45:00,New Smyrna Beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335242240,2022-11-15 14:46:33,2022-11-15 13:43:00,Liberty,Missouri,816,Other,Y
8559546428,2022-11-15 14:46:38,2022-11-15 14:31:00,North Babylon,New York,917,Other,Y
,2022-11-15 14:46:44,2022-11-15 12:15:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
9412761691,2022-11-15 14:46:47,2022-11-15 14:31:00,Parrish,Florida,941,Dropped call or no message,N
5625177420,2022-11-15 14:46:55,2022-11-15 13:43:00,,Illinois,312,Dropped call or no message,N
3016707725,2022-11-15 14:46:56,2022-11-15 10:28:00,,Maryland,301,Medical  & prescriptions,Y
4086187546,2022-11-15 14:47:33,2022-11-11 11:00:00,,California,408,No Subject Provided,N
3022144766,2022-11-15 14:47:07,2022-11-15 14:04:00,,New Jersey,201,Other,Y
2703430116,2022-11-15 14:47:09,2022-11-11 09:52:00,,Kentucky,270,Dropped call or no message,N
2243417802,2022-11-15 14:47:10,2022-11-15 13:43:00,Schaumburg,Illinois,833,Medical  & prescriptions,Y
5412548616,2022-11-15 14:47:18,2022-11-15 13:35:00,CEDAR RAPIDS,Iowa,319,Other,N
9253161847,2022-11-15 14:47:20,2022-11-15 11:45:00,Garden Groge,California,714,"Energy, solar,  & utilities",Y
8503493802,2022-11-15 14:47:21,2022-11-14 17:30:00,Pensacola,Florida,850,Medical  & prescriptions,
8108528183,2022-11-15 14:47:22,2022-11-15 14:35:00,,Michigan,810,Other,Y
9467525,2022-11-15 14:47:24,2022-11-15 00:00:00,,New Jersey,732,Other,N
4012677303,2022-11-15 14:47:32,2022-11-15 09:36:00,,Illinois,312,Dropped call or no message,N
8046055352,2022-11-15 14:47:33,2022-11-08 19:51:00,,Virginia,804,Other,Y
7027627235,2022-11-15 14:47:36,2022-11-15 14:20:00,clayton,North Carolina,702,Other,Y
3347409599,2022-11-15 14:47:36,2022-11-15 14:40:00,Rome,New York,315,Dropped call or no message,Y
8888257533,2022-11-15 14:47:39,2022-11-15 14:25:00,,South Carolina,843,Other,Y
9732561144,2022-11-15 14:47:42,2022-11-15 13:15:00,Caldwell,New Jersey,973,Other,
4432589530,2022-11-15 14:47:53,2022-11-15 12:08:00,North Babylon,New York,917,Other,Y
8083004980,2022-11-15 14:47:53,2022-11-14 08:38:00,Hueytown,Alabama,205,Other,N
2525729966,2022-11-15 14:47:56,2022-11-15 14:45:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4233826895,2022-11-15 14:48:02,2022-11-15 14:41:00,,New Jersey,201,Other,Y
6166910783,2022-11-15 14:48:02,2022-11-15 14:45:00,Kent City,Michigan,616,Medical  & prescriptions,Y
3603265106,2022-11-15 14:48:04,2022-11-15 00:00:00,Vancouver,Washington,949,Other,Y
9039905753,2022-11-15 14:48:05,2022-11-14 18:13:00,,Illinois,312,Dropped call or no message,N
2083767253,2022-11-15 14:48:11,2022-11-15 11:53:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
2702964626,2022-11-15 14:48:11,2022-11-14 16:06:00,,Kentucky,270,Medical  & prescriptions,Y
7027628013,2022-11-15 14:48:14,2022-11-14 16:49:00,clayton,North Carolina,702,Other,Y
7579100450,2022-11-15 14:48:15,2022-11-15 14:45:00,Washington,District of Columbia,202,Other,N
2036464066,2022-11-15 14:48:22,2022-11-15 14:39:00,,Connecticut,203,Other,
3347409599,2022-11-15 14:48:31,2022-11-15 14:39:00,Rome,New York,315,Dropped call or no message,Y
4436581463,2022-11-15 14:48:37,2022-11-15 14:41:00,Boyds,Maryland,301,Medical  & prescriptions,N
9293696007,2022-11-15 14:48:42,2022-11-14 13:11:00,,Illinois,312,Dropped call or no message,N
7027624670,2022-11-15 14:48:46,2022-11-14 15:33:00,clayton,Nevada,702,Other,Y
,2022-11-15 14:48:46,2022-11-15 12:00:00,Bedford,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7322427763,2022-11-15 14:48:53,2022-11-15 11:26:00,Caldwell,New Jersey,973,Other,
6034516993,2022-11-15 14:48:53,2022-11-15 12:05:00,Birmingham,Alabama,205,Other,
9312262099,2022-11-15 14:49:14,2022-11-15 13:47:00,,Tennessee,931,Other,Y
4088666180,2022-11-15 14:49:25,2022-11-14 05:41:00,,California,408,No Subject Provided,Y
7165096571,2022-11-15 14:49:28,2022-11-15 12:15:00,Bolingbrook,Illinois,630,Other,N
3143777941,2022-11-15 14:49:38,2022-11-15 12:45:00,Naylor,Missouri,314,Other,Y
8503682566,2022-11-15 14:49:41,2022-11-14 17:40:00,Pensacola,Florida,850,Other,
9732756115,2022-11-15 14:49:48,2022-11-15 12:36:00,Caldwell,New Jersey,973,Other,
8646441681,2022-11-15 14:49:59,2022-11-15 01:08:00,Loganville,Georgia,770,Other,Y
2053069858,2022-11-15 14:50:07,2022-11-15 13:36:00,Hueytown,Alabama,205,Other,N
6617885277,2022-11-15 14:50:07,2022-11-15 11:25:00,Juruoa Valley,California,951,Other,Y
4433000789,2022-11-15 14:50:08,2022-11-15 14:45:00,Perryville,Maryland,443,Medical  & prescriptions,N
3218952640,2022-11-15 14:50:11,2022-11-15 09:07:00,Venice,Florida,941,Dropped call or no message,Y
4088668629,2022-11-15 14:50:44,2022-11-14 00:00:00,,California,408,No Subject Provided,N
8138985121,2022-11-15 14:50:22,2022-11-15 10:00:00,,Florida,813,Other,Y
7543566179,2022-11-15 14:50:30,2022-11-15 12:11:00,Dardanelle,Arkansas,479,Other,Y
7165096571,2022-11-15 14:50:36,2022-11-15 13:15:00,Bolingbrook,Illinois,630,Other,N
4159521454,2022-11-15 14:50:40,2022-11-15 14:43:00,Boca Raton,Florida,415,Medical  & prescriptions,Y
8046055352,2022-11-15 14:50:40,2022-11-08 18:50:00,,Virginia,804,Other,Y
8133083209,2022-11-15 14:50:41,2022-11-15 13:37:00,Herndon,Virginia,571,Other,Y
9732358594,2022-11-15 14:50:50,2022-11-15 00:00:00,Caldwell,New Jersey,973,Other,
8503991498,2022-11-15 14:51:07,2022-11-14 17:00:00,Pensacola,Florida,850,Medical  & prescriptions,
3525213011,2022-11-15 14:51:32,2022-10-25 10:18:00,,Florida,813,Medical  & prescriptions,Y
7708376488,2022-11-15 14:51:45,2022-11-15 00:00:00,,Georgia,770,Other,Y
3033412449,2022-11-15 14:51:47,2022-11-15 12:20:00,Denver,Colorado,303,Other,N
8665684613,2022-11-15 14:51:48,2022-10-30 08:20:00,,Kansas,785,Other,Y
8775787552,2022-11-15 14:51:50,2022-11-15 14:20:00,Caldwell,New Jersey,973,Other,
8137903714,2022-11-15 14:52:00,2022-11-15 14:14:00,Venice,Florida,941,Dropped call or no message,Y
2087573868,2022-11-15 14:52:00,2022-11-15 12:28:00,Twin Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8086722423,2022-11-15 14:52:12,2022-11-15 08:24:00,Honolulu,Hawaii,808,Other,N
4088666957,2022-11-15 14:52:17,2022-11-14 06:40:00,,California,408,No Subject Provided,Y
8046055352,2022-11-15 14:52:22,2022-11-08 15:44:00,,Virginia,804,Other,Y
9732545833,2022-11-15 14:52:34,2022-11-15 10:54:00,Caldwell,New Jersey,973,Other,
2078036702,2022-11-15 14:52:41,2022-11-15 14:16:00,Falmouth,Maine,207,Other,N
7086802205,2022-11-15 14:52:41,2022-11-15 13:42:00,Glen Ellyn,Illinois,224,Other,Y
4314416743,2022-11-15 14:52:42,2022-11-14 11:41:00,Taneytown,Maryland,352,"Calls pretending to be government, businesses, or family and friends",N
8163249427,2022-11-15 14:52:42,2022-11-15 12:26:00,Kansas City,Missouri,816,Vacation  & timeshares,Y
2702614460,2022-11-15 14:52:42,2022-11-15 13:26:00,,Kentucky,270,Other,Y
7155449042,2022-11-15 14:52:49,2022-11-15 13:50:00,,Wisconsin,715,Other,
9852217114,2022-11-15 14:52:54,2022-11-15 10:40:00,Berkeley,California,510,"Calls pretending to be government, businesses, or family and friends",N
8003720846,2022-11-15 14:53:07,2022-11-15 13:51:00,,Texas,469,No Subject Provided,N
8669402888,2022-11-15 14:53:04,2022-11-15 13:44:00,Haltom city,Texas,817,"Energy, solar,  & utilities",N
4045583166,2022-11-15 14:53:10,2022-11-15 14:33:00,Harrisonburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508087379,2022-11-15 14:53:10,2022-11-14 16:58:00,Pensacola,Florida,850,Medical  & prescriptions,
9732900390,2022-11-15 14:53:14,2022-11-15 10:18:00,Caldwell,New Jersey,973,Other,
8454425805,2022-11-15 14:53:17,2022-11-14 08:42:00,,New York,917,Dropped call or no message,Y
8138985129,2022-11-15 14:53:17,2022-11-15 14:00:00,,Florida,813,Medical  & prescriptions,Y
6023263356,2022-11-15 14:53:28,2022-11-15 12:52:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2058837772,2022-11-15 14:53:34,2022-11-15 12:54:00,Birmingham,Alabama,205,Other,
8559100844,2022-11-15 14:53:43,2022-11-15 14:51:00,"Wilmington,",Delaware,302,Other,Y
8137901648,2022-11-15 14:53:43,2022-11-15 14:23:00,Venice,Florida,941,Dropped call or no message,Y
9732727134,2022-11-15 14:53:51,2022-11-15 11:20:00,Caldwell,New Jersey,973,Medical  & prescriptions,
9196105762,2022-11-15 14:54:02,2022-11-15 14:42:00,Roanoke,Virginia,919,Other,Y
2487529838,2022-11-15 14:54:03,2022-11-15 14:51:00,,Michigan,248,Other,Y
5642013796,2022-11-15 14:54:04,2022-11-15 11:51:00,Sultan,Washington,206,Other,N
8509639876,2022-11-15 14:54:06,2022-11-10 10:16:00,,Florida,850,Other,N
2505498888,2022-11-15 14:54:33,2022-11-15 11:11:00,,California,818,No Subject Provided,N
4088667417,2022-11-15 14:54:16,2022-11-14 06:59:00,,California,408,No Subject Provided,Y
7082020989,2022-11-15 14:54:24,2022-11-15 13:21:00,Lisle,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8332133710,2022-11-15 14:54:31,2022-11-15 12:26:00,Kansas City,Missouri,816,Vacation  & timeshares,Y
8502902184,2022-11-15 14:54:32,2022-11-14 04:01:00,Pensacola,Florida,850,Medical  & prescriptions,
6017068684,2022-11-15 14:54:36,2022-11-15 14:52:00,Auburn,New York,315,Dropped call or no message,N
8888607559,2022-11-15 14:54:37,2022-11-14 13:19:00,Topeka,Kansas,785,Medical  & prescriptions,Y
2684437,2022-11-15 14:54:39,2022-11-15 13:48:00,Montrose,Colorado,970,Other,Y
5155311419,2022-11-15 14:54:41,2022-11-15 14:36:00,phila,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
8052213028,2022-11-15 14:54:44,2022-11-15 11:52:00,California,California,805,Other,Y
9376370717,2022-11-15 14:54:45,2022-11-15 08:29:00,,Ohio,937,Warranties  & protection plans,N
3464875117,2022-11-15 14:54:47,2022-11-15 13:50:00,Garland,Texas,972,Dropped call or no message,Y
2622181143,2022-11-15 14:54:54,2022-11-15 14:38:00,,Utah,801,No Subject Provided,
4088663913,2022-11-15 14:55:36,2022-11-14 00:00:00,,California,408,No Subject Provided,N
2078304984,2022-11-15 14:55:11,2022-11-15 14:26:00,Falmouth,Maine,207,Other,N
5046129234,2022-11-15 14:55:12,2022-11-15 14:30:00,Crofton,Maryland,301,Other,N
5616457337,2022-11-15 14:55:15,2022-11-15 14:51:00,Cape Coral,Florida,309,Other,Y
9858374961,2022-11-15 14:55:20,2022-11-15 13:46:00,SLIDELL,Louisiana,985,Medical  & prescriptions,N
7086090893,2022-11-15 14:55:28,2022-11-15 12:45:00,ALSIP,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
6612715926,2022-11-15 14:55:33,2022-11-15 11:51:00,Stockton,California,209,"Energy, solar,  & utilities",N
5138062751,2022-11-15 14:56:06,2022-11-15 10:31:00,,Ohio,513,No Subject Provided,N
8509638686,2022-11-15 14:55:36,2022-11-15 09:50:00,,Florida,850,Other,N
8012031293,2022-11-15 14:55:38,2022-11-14 13:59:00,,Utah,801,No Subject Provided,
2156807355,2022-11-15 14:55:54,2022-11-15 02:48:00,phila,Pennsylvania,215,Other,
9492003125,2022-11-15 14:55:54,2022-11-15 12:50:00,mesa,Arizona,480,Other,Y
