Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2342226840,2023-01-02 15:43:28,2023-01-02 11:29:00,,Georgia,770,No Subject Provided,N
518321823,2023-01-02 15:43:01,2023-01-02 15:39:00,,New York,518,Other,Y
5127521886,2023-01-02 15:43:04,2022-11-26 00:00:00,AUSTIN,Texas,512,Medical  & prescriptions,Y
7622466181,2023-01-02 15:43:49,2022-12-28 15:52:00,Savannah,Georgia,912,Charities,Y
2092096295,2023-01-02 15:44:18,2023-01-02 08:23:00,,California,925,Dropped call or no message,N
7622466181,2023-01-02 15:44:32,2022-12-28 11:32:00,Savannah,Georgia,912,Charities,Y
8778265888,2023-01-02 15:44:35,2022-11-12 23:27:00,New Rochelle,New York,914,"Calls pretending to be government, businesses, or family and friends",N
2092556328,2023-01-02 15:44:44,2023-01-02 11:07:00,,California,925,Dropped call or no message,N
9519042265,2023-01-02 15:44:48,2023-01-02 12:52:00,,California,415,Other,N
8663484193,2023-01-02 15:45:17,2023-01-02 14:51:00,Mansfield,Ohio,419,Other,Y
7622015836,2023-01-02 15:46:55,2023-01-02 11:39:00,,Georgia,770,No Subject Provided,N
4789997166,2023-01-02 15:46:05,2022-12-27 15:57:00,Savannah,Georgia,912,Charities,
3612385364,2023-01-02 15:46:18,2023-01-02 15:20:00,Acworth,Georgia,770,Other,N
4102852243,2023-01-02 15:46:19,2023-01-02 15:42:00,,Maryland,410,Dropped call or no message,N
6469952330,2023-01-02 15:46:20,2023-01-02 09:50:00,,California,415,Other,N
8772164613,2023-01-02 15:46:34,2023-01-02 13:45:00,Colorado Springs,Colorado,478,Dropped call or no message,Y
6827277256,2023-01-02 15:47:01,2023-01-02 14:38:00,,Texas,817,No Subject Provided,Y
9783017759,2023-01-02 15:47:04,2023-01-02 15:45:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622466181,2023-01-02 15:47:08,2022-12-27 09:23:00,Savannah,Georgia,912,Charities,Y
3393338330,2023-01-02 15:47:22,2023-01-02 15:43:00,Staten Island,New York,917,Other,Y
9724297284,2023-01-02 15:47:26,2023-01-02 14:43:00,Garland,Texas,972,Other,N
4789997156,2023-01-02 15:48:13,2022-12-22 09:56:00,Savannah,Georgia,912,Charities,Y
2092556365,2023-01-02 15:49:05,2023-01-02 12:27:00,Aliso Viejo,California,310,Other,N
2029824974,2023-01-02 15:50:13,2023-01-02 15:25:00,,Georgia,770,No Subject Provided,N
9124059583,2023-01-02 15:49:12,2022-12-19 09:23:00,Savannah,Georgia,912,Charities,Y
8883026119,2023-01-02 15:49:21,2023-01-02 15:41:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
2182068221,2023-01-02 15:49:54,2022-12-29 11:32:00,Mesquite,Texas,972,Dropped call or no message,Y
9126008595,2023-01-02 15:50:03,2022-12-17 09:41:00,Savannah,Georgia,912,Charities,Y
6093605775,2023-01-02 15:50:08,2023-01-02 15:38:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
,2023-01-02 15:51:46,2023-01-02 00:00:00,,Florida,407,No Subject Provided,N
5703091694,2023-01-02 15:50:46,2023-01-02 15:49:00,Orwigsburg,Pennsylvania,570,Other,N
4156129017,2023-01-02 15:52:10,2023-01-02 15:49:00,,Michigan,734,No Subject Provided,
5085459511,2023-01-02 15:51:33,2023-01-02 15:47:00,,Georgia,404,Dropped call or no message,N
6267169179,2023-01-02 15:51:51,2023-01-02 00:50:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
8483771739,2023-01-02 15:52:13,2023-01-02 12:45:00,Henderson,Nevada,702,Warranties  & protection plans,N
2393677783,2023-01-02 15:52:42,2023-01-02 13:47:00,,Arizona,480,No Subject Provided,N
5855591063,2023-01-02 15:53:28,2023-01-02 15:22:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-02 15:53:37,2023-01-02 13:34:00,Colorado Springs,Colorado,719,Other,Y
8183015597,2023-01-02 15:53:44,2023-01-02 12:47:00,,California,818,Other,N
9126008595,2023-01-02 15:54:08,2022-12-16 15:40:00,Savannah,Georgia,912,Charities,Y
8332134724,2023-01-02 15:54:16,2023-01-02 15:22:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-02 15:54:42,2023-01-02 14:04:00,,Florida,813,Other,Y
6029606056,2023-01-02 15:54:55,2023-01-02 13:20:00,,Arizona,602,No Subject Provided,Y
,2023-01-02 15:54:57,2023-01-02 15:54:00,,Virginia,703,Medical  & prescriptions,
9126179525,2023-01-02 15:55:01,2022-12-16 11:58:00,Savannah,Georgia,912,Charities,Y
9728839547,2023-01-02 15:55:34,2023-01-02 11:29:00,Mesquite,Texas,972,Vacation  & timeshares,Y
2133144660,2023-01-02 15:55:49,2023-01-02 13:38:00,,Arizona,480,No Subject Provided,N
2092096295,2023-01-02 15:55:58,2023-01-02 12:55:00,,California,925,Dropped call or no message,N
2513123011,2023-01-02 15:56:00,2023-01-02 14:50:00,Crestview,Florida,719,Other,N
7194551564,2023-01-02 15:56:12,2023-01-02 12:49:00,Pueblo,Colorado,719,Dropped call or no message,Y
2133144660,2023-01-02 15:56:16,2023-01-02 13:39:00,,Arizona,480,No Subject Provided,N
9126179526,2023-01-02 15:56:25,2022-12-15 16:57:00,Savannah,Georgia,912,Charities,Y
9124059169,2023-01-02 15:57:22,2022-12-15 08:40:00,Savannah,Georgia,912,Charities,Y
7162658093,2023-01-02 15:57:25,2023-01-02 11:37:00,Niagara falls,New York,716,Other,Y
2182068221,2023-01-02 15:58:09,2022-12-29 12:32:00,Mesquite,Texas,972,Dropped call or no message,Y
9522090222,2023-01-02 15:58:32,2023-01-02 13:57:00,,Minnesota,952,Dropped call or no message,N
7257056762,2023-01-02 15:58:35,2022-12-16 16:35:00,Savannah,Georgia,912,Other,Y
7257056762,2023-01-02 15:59:21,2022-12-16 15:58:00,Savannah,Georgia,912,Other,Y
2392169874,2023-01-02 16:00:10,2023-01-02 14:30:00,,Florida,407,No Subject Provided,N
3185393129,2023-01-02 15:59:26,2023-01-02 10:35:00,Redmond,Oregon,541,"Energy, solar,  & utilities",Y
7543123242,2023-01-02 15:59:27,2023-01-02 12:01:00,Saint Joseph,Missouri,201,Dropped call or no message,
4152230795,2023-01-02 15:59:46,2023-01-02 14:18:00,,Kansas,785,Charities,N
8564698672,2023-01-02 15:59:51,2023-01-02 15:55:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
7164663275,2023-01-02 16:00:06,2023-01-02 09:48:00,Niagara falls,New York,716,Other,Y
7432247543,2023-01-02 16:00:06,2023-01-02 00:00:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,N
5713711130,2023-01-02 16:00:07,2023-01-02 14:55:00,,Texas,817,No Subject Provided,Y
9093234160,2023-01-02 16:00:25,2023-01-02 10:36:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7257056762,2023-01-02 16:00:35,2022-12-16 15:58:00,Savannah,Georgia,912,Other,Y
9284262638,2023-01-02 16:01:13,2023-01-02 15:43:00,Somersworth,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
3603703031,2023-01-02 16:01:16,2023-01-02 15:59:00,,Florida,813,Medical  & prescriptions,N
7257056762,2023-01-02 16:01:21,2022-12-16 16:35:00,Savannah,Georgia,912,Other,Y
7867530805,2023-01-02 16:01:49,2023-01-02 15:54:00,,Connecticut,203,Other,Y
2293500978,2023-01-02 16:02:05,2023-01-02 13:58:00,Loveland,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
7257056717,2023-01-02 16:02:17,2022-12-14 17:57:00,Savannah,Georgia,912,Other,Y
9034900627,2023-01-02 16:02:26,2023-01-02 00:00:00,,Texas,903,No Subject Provided,Y
8662273095,2023-01-02 16:02:50,2023-01-02 14:32:00,Fort Worth,Texas,817,Dropped call or no message,Y
7162539623,2023-01-02 16:02:51,2023-01-02 09:45:00,Niagara falls,New York,716,Other,Y
4708858774,2023-01-02 16:02:56,2022-12-14 11:00:00,Savannah,Georgia,912,Charities,Y
2313895173,2023-01-02 16:03:35,2023-01-02 13:14:00,Saint Joseph,Missouri,201,Dropped call or no message,
,2023-01-02 16:03:38,2023-01-02 15:45:00,Dover,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782418473,2023-01-02 16:03:38,2022-12-13 17:49:00,Savannah,Georgia,912,Charities,Y
2183167632,2023-01-02 16:03:38,2023-01-02 00:00:00,,Texas,210,Other,Y
9792053964,2023-01-02 16:03:42,2023-01-02 14:25:00,Fort Worth,Texas,817,Dropped call or no message,Y
7867917919,2023-01-02 16:03:53,2022-12-22 09:14:00,Charlotte,North Carolina,786,Other,Y
6017215768,2023-01-02 16:04:04,2023-01-02 14:54:00,Ruth,Mississippi,601,Other,Y
7186633652,2023-01-02 16:04:27,2023-01-02 15:27:00,Chestertown,New York,518,Other,Y
4022823869,2023-01-02 16:04:35,2023-01-02 15:00:00,,Nebraska,402,Other,Y
5103805257,2023-01-02 16:04:52,2023-01-02 13:00:00,,California,510,Other,N
9123785505,2023-01-02 16:04:58,2022-12-13 11:40:00,Savannah,Georgia,912,Charities,Y
8642591598,2023-01-02 16:05:04,2023-01-02 15:59:00,,South Carolina,803,Warranties  & protection plans,N
8556562737,2023-01-02 16:05:05,2023-01-02 15:56:00,Mesquite,Texas,469,"Energy, solar,  & utilities",Y
8052654156,2023-01-02 16:05:10,2022-12-30 10:39:00,Aventura,Florida,305,No Subject Provided,
9499422478,2023-01-02 16:05:18,2023-01-02 12:16:00,Los Alamitos,California,562,Other,N
7086192391,2023-01-02 16:05:18,2023-01-02 14:56:00,River Forest,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9122507521,2023-01-02 16:06:02,2022-12-08 09:34:00,Savannah,Georgia,912,Charities,Y
2067387259,2023-01-02 16:06:06,2023-01-02 13:27:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
7086198043,2023-01-02 16:06:17,2023-01-02 08:30:00,River Forest,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9283658990,2023-01-02 16:06:36,2022-12-30 10:33:00,Aventura,Florida,305,No Subject Provided,
6782288504,2023-01-02 16:07:06,2022-12-08 08:36:00,Savannah,Georgia,912,Charities,Y
2067387259,2023-01-02 16:07:08,2023-01-02 14:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
7086156431,2023-01-02 16:07:22,2023-01-02 08:48:00,River Forest,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2523076438,2023-01-02 16:07:23,2023-01-02 15:59:00,,North Carolina,252,Other,N
8622691863,2023-01-02 16:07:26,2023-01-02 16:14:00,,New Jersey,973,No Subject Provided,Y
8067392416,2023-01-02 16:07:41,2023-01-02 13:26:00,Lubbock,Texas,806,Other,N
3256101442,2023-01-02 16:08:01,2022-12-16 18:00:00,,Texas,325,No Subject Provided,Y
3016953853,2023-01-02 16:08:04,2023-01-02 15:51:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3053174867,2023-01-02 16:08:17,2022-12-20 14:01:00,Aventura,Florida,305,No Subject Provided,
2192835816,2023-01-02 16:08:21,2023-01-02 16:04:00,Milford,Michigan,248,"Energy, solar,  & utilities",Y
7257056540,2023-01-02 16:08:24,2022-12-09 17:58:00,Savannah,Georgia,912,Charities,Y
6262252419,2023-01-02 16:08:45,2023-01-02 12:11:00,,California,949,Dropped call or no message,Y
3465528803,2023-01-02 16:08:51,2023-01-02 15:05:00,Houston,Texas,281,Other,N
3176133334,2023-01-02 16:09:53,2023-01-02 16:06:00,,Indiana,317,No Subject Provided,N
8062557790,2023-01-02 16:08:54,2023-01-02 13:35:00,Lubbock,Texas,806,Other,N
3056860537,2023-01-02 16:09:15,2022-12-20 09:21:00,Aventura,Florida,305,No Subject Provided,
7042884612,2023-01-02 16:09:23,2023-01-02 13:51:00,Hot Springs National Park,Arkansas,501,Other,Y
3012595538,2023-01-02 16:09:25,2023-01-02 11:55:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3044083244,2023-01-02 16:09:34,2022-12-20 18:30:00,,Texas,325,No Subject Provided,Y
9126179526,2023-01-02 16:09:40,2022-12-09 14:03:00,Savannah,Georgia,912,Charities,Y
8607914558,2023-01-02 16:09:44,2023-01-02 16:07:00,Hamden,Connecticut,203,Other,N
8005155252,2023-01-02 16:09:51,2023-01-02 16:00:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
8067298542,2023-01-02 16:09:55,2023-01-02 14:54:00,Lubbock,Texas,806,Other,N
8444628299,2023-01-02 16:10:07,2023-01-02 15:08:00,,Kentucky,502,Dropped call or no message,N
9124175895,2023-01-02 16:10:21,2022-12-09 10:55:00,Savannah,Georgia,912,Charities,Y
4692136277,2023-01-02 16:11:11,2022-12-31 12:06:00,,Texas,325,No Subject Provided,N
7478443197,2023-01-02 16:10:31,2023-01-02 16:05:00,Yorktown,Virginia,757,Other,N
5752058103,2023-01-02 16:10:43,2022-12-19 18:37:00,Aventura,Florida,305,No Subject Provided,
7087444869,2023-01-02 16:10:53,2022-12-30 08:33:00,River Forest,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8062557792,2023-01-02 16:10:56,2023-01-02 14:56:00,Lubbock,Texas,806,Other,N
3012595338,2023-01-02 16:11:01,2023-01-02 12:30:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5853477693,2023-01-02 16:11:03,2022-12-22 00:00:00,Rochester,New York,585,No Subject Provided,
5085298156,2023-01-02 16:11:07,2023-01-02 16:07:00,Northborough,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7867835791,2023-01-02 16:11:14,2023-01-02 16:05:00,Miami,Florida,305,Medical  & prescriptions,Y
6197213347,2023-01-02 16:11:24,2023-01-02 09:40:00,,California,949,Vacation  & timeshares,N
4782455763,2023-01-02 16:11:25,2022-12-08 14:19:00,Savannah,Georgia,912,Charities,Y
8775380346,2023-01-02 16:11:28,2023-01-02 12:00:00,,Washington,206,Other,Y
3157254755,2023-01-02 16:11:33,2022-12-22 00:00:00,Rochester,New York,585,No Subject Provided,
3053175960,2023-01-02 16:11:37,2022-12-19 10:17:00,Aventura,Florida,305,No Subject Provided,
8062099512,2023-01-02 16:11:37,2023-01-02 12:18:00,Spring,Texas,832,Other,Y
3213995184,2023-01-02 16:11:59,2022-12-27 00:00:00,Rochester,New York,585,No Subject Provided,
3012595338,2023-01-02 16:12:04,2023-01-02 13:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9417771473,2023-01-02 16:12:08,2023-01-02 15:46:00,,Florida,407,Other,
3015346180,2023-01-02 16:12:25,2023-01-02 16:08:00,LAUREL,Maryland,469,Other,Y
5852401572,2023-01-02 16:12:27,2022-12-27 00:00:00,Rochester,New York,585,No Subject Provided,
7138245402,2023-01-02 16:12:31,2023-01-02 13:24:00,Houston,Texas,713,Other,Y
7086049955,2023-01-02 16:12:32,2022-12-29 09:11:00,River Forest,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9126003262,2023-01-02 16:12:33,2022-12-08 09:40:00,Savannah,Georgia,912,Charities,Y
9708080611,2023-01-02 16:12:35,2023-01-02 12:11:00,,California,949,Vacation  & timeshares,N
8138225434,2023-01-02 16:12:44,2022-12-19 18:49:00,Aventura,Florida,305,No Subject Provided,
3012595338,2023-01-02 16:13:07,2023-01-02 16:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4782455763,2023-01-02 16:13:14,2022-12-07 14:49:00,Savannah,Georgia,912,Charities,Y
3135476858,2023-01-02 16:13:15,2022-12-28 00:00:00,Rochester,New York,585,No Subject Provided,
7086646325,2023-01-02 16:13:42,2022-12-30 09:01:00,River Forest,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8452780204,2023-01-02 16:13:43,2022-12-29 00:00:00,Rochester,New York,585,No Subject Provided,
2086447243,2023-01-02 16:13:49,2023-01-02 07:34:00,Post Falls,Idaho,208,Other,N
6782288504,2023-01-02 16:13:53,2022-12-07 14:03:00,Savannah,Georgia,912,Charities,Y
3367487631,2023-01-02 16:14:03,2022-12-28 14:59:00,Chesapeake,Virginia,919,No Subject Provided,
3306423212,2023-01-02 16:14:12,2023-01-02 00:00:00,Rochester,New York,585,No Subject Provided,
6062214347,2023-01-02 16:14:17,2022-12-29 08:43:00,Aventura,Florida,305,No Subject Provided,
3853070572,2023-01-02 16:14:19,2023-01-02 16:12:00,Marietta,Georgia,770,No Subject Provided,N
4704016036,2023-01-02 16:14:35,2022-12-07 10:46:00,Savannah,Georgia,912,Charities,Y
7086128335,2023-01-02 16:14:41,2023-01-02 09:23:00,River Forest,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9293837769,2023-01-02 16:14:51,2022-12-23 00:00:00,Rochester,New York,585,No Subject Provided,
9197508905,2023-01-02 16:14:53,2022-12-28 11:53:00,Chesapeake,Virginia,919,No Subject Provided,
2103852976,2023-01-02 16:15:17,2023-01-02 15:10:00,San antonio,Texas,210,Home security  & alarms,Y
4704016036,2023-01-02 16:15:19,2022-12-06 08:56:00,Savannah,Georgia,912,Charities,Y
6624089251,2023-01-02 16:15:28,2022-12-27 00:00:00,Rochester,New York,585,No Subject Provided,
9802208923,2023-01-02 16:15:28,2022-12-28 08:52:00,Aventura,Florida,305,No Subject Provided,
9808582170,2023-01-02 16:15:32,2022-12-27 19:24:00,Chesapeake,Virginia,919,No Subject Provided,
6782288504,2023-01-02 16:16:00,2022-12-05 18:06:00,Savannah,Georgia,912,Charities,Y
9035174825,2023-01-02 16:16:02,2023-01-02 08:10:00,Paris,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
2028664383,2023-01-02 16:16:14,2022-12-28 18:11:00,Aventura,Florida,305,No Subject Provided,
3602638202,2023-01-02 16:16:40,2023-01-02 11:53:00,Vancouver,Washington,360,Medical  & prescriptions,N
9123613835,2023-01-02 16:16:42,2022-12-05 17:55:00,Savannah,Georgia,912,Charities,Y
8052301123,2023-01-02 16:16:52,2023-01-02 13:12:00,Santa Maria,California,805,Dropped call or no message,Y
9842551196,2023-01-02 16:17:14,2022-12-28 18:03:00,Aventura,Florida,305,No Subject Provided,
9123613945,2023-01-02 16:17:25,2022-12-03 12:09:00,Savannah,Georgia,912,Charities,Y
,2023-01-02 16:17:38,2023-01-02 16:16:00,,Virginia,703,Medical  & prescriptions,Y
2169911595,2023-01-02 16:17:45,2023-01-02 16:15:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
9093006876,2023-01-02 16:17:48,2023-01-02 13:10:00,,California,714,"Energy, solar,  & utilities",N
9126008595,2023-01-02 16:17:59,2022-12-03 11:47:00,Savannah,Georgia,912,Charities,Y
7257203708,2023-01-02 16:18:13,2022-12-28 17:31:00,Aventura,Florida,305,No Subject Provided,
8885291845,2023-01-02 16:18:30,2023-01-02 14:47:00,Elk River,Minnesota,763,Other,
9123613945,2023-01-02 16:18:32,2022-12-03 11:10:00,Savannah,Georgia,912,Charities,Y
5028582910,2023-01-02 16:18:35,2023-01-02 15:16:00,,Kentucky,502,Dropped call or no message,N
2162081082,2023-01-02 16:18:53,2023-01-02 13:44:00,Chicago,Illinois,773,Dropped call or no message,N
6782288504,2023-01-02 16:19:11,2022-12-02 14:28:00,Savannah,Georgia,912,Charities,Y
9374294701,2023-01-02 16:19:26,2023-01-02 15:11:00,Wichita Falls,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
4695268224,2023-01-02 16:19:32,2023-01-02 15:18:00,Wichita Falls,Texas,940,Other,N
3862651561,2023-01-02 16:19:34,2022-12-28 15:08:00,Aventura,Florida,305,No Subject Provided,
9102185752,2023-01-02 16:19:34,2022-12-30 17:21:00,Laurinburg,North Carolina,910,Other,Y
4136104501,2023-01-02 16:19:35,2023-01-02 16:06:00,Pepperell,Massachusetts,978,Other,Y
8589230620,2023-01-02 16:19:41,2023-01-02 13:13:00,Escondido,California,858,Medical  & prescriptions,N
9126003262,2023-01-02 16:19:45,2022-12-02 08:54:00,Savannah,Georgia,912,Charities,Y
5403065799,2023-01-02 16:20:08,2023-01-02 15:00:00,,Virginia,434,Charities,N
7405889933,2023-01-02 16:20:17,2023-01-02 16:21:00,Fort Pierce,Florida,214,"Calls pretending to be government, businesses, or family and friends",Y
3018813052,2023-01-02 16:20:31,2022-12-30 18:44:00,Aventura,Florida,305,No Subject Provided,
7274513547,2023-01-02 16:20:32,2023-01-02 16:07:00,deltona,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392049899,2023-01-02 16:20:42,2023-01-02 15:05:00,,Minnesota,952,Other,
5029042399,2023-01-02 16:20:53,2023-01-02 15:30:00,Lexington,Kentucky,859,Other,N
7196640869,2023-01-02 16:21:01,2022-12-20 07:39:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
