Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3127568874,2023-09-07 14:12:32,2023-09-05 12:46:00,Dover,Arkansas,479,Other,Y
8306440535,2023-09-07 14:12:38,2023-09-07 13:09:00,ELGIN,Texas,512,Other,N
5976138,2023-09-07 14:12:39,2023-09-07 14:09:00,Westlake,Ohio,440,Home security  & alarms,Y
8007072908,2023-09-07 14:12:50,2023-09-07 13:05:00,San Antonio,Texas,253,Medical  & prescriptions,Y
6032558589,2023-09-07 14:12:51,2023-09-07 13:53:00,Concord,New Hampshire,603,Other,N
9896134399,2023-09-07 14:12:52,2023-09-07 02:04:00,Norton Shores,Michigan,231,Other,N
6513695043,2023-09-07 14:12:59,2023-09-07 12:24:00,"INVER GROVE HEIG, MN",Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
3308432624,2023-09-07 14:13:03,2023-09-07 11:43:00,,Ohio,330,No Subject Provided,N
8323212824,2023-09-07 14:13:02,2023-09-07 13:08:00,Houston,Texas,281,Other,N
2292341629,2023-09-07 14:13:11,2023-09-07 13:40:00,Lawrenceville,Georgia,678,Charities,Y
8554828075,2023-09-07 14:13:52,2023-09-06 16:14:00,,Georgia,229,No Subject Provided,N
9783306602,2023-09-07 14:13:16,2023-09-06 12:07:00,Edmonds,Washington,425,Medical  & prescriptions,Y
8023055902,2023-09-07 14:13:17,2023-09-07 14:08:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235466855,2023-09-07 14:13:24,2023-09-07 13:20:00,Pikeville,Tennessee,423,Other,Y
6064421823,2023-09-07 14:13:33,2023-09-07 11:33:00,South Lyon,Michigan,248,Medical  & prescriptions,N
7027108371,2023-09-07 14:13:40,2023-08-26 13:05:00,,Washington,360,No Subject Provided,Y
8883266913,2023-09-07 14:13:42,2023-09-07 10:45:00,Quartzsite,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8667161277,2023-09-07 14:13:54,2023-09-07 12:46:00,Princeton,West Virginia,304,Dropped call or no message,Y
2183898651,2023-09-07 14:13:56,2023-09-07 13:02:00,,Minnesota,763,No Subject Provided,Y
9496864920,2023-09-07 14:13:58,2023-09-07 10:51:00,,California,323,Dropped call or no message,N
8006695701,2023-09-07 14:14:01,2023-09-07 10:02:00,Helena,Montana,406,Medical  & prescriptions,Y
2088770443,2023-09-07 14:14:05,2023-09-05 14:26:00,Dover,Arkansas,479,Other,Y
3207034716,2023-09-07 14:14:15,2023-09-07 12:39:00,"INVER GROVE HEIG, MN",Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8008232318,2023-09-07 14:14:18,2023-09-06 19:41:00,ELGIN,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2603381671,2023-09-07 14:14:18,2023-09-01 14:19:00,,Indiana,260,No Subject Provided,Y
,2023-09-07 14:14:20,2023-09-07 08:00:00,,Illinois,773,Other,N
2292851295,2023-09-07 14:14:25,2023-09-07 11:54:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
6162101129,2023-09-07 14:14:37,2023-09-07 04:05:00,Williamston,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365144457,2023-09-07 14:14:37,2023-09-07 09:56:00,Lake Havasu City,Arizona,910,Dropped call or no message,N
6613685079,2023-09-07 14:14:42,2023-09-07 11:00:00,Bakersfield,California,661,Work from home  & other ways to make money,Y
3863063043,2023-09-07 14:14:45,2023-09-07 14:01:00,,Indiana,317,Other,N
8633583586,2023-09-07 14:15:10,2023-09-07 02:03:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4794383410,2023-09-07 14:15:15,2023-09-06 19:40:00,Dover,Arkansas,479,Other,Y
8023055902,2023-09-07 14:15:16,2023-09-06 10:56:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
4842299559,2023-09-07 14:16:00,2023-09-07 13:51:00,,Pennsylvania,717,No Subject Provided,N
7069559258,2023-09-07 14:15:17,2023-09-07 14:14:00,Box Springs,Georgia,706,Other,N
8019806305,2023-09-07 14:15:18,2023-09-07 11:36:00,Hooper,Utah,801,Dropped call or no message,N
6124738619,2023-09-07 14:15:30,2023-09-07 13:09:00,"INVER GROVE HEIG, MN",Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8668559102,2023-09-07 14:16:33,2023-08-31 09:02:00,,Washington,360,No Subject Provided,
4484440727,2023-09-07 14:15:50,2023-09-07 14:05:00,Seminole,Florida,727,Dropped call or no message,N
8009787849,2023-09-07 14:15:52,2023-09-07 14:10:00,Williamstown,New Jersey,609,Medical  & prescriptions,N
2073158759,2023-09-07 14:17:19,2023-09-07 14:12:00,,Maine,207,No Subject Provided,
3156079347,2023-09-07 14:16:10,2023-08-30 17:42:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792357478,2023-09-07 14:16:15,2023-09-06 10:14:00,Dover,Arkansas,479,Other,Y
5043695351,2023-09-07 14:16:27,2023-09-07 10:49:00,Milpitas,California,408,Other,Y
4403324055,2023-09-07 14:16:43,2023-09-07 13:44:00,,Ohio,440,"Energy, solar,  & utilities",Y
8442032863,2023-09-07 14:16:47,2023-09-07 12:51:00,Crosby,Texas,832,Other,Y
8039638821,2023-09-07 14:17:32,2023-09-07 10:53:00,Dover,Arkansas,479,Other,Y
7315778312,2023-09-07 14:17:33,2023-09-07 14:12:00,,Ohio,419,Other,Y
5084994055,2023-09-07 14:17:37,2023-08-29 17:28:00,ST PETERSBURG,Florida,727,Other,N
2818376198,2023-09-07 14:18:59,2023-09-07 12:01:00,,Texas,281,No Subject Provided,N
3105863171,2023-09-07 14:18:40,2023-09-05 10:26:00,,Washington,360,No Subject Provided,
4792447116,2023-09-07 14:18:09,2023-09-06 15:21:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
8023055932,2023-09-07 14:18:26,2023-08-28 20:17:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393785114,2023-09-07 14:18:31,2023-09-07 14:17:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9377212625,2023-09-07 14:18:57,2023-09-07 00:00:00,,Ohio,937,Other,N
8006850055,2023-09-07 14:19:01,2023-09-07 11:11:00,,California,310,Other,Y
3377022099,2023-09-07 14:19:16,2023-09-07 09:28:00,Dover,Arkansas,479,Other,Y
5204556549,2023-09-07 14:19:18,2023-08-25 11:35:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-07 14:19:20,2023-09-07 13:50:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
5202573881,2023-09-07 14:19:43,2023-09-07 00:00:00,,Ohio,937,Other,N
8482317228,2023-09-07 14:19:46,2023-09-07 13:27:00,,New York,718,Other,N
5130302002,2023-09-07 14:20:44,2023-09-05 10:03:00,,Washington,360,No Subject Provided,
6075366107,2023-09-07 14:20:04,2023-09-07 13:55:00,,New York,917,Other,N
4805739788,2023-09-07 14:20:05,2023-09-07 11:17:00,Peoria,Arizona,480,Other,N
5204556549,2023-09-07 14:20:08,2023-08-22 16:21:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-07 14:20:11,2023-09-07 14:00:00,Trion,Georgia,762,Medical  & prescriptions,N
4793298285,2023-09-07 14:20:11,2023-09-06 17:14:00,Dover,Arkansas,479,Other,Y
9133828557,2023-09-07 14:20:20,2023-09-07 11:09:00,Overland park,Kansas,913,No Subject Provided,
9845386096,2023-09-07 14:20:39,2023-09-07 13:05:00,Wausau,Wisconsin,715,Charities,Y
2058279988,2023-09-07 14:20:40,2023-09-07 00:00:00,,Georgia,770,No Subject Provided,
2152679601,2023-09-07 14:21:02,2023-08-18 02:40:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
4792231232,2023-09-07 14:21:10,2023-09-06 15:57:00,Dover,Arkansas,479,Other,Y
2152679510,2023-09-07 14:21:49,2023-08-16 19:59:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
4244591222,2023-09-07 14:21:50,2023-09-07 09:58:00,Torrance,California,310,No Subject Provided,Y
8102561044,2023-09-07 14:22:59,2023-09-06 00:00:00,,Virginia,540,No Subject Provided,N
3312654299,2023-09-07 14:22:40,2023-08-31 10:35:00,,Washington,360,No Subject Provided,
7475662305,2023-09-07 14:22:17,2023-09-06 17:13:00,Torrance,California,310,No Subject Provided,Y
4235466855,2023-09-07 14:22:24,2023-09-07 13:20:00,Pikeville,Tennessee,423,Other,Y
2152679601,2023-09-07 14:22:27,2023-08-16 18:09:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
5417271733,2023-09-07 14:22:34,2023-09-07 00:00:00,Palestine,Texas,800,Other,N
8052436658,2023-09-07 14:22:42,2023-09-06 16:32:00,Torrance,California,310,No Subject Provided,Y
2292851242,2023-09-07 14:22:42,2023-09-07 13:18:00,Houston,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779580242,2023-09-07 14:22:52,2023-09-06 15:54:00,Augusta,Georgia,404,Other,Y
2764396387,2023-09-07 14:23:04,2023-09-07 14:17:00,Brunswick,Maine,703,Other,N
6462224914,2023-09-07 14:23:06,2023-09-07 14:15:00,Matthews,North Carolina,646,Other,N
9496676963,2023-09-07 14:23:08,2023-09-06 16:26:00,Torrance,California,310,No Subject Provided,Y
3603024866,2023-09-07 14:23:13,2023-09-06 15:19:00,Dover,Arkansas,479,Other,Y
3854101292,2023-09-07 14:23:21,2023-09-06 15:41:00,,Texas,713,Other,Y
8474035566,2023-09-07 14:23:22,2023-09-07 12:14:00,Chicago,Illinois,773,No Subject Provided,
2152679601,2023-09-07 14:23:33,2023-08-15 12:06:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
7745121195,2023-09-07 14:23:34,2023-09-07 13:18:00,Gove,Kansas,785,Other,Y
8189272192,2023-09-07 14:23:36,2023-09-06 15:32:00,Torrance,California,310,No Subject Provided,Y
5206222829,2023-09-07 14:23:46,2023-09-07 11:21:00,,Arizona,520,Other,N
6026540080,2023-09-07 14:23:50,2023-09-07 11:20:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2016546727,2023-09-07 14:24:33,2023-08-31 08:45:00,,Washington,360,No Subject Provided,
2818265167,2023-09-07 14:23:59,2023-08-28 19:34:00,Chicago,Illinois,773,No Subject Provided,
2135586457,2023-09-07 14:24:02,2023-09-06 15:13:00,Torrance,California,310,No Subject Provided,Y
9374832644,2023-09-07 14:24:09,2023-09-07 00:00:00,,Ohio,937,Other,N
8702594131,2023-09-07 14:24:14,2023-09-06 15:05:00,Dover,Arkansas,479,Other,Y
,2023-09-07 14:24:53,2020-06-07 00:00:00,,Utah,801,No Subject Provided,
8884026918,2023-09-07 14:24:17,2023-09-07 14:38:00,Lawrence,Michigan,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372419803,2023-09-07 14:24:20,2023-09-01 18:03:00,,Texas,713,Other,Y
6066605850,2023-09-07 14:24:22,2023-09-07 14:20:00,Lexington,Kentucky,859,Other,N
3309924921,2023-09-07 14:24:23,2023-09-04 16:29:00,Columbiana,Ohio,330,Medical  & prescriptions,N
3526645454,2023-09-07 14:24:24,2023-07-28 20:26:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
3108709121,2023-09-07 14:24:28,2023-09-06 14:59:00,Torrance,California,310,No Subject Provided,Y
5126319981,2023-09-07 14:24:28,2023-09-06 16:51:00,Dallas,Texas,972,Other,Y
2314982060,2023-09-07 14:24:49,2023-09-07 14:13:00,Kalkaska,Michigan,231,Other,N
6148661815,2023-09-07 14:24:50,2023-09-07 09:10:00,,Ohio,614,Medical  & prescriptions,Y
9127351935,2023-09-07 14:24:50,2023-09-07 10:01:00,Pensacola,Florida,678,Other,Y
9472252317,2023-09-07 14:24:55,2023-09-07 09:03:00,Panama City,Florida,248,No Subject Provided,
9098439751,2023-09-07 14:24:56,2023-09-06 13:06:00,Torrance,California,310,No Subject Provided,Y
2134516259,2023-09-07 14:25:01,2023-09-07 00:00:00,,California,760,No Subject Provided,
3526645454,2023-09-07 14:25:02,2023-07-24 14:24:00,ST PETERSBURG,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
9727873089,2023-09-07 14:25:16,2023-09-01 13:33:00,,Texas,713,Other,Y
9319012298,2023-09-07 14:25:18,2023-09-06 14:45:00,Dover,Arkansas,479,Other,Y
6575023762,2023-09-07 14:25:22,2023-09-06 11:46:00,Torrance,California,310,No Subject Provided,Y
2495020514,2023-09-07 14:25:22,2023-09-05 16:09:00,Poulsbo,Washington,206,Other,Y
6037300124,2023-09-07 14:25:26,2023-09-07 13:14:00,,New Hampshire,603,No Subject Provided,Y
7207031785,2023-09-07 14:25:31,2023-09-07 14:19:00,Kissimmee,Florida,407,Dropped call or no message,Y
6025620772,2023-09-07 14:25:43,2023-09-06 06:20:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244591571,2023-09-07 14:25:46,2023-09-06 10:49:00,Torrance,California,310,No Subject Provided,Y
8445850488,2023-09-07 14:26:32,2023-08-31 08:18:00,,Washington,360,No Subject Provided,
9046443795,2023-09-07 14:25:58,2023-09-07 12:44:00,,Florida,904,Dropped call or no message,N
2403304147,2023-09-07 14:26:11,2023-09-06 14:20:00,San Marcoa,California,760,Dropped call or no message,Y
8322816979,2023-09-07 14:26:16,2023-08-31 16:52:00,,Texas,713,Other,Y
5852458756,2023-09-07 14:26:31,2023-09-07 14:07:00,Batavia,New York,585,Other,N
8706415254,2023-09-07 14:26:45,2023-09-06 10:14:00,Dover,Arkansas,479,Other,Y
8023033441,2023-09-07 14:27:02,2023-09-07 10:30:00,San Jose,California,408,Other,Y
8325684388,2023-09-07 14:27:07,2023-08-31 14:00:00,,Texas,713,Other,Y
4805204882,2023-09-07 14:27:18,2023-09-05 17:49:00,Phoenix,Arizona,602,Warranties  & protection plans,Y
8706415254,2023-09-07 14:27:29,2023-09-07 13:21:00,Dover,Arkansas,479,Other,Y
6199391417,2023-09-07 14:27:29,2023-09-06 14:05:00,San Marcoa,California,760,Dropped call or no message,Y
2392687158,2023-09-07 14:27:39,2023-09-07 11:22:00,Chino,California,239,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-07 14:27:48,2023-09-07 00:00:00,Panama City,Florida,248,No Subject Provided,
8178452296,2023-09-07 14:27:53,2023-09-07 13:24:00,Grapevine,Texas,817,Other,N
3148888772,2023-09-07 14:28:01,2023-08-31 09:14:00,,Texas,713,Other,Y
8668559102,2023-09-07 14:28:34,2023-08-31 09:02:00,,Washington,360,No Subject Provided,
6622146763,2023-09-07 14:28:25,2023-09-07 13:19:00,Forest Park,Illinois,708,Other,Y
9095272203,2023-09-07 14:28:29,2023-09-07 11:25:00,Ontario,California,909,Home improvement  & cleaning,N
4069571054,2023-09-07 14:28:31,2023-09-07 12:27:00,La Porte,Texas,713,Other,Y
3156079296,2023-09-07 14:28:32,2023-09-07 10:30:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013078812,2023-09-07 14:28:33,2023-09-07 13:25:00,Antioch,Tennessee,815,Other,N
5159691606,2023-09-07 14:28:54,2023-09-07 13:17:00,Ames,Iowa,515,Other,Y
6024562965,2023-09-07 14:28:58,2023-09-05 11:06:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3035784037,2023-09-07 14:29:16,2023-09-07 12:05:00,Lakewood,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
5019101855,2023-09-07 14:29:16,2023-08-22 16:55:00,,Texas,713,Other,Y
4056699965,2023-09-07 14:29:19,2023-09-07 14:00:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
2032699549,2023-09-07 14:29:20,2023-09-07 14:22:00,Beacon Falls,Connecticut,347,Other,N
9734728733,2023-09-07 14:29:26,2023-09-07 00:00:00,,New Jersey,973,Dropped call or no message,Y
5058062884,2023-09-07 14:29:27,2023-09-07 14:27:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-07 14:30:23,2023-09-07 00:00:00,,New York,518,No Subject Provided,N
7179736030,2023-09-07 14:29:37,2023-09-07 14:27:00,,Pennsylvania,610,Dropped call or no message,N
,2023-09-07 14:31:21,2023-09-07 14:25:00,,Michigan,906,No Subject Provided,N
4632582639,2023-09-07 14:30:16,2023-08-22 16:21:00,,Texas,713,Other,Y
7154744966,2023-09-07 14:30:22,2023-09-07 13:18:00,,Wisconsin,715,Other,
7139284129,2023-09-07 14:30:27,2023-09-07 11:52:00,La Porte,Texas,713,Medical  & prescriptions,N
8622820076,2023-09-07 14:30:41,2023-09-07 14:01:00,,Virginia,571,Dropped call or no message,N
4194528801,2023-09-07 14:30:41,2023-09-07 11:28:00,Independence,Oregon,503,Dropped call or no message,Y
2173010138,2023-09-07 14:30:51,2023-09-07 14:29:00,,Minnesota,507,Other,Y
6617658201,2023-09-07 14:30:53,2023-09-07 00:00:00,,California,760,No Subject Provided,
6786160781,2023-09-07 14:31:02,2023-09-07 13:44:00,Atlanta,Georgia,678,Home improvement  & cleaning,N
5392003524,2023-09-07 14:31:06,2023-09-07 13:30:00,,Oklahoma,405,Other,N
631359508886242,2023-09-07 14:31:08,2023-09-05 00:00:00,FAIRPORT,New York,585,Medical  & prescriptions,Y
80022225648,2023-09-07 14:31:13,2023-09-07 14:28:00,St.Petersburg,Florida,847,"Calls pretending to be government, businesses, or family and friends",Y
2832269,2023-09-07 14:31:22,2023-09-07 12:29:00,Montrose,Colorado,970,Dropped call or no message,Y
9783159597,2023-09-07 14:31:23,2023-09-07 14:00:00,,Virginia,571,Dropped call or no message,N
2624832340,2023-09-07 14:31:27,2023-09-07 10:35:00,Ipswich,Massachusetts,888,Other,Y
4433389072,2023-09-07 14:31:32,2023-08-22 09:05:00,,Texas,713,Other,Y
4805201684,2023-09-07 14:31:36,2023-09-01 09:47:00,Phoenix,Arizona,602,Dropped call or no message,Y
3076502084,2023-09-07 14:31:54,2023-09-06 09:40:00,La Porte,Texas,713,Medical  & prescriptions,
3803331135,2023-09-07 14:32:11,2023-09-07 13:31:00,Clifton,Tennessee,614,Medical  & prescriptions,Y
2692945028,2023-09-07 14:32:20,2023-09-05 09:11:00,Panama City,Florida,248,No Subject Provided,
3149874893,2023-09-07 14:32:21,2023-09-07 14:00:00,,Virginia,571,Dropped call or no message,N
5736043718,2023-09-07 14:32:30,2023-09-07 13:20:00,Bunker,Missouri,573,Other,N
2035472858,2023-09-07 14:32:57,2023-08-08 18:34:00,,Minnesota,507,Other,N
7192862848,2023-09-07 14:33:01,2023-09-06 00:00:00,Colorado Springs,Colorado,719,Other,Y
8007492965,2023-09-07 14:33:10,2023-09-06 16:58:00,Chino,California,800,Other,Y
,2023-09-07 14:33:17,2023-09-06 12:00:00,BatonRouge,Louisiana,318,Other,Y
3252895171,2023-09-07 14:33:20,2023-09-07 13:13:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7039863694,2023-09-07 14:33:37,2023-09-07 06:08:00,Las Vegas,Nevada,703,Other,Y
5412961842,2023-09-07 14:33:40,2023-09-07 10:28:00,The Dalles,Oregon,541,Other,Y
2487046951,2023-09-07 14:33:45,2023-09-01 12:30:00,Panama City,Florida,248,No Subject Provided,
3369203964,2023-09-07 14:33:49,2023-09-07 10:38:00,Belmont,California,415,No Subject Provided,
8066042023,2023-09-07 14:33:57,2023-09-07 01:25:00,,Texas,806,Other,Y
9843223279,2023-09-07 14:33:59,2023-09-07 12:26:00,Raleigh,North Carolina,919,Other,N
3045996642,2023-09-07 14:34:09,2023-09-07 02:28:00,Morgantown,West Virginia,304,Other,Y
9734664000,2023-09-07 14:34:29,2023-09-07 14:25:00,,New Jersey,862,Other,Y
2186467720,2023-09-07 14:34:46,2023-09-06 00:00:00,La Porte,Texas,713,Dropped call or no message,Y
2292851289,2023-09-07 14:34:51,2023-08-31 15:34:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",N
9843223279,2023-09-07 14:34:56,2023-09-07 11:08:00,Raleigh,North Carolina,919,Other,N
2489008339,2023-09-07 14:35:07,2023-09-01 09:06:00,Panama City,Florida,248,No Subject Provided,
8325659259,2023-09-07 14:35:08,2023-09-07 13:11:00,HOUSTON,Texas,832,"Lotteries, prizes  & sweepstakes",N
7857256151,2023-09-07 14:35:10,2023-09-07 13:31:00,Gove,Kansas,785,Medical  & prescriptions,Y
7602731376,2023-09-07 14:35:15,2023-09-07 10:48:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
6232926931,2023-09-07 14:35:22,2023-09-07 11:30:00,Glendale,Arizona,623,Other,N
5206884019,2023-09-07 14:35:26,2023-09-07 14:31:00,White Post,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
4075027848,2023-09-07 14:35:36,2023-09-07 10:22:00,Smithville,Ohio,234,"Calls pretending to be government, businesses, or family and friends",Y
8604839319,2023-09-07 14:35:44,2023-09-07 14:28:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7602731376,2023-09-07 14:35:57,2023-09-07 10:04:00,,California,760,No Subject Provided,N
3052395415,2023-09-07 14:35:59,2023-09-07 13:26:00,Winona,Texas,903,Other,N
8038683766,2023-09-07 14:36:07,2023-09-07 11:28:00,Oceanside,California,760,Other,Y
