Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5042009680,2022-08-24 15:00:21,2022-08-23 13:18:00,La,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
6028553299,2022-08-24 15:00:22,2022-08-20 11:07:00,Phoenix,Arizona,480,Dropped call or no message,Y
9342028351,2022-08-24 15:00:24,2022-08-24 10:04:00,PORT JEFFERSON STATION,New York,631,Other,Y
7032147922,2022-08-24 15:00:26,2022-08-24 12:07:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4403747338,2022-08-24 15:00:28,2022-08-24 14:58:00,,South Carolina,803,Home security  & alarms,Y
32337390954,2022-08-24 15:00:29,2022-08-24 00:00:00,,California,323,Other,Y
5126104072,2022-08-24 15:00:30,2022-08-23 11:43:00,Dunnellon,Florida,352,Dropped call or no message,Y
8392225610,2022-08-24 15:00:40,2022-08-21 12:10:00,MOORE,South Carolina,864,Other,
3132097361,2022-08-24 15:00:42,2022-08-24 14:52:00,Detroit,Michigan,248,Warranties  & protection plans,N
7702586093,2022-08-24 15:00:42,2022-08-24 02:57:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5857483059,2022-08-24 15:00:49,2022-08-24 11:56:00,,New York,585,No Subject Provided,Y
3862191289,2022-08-24 15:00:58,2022-08-19 11:35:00,St.John,Indiana,219,Other,Y
7163187716,2022-08-24 15:01:20,2022-08-23 12:00:00,Augusta,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
517268920,2022-08-24 15:01:24,2022-08-23 13:00:00,Dunnellon,Florida,352,Dropped call or no message,Y
9379603080,2022-08-24 15:01:30,2022-08-24 14:56:00,Fairborn,Ohio,937,Dropped call or no message,N
5732949810,2022-08-24 15:01:35,2022-08-24 15:00:00,,New Jersey,973,Dropped call or no message,N
5106357914,2022-08-24 15:01:37,2022-08-23 18:24:00,New York,New York,510,"Calls pretending to be government, businesses, or family and friends",N
2082699907,2022-08-24 15:01:39,2022-08-24 12:43:00,Star,Idaho,208,Medical  & prescriptions,N
9525220436,2022-08-24 15:01:40,2022-08-24 13:18:00,st bonifacius,Minnesota,952,Other,N
5182089815,2022-08-24 15:01:42,2022-08-23 14:33:00,Phoenix,Arizona,480,Dropped call or no message,Y
3522318634,2022-08-24 15:01:43,2022-08-24 10:03:00,PORT JEFFERSON STATION,New York,631,Other,Y
7162955917,2022-08-24 15:03:00,2020-08-24 15:05:00,,New York,716,No Subject Provided,N
8134071553,2022-08-24 15:01:46,2022-08-24 14:34:00,Riverview,Florida,813,Dropped call or no message,N
5857564800,2022-08-24 15:01:56,2022-08-24 14:54:00,,New York,585,No Subject Provided,Y
9702255394,2022-08-24 15:02:40,2022-08-23 10:34:00,,Colorado,303,No Subject Provided,
8885649041,2022-08-24 15:01:58,2022-08-22 15:28:00,MOORE,South Carolina,864,Other,
7343082149,2022-08-24 15:02:11,2022-08-24 15:00:00,"Taylor, MI",Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
6104842960,2022-08-24 15:02:18,2022-08-23 17:22:00,Newtown,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198153282,2022-08-24 15:02:22,2022-08-24 12:00:00,San Clemente,California,949,"Energy, solar,  & utilities",Y
862138924152,2022-08-24 15:02:23,2022-08-22 14:14:00,New York,California,510,"Calls pretending to be government, businesses, or family and friends",N
9054347015,2022-08-24 15:02:25,2022-08-24 11:59:00,Walnut Creek,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7162792098,2022-08-24 15:02:28,2022-08-15 12:00:00,Conyers,Georgia,770,"Lotteries, prizes  & sweepstakes",N
2085845609,2022-08-24 15:02:29,2022-08-24 12:43:00,Star,Idaho,208,Medical  & prescriptions,N
9104668503,2022-08-24 15:02:35,2022-08-24 14:48:00,,North Carolina,336,Dropped call or no message,Y
6592096921,2022-08-24 15:02:37,2022-08-23 13:15:00,Hoover,Alabama,205,Other,N
9856169121,2022-08-24 15:02:39,2022-08-24 08:00:00,amite,Louisiana,985,Dropped call or no message,Y
8884591262,2022-08-24 15:02:42,2022-08-19 21:03:00,MOORE,South Carolina,864,Other,
7572045241,2022-08-24 15:02:43,2022-08-24 13:32:00,,Virginia,757,Warranties  & protection plans,Y
6505858248,2022-08-24 15:02:49,2022-08-24 00:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5096022116,2022-08-24 15:02:51,2022-08-24 11:58:00,Seattle,Washington,206,Vacation  & timeshares,Y
5852609913,2022-08-24 15:02:53,2022-08-24 13:12:00,,New York,585,Dropped call or no message,Y
4695514332,2022-08-24 15:03:02,2022-08-23 13:48:00,Dunnellon,Florida,352,Dropped call or no message,Y
8558973696,2022-08-24 15:03:05,2022-08-20 12:02:00,Gulf Breeze,Florida,704,Other,Y
9175630690,2022-08-24 15:03:05,2022-08-24 13:01:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2674999468,2022-08-24 15:03:08,2022-08-23 17:19:00,Newtown,Pennsylvania,215,No Subject Provided,Y
402237858,2022-08-24 15:03:16,2022-08-24 13:21:00,,Nebraska,402,Dropped call or no message,Y
9702269632,2022-08-24 15:03:20,2022-08-23 16:35:00,Fort Collins,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6192185062,2022-08-24 15:03:27,2022-08-23 00:00:00,San Diego,California,619,Other,Y
9516667476,2022-08-24 15:03:30,2022-08-24 11:00:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7743310681,2022-08-24 15:03:32,2022-08-24 13:45:00,MN,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7196247872,2022-08-24 15:03:34,2022-08-19 12:31:00,MOORE,South Carolina,864,Other,
3527161359,2022-08-24 15:03:50,2022-08-23 14:35:00,Dunnellon,Florida,352,Dropped call or no message,Y
3252296636,2022-08-24 15:03:51,2022-08-23 15:13:00,Newtown,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9403658086,2022-08-24 15:04:01,2022-08-19 10:21:00,St.John,Indiana,219,Medical  & prescriptions,Y
7577330254,2022-08-24 15:04:01,2022-08-24 13:15:00,,Virginia,757,Warranties  & protection plans,Y
7188400800,2022-08-24 15:04:09,2022-08-24 12:07:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2106805641,2022-08-24 15:04:13,2022-08-24 13:29:00,San Antonio,Texas,210,Other,N
7192046177,2022-08-24 15:04:19,2022-08-22 13:11:00,,Colorado,720,Other,Y
3309973843,2022-08-24 15:04:19,2022-08-24 14:05:00,Westlake,Ohio,440,"Energy, solar,  & utilities",Y
2566862058,2022-08-24 15:04:22,2022-08-24 13:57:00,Hartselle,Alabama,256,Medical  & prescriptions,Y
4024036534,2022-08-24 15:04:23,2022-08-24 13:26:00,,Nebraska,402,Other,Y
4703239751,2022-08-24 15:04:24,2022-08-24 11:46:00,Petaluma,California,707,Other,Y
5022603251,2022-08-24 15:04:28,2022-08-23 11:18:00,Fort Collins,Colorado,970,Other,N
2037756132,2022-08-24 15:04:33,2022-08-24 12:35:00,,Connecticut,203,Dropped call or no message,Y
4409465176,2022-08-24 15:04:42,2022-08-24 12:02:00,Walnut Creek,California,925,Other,Y
6672400078,2022-08-24 15:04:42,2022-02-24 00:00:00,,Maryland,301,No Subject Provided,Y
9792743819,2022-08-24 15:04:45,2022-08-23 18:59:00,Dunnellon,Florida,352,Dropped call or no message,Y
7206379196,2022-08-24 15:05:31,2022-08-23 13:20:00,,Colorado,303,No Subject Provided,
9194804646,2022-08-24 15:04:54,2022-08-24 14:40:00,Cary,North Carolina,919,Other,Y
5036676471,2022-08-24 15:04:57,2022-08-24 11:56:00,Bandon,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6197921478,2022-08-24 15:06:10,2020-08-24 12:00:00,,California,619,No Subject Provided,N
8034868492,2022-08-24 15:04:59,2022-08-19 11:34:00,MOORE,South Carolina,864,Other,
5862292954,2022-08-24 15:05:01,2022-08-24 14:57:00,Chesterfield,Michigan,586,Other,Y
8583583164,2022-08-24 15:05:03,2022-08-23 15:22:00,San Diego,California,619,Other,Y
7188400939,2022-08-24 15:05:04,2022-08-24 13:47:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
720985896,2022-08-24 15:05:15,2022-08-23 10:12:00,,Colorado,720,Other,Y
8133241496,2022-08-24 15:05:15,2022-08-24 15:02:00,Ormond Beach,Florida,386,Other,Y
5763307809,2022-08-24 15:05:20,2022-08-24 15:01:00,Grosse pointe Park,Michigan,586,Medical  & prescriptions,N
8574067782,2022-08-24 15:05:20,2022-08-24 13:55:00,Milton,Vermont,802,Dropped call or no message,N
8032058602,2022-08-24 15:05:22,2022-08-24 14:04:00,North Augusta,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8557282171,2022-08-24 15:05:33,2022-08-24 12:38:00,Englewood,Colorado,443,"Reducing your debt (credit cards, mortgage, student loans)",N
5204760441,2022-08-24 15:05:34,2022-08-24 09:16:00,,Arizona,623,No Subject Provided,Y
6072294131,2022-08-24 15:05:36,2022-08-24 15:01:00,Ithaca,New York,607,Work from home  & other ways to make money,N
3524287509,2022-08-24 15:05:38,2022-08-24 12:51:00,Dunnellon,Florida,352,Dropped call or no message,Y
9543518464,2022-08-24 15:05:49,2022-08-18 13:41:00,MOORE,South Carolina,864,Other,
2098215070,2022-08-24 15:05:49,2022-08-19 17:11:00,Crystal Lake,Illinois,815,Other,Y
5594646780,2022-08-24 15:05:54,2022-08-24 14:44:00,Elkton,Maryland,410,"Lotteries, prizes  & sweepstakes",N
2193988996,2022-08-24 15:05:55,2022-08-19 09:17:00,St.John,Indiana,219,Other,Y
7185089418,2022-08-24 15:05:56,2022-08-24 15:05:00,,New York,845,Charities,Y
7208533449,2022-08-24 15:06:09,2022-08-23 14:33:00,,Colorado,720,Other,Y
5307491992,2022-08-24 15:06:09,2022-08-24 10:37:00,Chico,California,530,Other,
3522840406,2022-08-24 15:06:11,2022-08-24 14:59:00,The Villages,Florida,352,Other,Y
8006610082,2022-08-24 15:06:17,2022-08-24 12:38:00,Englewood,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
9513384351,2022-08-24 15:06:25,2022-08-23 12:40:00,San Diego,California,619,Other,Y
3234333102,2022-08-24 15:06:27,2022-08-24 12:03:00,,California,323,No Subject Provided,Y
7262012196,2022-08-24 15:06:27,2022-08-24 12:50:00,,Massachusetts,617,Other,N
5165087102,2022-08-24 15:06:34,2022-08-24 14:09:00,Chambersburg,Pennsylvania,717,Other,N
8883831838,2022-08-24 15:06:35,2022-08-24 11:29:00,Milton,Vermont,802,Other,N
7039354791,2022-08-24 15:06:36,2022-08-24 14:57:00,Saint Petersburg,Florida,703,Charities,Y
9702255395,2022-08-24 15:07:22,2022-08-23 13:57:00,,Colorado,303,No Subject Provided,
2029773874,2022-08-24 15:06:54,2022-08-23 10:36:00,Palo Pinto,Texas,432,Other,
3865165044,2022-08-24 15:06:59,2022-08-24 15:01:00,Ormond Beach,Florida,386,Other,Y
7208533449,2022-08-24 15:07:04,2022-08-23 14:34:00,,Colorado,720,Other,Y
4066021916,2022-08-24 15:07:08,2022-08-24 09:15:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
8135483550,2022-08-24 15:07:17,2022-08-24 11:55:00,,Nevada,702,No Subject Provided,Y
8669786533,2022-08-24 15:07:21,2022-08-05 11:25:00,Crystal Lake,Illinois,815,Other,Y
7039120781,2022-08-24 15:07:22,2022-08-24 14:23:00,McLean,Virginia,703,Other,N
2107918686,2022-08-24 15:07:25,2022-08-24 12:17:00,,Massachusetts,617,Other,N
7073611678,2022-08-24 15:07:28,2022-08-24 12:06:00,RSM,California,949,"Energy, solar,  & utilities",Y
5715134534,2022-08-24 15:07:28,2022-08-24 11:02:00,Beaverton,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8583583164,2022-08-24 15:07:31,2022-08-23 00:00:00,San Diego,California,619,Other,Y
5022080395,2022-08-24 15:07:42,2022-08-23 19:54:00,Louisville,Kentucky,502,Charities,N
2402099423,2022-08-24 15:07:42,2022-08-24 12:02:00,Chico,California,530,Other,N
8883930760,2022-08-24 15:07:51,2022-08-24 10:15:00,Milton,Vermont,802,Dropped call or no message,N
20258086098479,2022-08-24 15:07:57,2022-07-06 15:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7192041962,2022-08-24 15:07:57,2022-08-24 12:24:00,,Colorado,720,Other,Y
4808675463,2022-08-24 15:07:59,2022-08-24 10:00:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
8666453338,2022-08-24 15:08:07,2022-08-24 10:26:00,Scottsdale,Arizona,602,Other,N
6182703390,2022-08-24 15:08:09,2022-08-24 14:05:00,Hutchinson,Kansas,620,Dropped call or no message,Y
3476798507,2022-08-24 15:08:20,2022-08-24 15:07:00,,New Hampshire,603,No Subject Provided,Y
4056488232,2022-08-24 15:08:25,2022-08-24 12:02:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5617718053,2022-08-24 15:08:25,2022-08-24 14:50:00,,Florida,561,Other,Y
3203076802,2022-08-24 15:08:25,2022-08-24 15:02:00,,Florida,305,Other,N
5072991565,2022-08-24 15:08:28,2022-08-24 14:23:00,East Boston,Massachusetts,612,Dropped call or no message,Y
7206379195,2022-08-24 15:09:19,2022-08-23 15:05:00,,Colorado,303,No Subject Provided,
5037030986,2022-08-24 15:08:34,2022-08-24 12:05:00,Coos Bay,Oregon,541,Dropped call or no message,Y
7067058569,2022-08-24 15:08:34,2022-08-24 14:30:00,,Georgia,706,No Subject Provided,
8583583164,2022-08-24 15:08:37,2022-08-23 00:00:00,San Diego,California,619,Other,Y
5132326339,2022-08-24 15:09:51,2022-08-18 14:42:00,,Ohio,614,No Subject Provided,
9786922677,2022-08-24 15:08:54,2022-08-24 14:05:00,Franklin,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
7205846191,2022-08-24 15:08:56,2022-08-24 12:59:00,,Colorado,720,Other,Y
8776582008,2022-08-24 15:09:04,2022-08-24 12:01:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
6044593236,2022-08-24 15:09:05,2022-08-24 14:06:00,Mount Pleasant,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
6573007503,2022-08-24 15:09:08,2022-08-24 12:03:00,,California,949,Home improvement  & cleaning,N
4052521293,2022-08-24 15:09:08,2022-08-24 14:24:00,Mustang,Oklahoma,405,"Energy, solar,  & utilities",N
3605177350,2022-08-24 15:09:15,2022-08-24 14:22:00,ORLANDO,Texas,214,Medical  & prescriptions,N
517704748937,2022-08-24 15:09:19,2022-08-24 11:00:00,,Georgia,706,No Subject Provided,
7144493814,2022-08-24 15:09:20,2022-08-24 12:00:00,Fullerton,California,714,Dropped call or no message,N
3105612708,2022-08-24 15:09:30,2022-08-24 09:24:00,San Pedro,California,310,Other,N
8335772538,2022-08-24 15:09:31,2022-08-24 10:19:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
9152771180,2022-08-24 15:09:34,2022-08-23 15:39:00,Palo Pinto,Texas,432,Other,
,2022-08-24 15:09:36,2022-08-24 03:09:00,Mars Hill,Maine,207,Dropped call or no message,N
,2022-08-24 15:09:43,2022-08-24 13:13:00,Rochester,Minnesota,507,Charities,Y
6105140173,2022-08-24 15:09:45,2022-08-24 10:37:00,Birdsboro,Pennsylvania,610,Other,Y
9844800386,2022-08-24 15:09:45,2022-08-24 15:06:00,,Georgia,404,Other,Y
3862231705,2022-08-24 15:09:47,2022-08-24 15:08:00,Ormond Beach,Florida,386,Other,Y
9132955494,2022-08-24 15:09:54,2022-08-24 10:49:00,,Kansas,913,No Subject Provided,
,2022-08-24 15:10:03,2022-08-23 10:50:00,San Diego,California,619,Other,Y
7867438219,2022-08-24 15:10:06,2022-08-24 09:21:00,,Florida,305,Other,N
2135467955,2022-08-24 15:10:19,2022-08-24 11:47:00,Arcadia,California,310,Work from home  & other ways to make money,N
8663221173,2022-08-24 15:10:22,2022-08-24 15:01:00,Brookline,Massachusetts,617,Charities,N
,2022-08-24 15:10:25,2022-08-24 15:08:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
2676498550,2022-08-24 15:10:35,2022-08-24 08:00:00,new ringgold,Pennsylvania,570,No Subject Provided,Y
,2022-08-24 15:10:37,2022-08-19 13:20:00,ALHAMBRA,California,323,"Calls pretending to be government, businesses, or family and friends",N
8668883784,2022-08-24 15:10:44,2022-08-23 13:50:00,,Georgia,404,Other,N
9166847167,2022-08-24 15:10:45,2022-08-24 12:07:00,United States,California,916,Dropped call or no message,N
2029530341,2022-08-24 15:10:50,2022-08-24 12:27:00,Draper,Utah,801,Other,N
3072268545,2022-08-24 15:10:52,2022-08-24 10:19:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148174313,2022-08-24 15:11:09,2022-08-24 13:02:00,King George,Virginia,540,Dropped call or no message,
7732025862,2022-08-24 15:11:21,2022-08-19 00:00:00,St.John,Indiana,219,No Subject Provided,
9852625231,2022-08-24 15:11:30,2022-08-24 14:05:00,Bush,Louisiana,985,Dropped call or no message,Y
2073607296,2022-08-24 15:11:37,2022-08-24 08:26:00,,Alabama,205,No Subject Provided,Y
6105800721,2022-08-24 15:11:37,2022-08-24 12:04:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
,2022-08-24 15:11:57,2022-08-24 15:03:00,,Connecticut,203,Other,Y
5309287559,2022-08-24 15:11:57,2022-08-24 11:04:00,Chico,California,530,Other,N
2676498551,2022-08-24 15:11:58,2022-08-24 00:00:00,new ringgold,Pennsylvania,570,No Subject Provided,Y
2029773873,2022-08-24 15:12:00,2022-08-24 09:59:00,Palo Pinto,Texas,432,Other,
8779694296,2022-08-24 15:12:02,2022-08-24 15:02:00,Pittsburgh,Pennsylvania,412,Other,Y
2069578900,2022-08-24 15:12:09,2022-08-24 15:11:00,Philadelphia,Pennsylvania,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592151638,2022-08-24 15:12:10,2022-08-24 14:08:00,,Texas,817,Medical  & prescriptions,N
2202090015,2022-08-24 15:12:26,2022-08-24 14:13:00,Columbus,Ohio,614,Other,Y
,2022-08-24 15:12:29,2022-08-24 11:36:00,,California,442,Dropped call or no message,Y
7575502606,2022-08-24 15:12:34,2022-08-24 03:07:00,,Virginia,757,Other,Y
6193744116,2022-08-24 15:12:38,2022-08-24 12:01:00,,California,619,Home improvement  & cleaning,N
8558973696,2022-08-24 15:12:39,2022-08-24 13:46:00,Deltona,Georgia,678,Medical  & prescriptions,N
8283521245,2022-08-24 15:12:43,2022-08-24 10:50:00,Goodyear,Arizona,602,Other,N
8312640904,2022-08-24 15:12:44,2022-08-24 13:28:00,,Georgia,404,Dropped call or no message,Y
3145493773,2022-08-24 15:12:47,2022-08-24 13:30:00,Florissant,Missouri,314,Other,Y
5407752931,2022-08-24 15:12:51,2022-08-24 12:21:00,King George,Virginia,540,Dropped call or no message,
9047466104,2022-08-24 15:12:55,2022-08-24 15:11:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7078010645,2022-08-24 15:13:00,2022-08-24 00:10:00,,California,559,Charities,Y
5049495756,2022-08-24 15:13:00,2022-08-24 11:41:00,Bush,Louisiana,985,Dropped call or no message,Y
7405081531,2022-08-24 15:13:13,2022-08-19 13:35:00,,Ohio,614,No Subject Provided,
,2022-08-24 15:13:04,2022-08-23 17:00:00,,Tennessee,423,No Subject Provided,N
2623288114,2022-08-24 15:13:55,2022-08-17 16:42:00,,Wisconsin,262,No Subject Provided,
,2022-08-24 15:13:06,2022-08-24 11:34:00,,California,442,Dropped call or no message,Y
6788468132,2022-08-24 15:13:06,2022-08-24 15:00:00,Augusta,Georgia,706,Dropped call or no message,Y
2132617496,2022-08-24 15:13:10,2022-08-24 14:09:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8772459610,2022-08-24 15:13:10,2022-08-24 12:08:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
6207158181,2022-08-24 15:13:17,2022-08-24 15:10:00,Shaker Heights,Ohio,216,Dropped call or no message,
4704669415,2022-08-24 15:13:18,2022-08-24 15:06:00,Snellville,Georgia,678,Other,Y
8889106844,2022-08-24 15:13:20,2022-08-24 15:12:00,Tampa,Florida,352,Other,N
8102123307,2022-08-24 15:13:36,2022-08-19 02:25:00,St.John,Indiana,219,Other,Y
3252697229,2022-08-24 15:13:40,2022-08-24 13:55:00,San Antonio,Texas,210,Other,N
9295617013,2022-08-24 15:13:40,2022-08-24 09:51:00,,New York,917,Dropped call or no message,Y
