Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7603501615,2022-10-03 15:47:16,2022-10-03 10:39:00,,California,760,No Subject Provided,N
7322209216,2022-10-03 15:46:49,2022-10-03 15:44:00,Toms River,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3526328095,2022-10-03 15:47:08,2022-10-03 11:15:00,Fleming Island,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065628158,2022-10-03 15:47:11,2022-10-03 02:06:00,Columbus,Georgia,706,Home security  & alarms,Y
7255255614,2022-10-03 15:47:28,2022-10-03 11:39:00,Henderson,Nevada,702,Other,Y
6087300166,2022-10-03 15:47:29,2022-10-03 13:28:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
3606126384,2022-10-03 15:47:37,2022-09-29 00:00:00,Sammamish,Washington,425,Other,N
2538445225,2022-10-03 15:47:38,2022-10-03 12:45:00,Gig Harbor,Washington,360,Other,Y
8649195512,2022-10-03 15:47:45,2022-09-26 00:00:00,Travelers Rest,South Carolina,864,Other,Y
6073573785,2022-10-03 15:47:56,2022-10-03 10:00:00,Sd,South Dakota,605,Other,N
6413266889,2022-10-03 15:47:56,2022-10-03 11:56:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179134099,2022-10-03 15:48:14,2022-09-30 13:26:00,,Pennsylvania,570,Dropped call or no message,Y
2692466719,2022-10-03 15:48:14,2022-10-03 15:44:00,,Ohio,513,No Subject Provided,N
8164482116,2022-10-03 15:48:15,2022-10-03 14:40:00,Elk Grove Village,Illinois,847,Other,N
3602935607,2022-10-03 15:49:13,2022-10-03 12:45:00,,Washington,360,No Subject Provided,
7193478212,2022-10-03 15:48:24,2022-09-26 00:00:00,Travelers Rest,South Carolina,864,Other,Y
2153024476,2022-10-03 15:48:30,2022-10-03 10:37:00,Freeport,New York,516,Medical  & prescriptions,Y
2034643405,2022-10-03 15:48:35,2022-10-03 14:23:00,Southbury,Connecticut,203,Dropped call or no message,N
6086534740,2022-10-03 15:48:46,2022-10-03 13:37:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
8778253068,2022-10-03 15:48:46,2022-10-03 10:39:00,,California,760,No Subject Provided,Y
,2022-10-03 15:49:02,2022-10-03 12:25:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
5418035720,2022-10-03 15:49:03,2022-09-27 12:07:00,Travelers Rest,South Carolina,864,Other,Y
6072723549,2022-10-03 15:49:20,2022-10-03 15:46:00,Ithaca,New York,607,Medical  & prescriptions,Y
4103208118,2022-10-03 15:49:21,2022-10-03 00:01:00,Baltimore,Maryland,410,Other,Y
6089491062,2022-10-03 15:49:32,2022-10-03 13:51:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
8068789891,2022-10-03 15:49:36,2022-10-03 14:48:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8482506450,2022-10-03 15:49:37,2022-10-03 15:20:00,Orchard Park,New York,716,Other,Y
8448983913,2022-10-03 15:50:24,2022-10-03 12:43:00,,California,760,No Subject Provided,N
,2022-10-03 15:49:40,2022-10-03 14:55:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8034717956,2022-10-03 15:49:41,2022-10-03 15:46:00,Aiken,South Carolina,803,Dropped call or no message,Y
8322815728,2022-10-03 15:49:55,2022-10-03 14:48:00,Azle,Texas,817,Charities,N
9722453057,2022-10-03 15:49:55,2022-10-03 14:48:00,Plano,Texas,972,No Subject Provided,Y
4048064812,2022-10-03 15:49:57,2022-09-23 18:39:00,Maricopa,Arizona,480,Other,Y
6413266889,2022-10-03 15:50:00,2022-10-03 11:57:00,Lake Forest,California,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646100615,2022-10-03 15:50:01,2022-09-27 14:31:00,Travelers Rest,South Carolina,864,Other,Y
6082919301,2022-10-03 15:50:19,2022-10-03 13:59:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
4406841775,2022-10-03 15:50:22,2022-10-03 15:31:00,Mayfield Heights,Ohio,440,Dropped call or no message,Y
8033215641,2022-10-03 15:50:22,2022-10-03 15:02:00,Aiken,South Carolina,803,Dropped call or no message,Y
8139201753,2022-10-03 15:50:29,2022-10-03 15:22:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492038271,2022-10-03 15:50:38,2022-09-15 10:12:00,,California,661,No Subject Provided,Y
4012178778,2022-10-03 15:50:38,2022-10-02 16:30:00,Sayre,Pennsylvania,570,Other,Y
8008772205,2022-10-03 15:51:51,2022-10-02 00:00:00,,Texas,830,No Subject Provided,N
2029821710,2022-10-03 15:50:44,2022-09-28 10:13:00,Travelers Rest,South Carolina,864,Other,Y
6035508763,2022-10-03 15:50:45,2022-10-03 15:39:00,Tyrone,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036557455,2022-10-03 15:51:00,2022-10-03 14:57:00,Aiken,South Carolina,803,Dropped call or no message,Y
9705120137,2022-10-03 15:51:02,2022-10-03 10:14:00,Northglenn,Colorado,214,"Energy, solar,  & utilities",Y
7153222865,2022-10-03 15:51:11,2022-10-03 14:16:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
6316256246,2022-10-03 15:51:22,2022-10-03 13:43:00,Colchester,Connecticut,860,"Lotteries, prizes  & sweepstakes",Y
3085982127,2022-10-03 15:51:36,2022-10-03 14:45:00,Ballwin,Missouri,309,Other,
4243931854,2022-10-03 15:51:40,2022-09-28 13:39:00,Travelers Rest,South Carolina,864,Other,Y
8778644566,2022-10-03 15:51:55,2022-10-03 11:33:00,Lancaster,New York,716,Medical  & prescriptions,Y
5513087801,2022-10-03 15:51:55,2022-10-03 14:49:00,,Texas,817,Other,N
2029950797,2022-10-03 15:52:03,2022-09-28 11:14:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
4245009512,2022-10-03 15:52:04,2022-09-18 10:23:00,,California,661,No Subject Provided,Y
8338848591,2022-10-03 15:52:05,2022-10-03 12:27:00,indianola,Washington,360,Dropped call or no message,Y
7023429704,2022-10-03 15:52:05,2022-10-03 12:42:00,Las Vegas,Nevada,570,Other,N
7472054691,2022-10-03 15:52:07,2022-10-03 12:46:00,,Arizona,480,No Subject Provided,N
9729282474,2022-10-03 15:52:58,2022-10-03 14:41:00,,Louisiana,318,No Subject Provided,N
4077774028,2022-10-03 15:52:28,2022-10-03 14:00:00,Lexington,Kentucky,859,Vacation  & timeshares,N
8646100876,2022-10-03 15:52:30,2022-09-28 13:52:00,Travelers Rest,South Carolina,864,Other,Y
7175200170,2022-10-03 15:52:40,2022-10-03 15:30:00,York Springs,Pennsylvania,717,Other,Y
5702738049,2022-10-03 15:52:51,2022-10-03 03:43:00,POTTSVILLE,Pennsylvania,570,"Energy, solar,  & utilities",N
2232086349,2022-10-03 15:52:51,2022-10-03 15:15:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
7153855171,2022-10-03 15:52:53,2022-10-03 12:30:00,,California,714,Dropped call or no message,Y
8135448024,2022-10-03 15:53:05,2022-10-02 15:20:00,Cedar Hill,Texas,972,Charities,N
8654243627,2022-10-03 15:53:10,2022-09-29 00:00:00,,New Jersey,609,No Subject Provided,
2029803023,2022-10-03 15:53:22,2022-09-29 09:04:00,Travelers Rest,South Carolina,864,Other,Y
9162991553,2022-10-03 15:53:30,2022-10-03 00:00:00,Elk Grove,California,916,No Subject Provided,
6037098690,2022-10-03 15:53:36,2022-10-03 09:21:00,San Jacinto,California,603,"Calls pretending to be government, businesses, or family and friends",Y
9514665399,2022-10-03 15:53:37,2022-09-29 00:00:00,,New Jersey,609,No Subject Provided,
6263862982,2022-10-03 15:53:40,2022-09-18 10:37:00,,California,661,No Subject Provided,Y
3613533388,2022-10-03 15:53:48,2022-10-03 12:47:00,San Francisco,California,415,Other,Y
7025343065,2022-10-03 15:53:54,2022-10-02 19:04:00,SPARKS,Nevada,775,Other,Y
3603174692,2022-10-03 15:53:55,2022-10-03 12:03:00,,Washington,360,No Subject Provided,Y
8149028126,2022-10-03 15:54:02,2022-10-03 13:46:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
5623446015,2022-10-03 15:54:05,2022-10-03 12:52:00,Redlands,California,909,Dropped call or no message,N
2138891281,2022-10-03 15:54:07,2022-10-03 15:40:00,,North Carolina,704,Other,N
3157703505,2022-10-03 15:54:17,2022-10-03 15:53:00,Broad Channel,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8049323467,2022-10-03 15:54:19,2022-10-01 11:29:00,Shawnee,Kansas,816,Other,Y
8646100752,2022-10-03 15:54:20,2022-09-29 16:21:00,Travelers Rest,South Carolina,864,Other,Y
7632982883,2022-10-03 15:54:35,2022-10-03 14:51:00,,Minnesota,763,Home improvement  & cleaning,N
7257775941,2022-10-03 15:54:54,2022-10-01 14:57:00,SPARKS,Nevada,775,Other,Y
2679549834,2022-10-03 15:55:02,2022-09-30 11:22:00,Travelers Rest,South Carolina,864,Other,Y
8143770497,2022-10-03 15:55:07,2022-10-03 11:37:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
7195000151,2022-10-03 15:55:14,2022-10-03 11:59:00,Canon City,Colorado,719,Other,Y
2165868900,2022-10-03 15:55:15,2022-10-03 00:00:00,Ocoee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694817015,2022-10-03 15:55:19,2022-10-03 13:29:00,Cedar Hill,Texas,972,Other,Y
6099051551,2022-10-03 15:55:28,2022-09-28 00:00:00,,New Jersey,609,No Subject Provided,
6263862735,2022-10-03 15:55:37,2022-09-19 09:17:00,,California,661,No Subject Provided,Y
4342561378,2022-10-03 15:55:37,2022-10-03 02:42:00,Chicago,Illinois,773,Dropped call or no message,N
5054475613,2022-10-03 15:55:39,2022-10-03 11:25:00,,Washington,360,No Subject Provided,Y
7065582531,2022-10-03 15:55:42,2022-10-03 13:52:00,Columbus,Georgia,706,Other,Y
8646100921,2022-10-03 15:55:44,2022-09-30 14:07:00,Travelers Rest,South Carolina,864,Other,Y
7257775941,2022-10-03 15:55:48,2022-09-29 17:01:00,SPARKS,Nevada,775,Other,Y
5707018916,2022-10-03 15:55:51,2022-09-22 17:46:00,perryopolis,Pennsylvania,724,Other,N
4109780710,2022-10-03 15:55:55,2022-10-03 14:52:00,Edwardsville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6233040705,2022-10-03 15:56:01,2022-10-03 12:52:00,Goodyear,Arizona,303,Other,N
9092459134,2022-10-03 15:56:07,2022-10-03 12:48:00,Ontario,California,626,Charities,Y
8882487354,2022-10-03 15:56:14,2022-10-03 14:40:00,,Illinois,217,Medical  & prescriptions,Y
9495227222,2022-10-03 15:56:17,2022-10-03 09:49:00,Los Angeles,California,323,Other,Y
7314100312,2022-10-03 15:56:17,2022-10-03 15:21:00,Webster,Massachusetts,508,Dropped call or no message,Y
7192984148,2022-10-03 15:56:19,2022-10-01 15:13:00,Travelers Rest,South Carolina,864,Other,Y
5016401184,2022-10-03 15:56:30,2022-10-03 13:04:00,Cabot,Arkansas,501,Other,N
9147092735,2022-10-03 15:56:46,2022-10-03 11:23:00,,New York,212,No Subject Provided,Y
7192130238,2022-10-03 15:56:47,2022-10-03 10:41:00,Canon City,Colorado,719,Other,Y
7252532470,2022-10-03 15:57:01,2022-10-01 12:20:00,SPARKS,Nevada,775,Other,Y
6613558963,2022-10-03 15:57:08,2022-09-19 13:20:00,,California,661,No Subject Provided,Y
7314100312,2022-10-03 15:57:08,2022-10-01 12:00:00,Webster,Massachusetts,508,Dropped call or no message,Y
5625803419,2022-10-03 15:57:09,2022-10-03 10:05:00,Los Angeles,California,323,Other,Y
,2022-10-03 15:57:13,2022-03-05 05:45:00,,Indiana,812,No Subject Provided,Y
,2022-10-03 15:57:21,2022-10-03 15:51:00,,Ohio,330,No Subject Provided,Y
6093886123,2022-10-03 15:57:30,2022-09-28 00:00:00,,New Jersey,609,No Subject Provided,
4193346080,2022-10-03 15:57:31,2022-10-03 03:54:00,Toledo,Ohio,419,Warranties  & protection plans,N
4247223732,2022-10-03 15:57:38,2022-10-03 11:35:00,Palm Springs,California,760,Other,N
,2022-10-03 15:57:40,2022-10-03 15:30:00,WILMINGTON,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8015664446,2022-10-03 15:57:41,2022-10-03 14:00:00,,Florida,754,Other,Y
8002550711,2022-10-03 15:57:42,2022-09-30 12:00:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",N
3075743,2022-10-03 15:58:03,2022-09-29 13:36:00,SPARKS,Nevada,775,Other,Y
8084603769,2022-10-03 15:58:03,2022-09-28 00:00:00,,New Jersey,609,No Subject Provided,
8135652138,2022-10-03 15:58:04,2022-10-03 14:49:00,,Florida,813,Medical  & prescriptions,Y
5089068661,2022-10-03 15:58:05,2022-09-30 17:25:00,Webster,Massachusetts,508,Dropped call or no message,Y
3239261751,2022-10-03 15:58:07,2022-10-03 13:34:00,Los Angeles,California,323,Other,Y
4708201750,2022-10-03 15:58:23,2022-10-03 03:24:00,West Point,Georgia,470,Other,Y
5012003881,2022-10-03 15:58:23,2022-10-03 12:52:00,Green Bay,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7326410340,2022-10-03 15:58:36,2022-10-03 10:16:00,,New Jersey,732,No Subject Provided,
9097745995,2022-10-03 15:58:37,2022-10-02 14:10:00,Ontario,California,626,Other,N
,2022-10-03 15:58:38,2022-10-03 15:00:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703638933,2022-10-03 15:58:42,2022-10-03 14:53:00,Madisonville,Kentucky,270,Other,N
7608978116,2022-10-03 15:58:42,2022-10-03 12:23:00,Palm Springs,California,760,Other,N
7705874032,2022-10-03 15:58:43,2022-10-03 14:54:00,,Texas,281,Dropped call or no message,Y
8135652264,2022-10-03 15:59:10,2022-10-03 15:53:00,,Florida,813,Medical  & prescriptions,Y
6038353249,2022-10-03 15:59:18,2022-10-03 15:40:00,Nashua,New Hampshire,603,Other,Y
7715660461,2022-10-03 15:59:24,2022-09-30 11:45:00,,California,310,Home improvement  & cleaning,Y
2232037420,2022-10-03 15:59:29,2022-10-03 14:44:00,,Pennsylvania,570,Dropped call or no message,N
6616756493,2022-10-03 15:59:34,2022-09-19 14:29:00,,California,661,No Subject Provided,Y
6097783799,2022-10-03 15:59:39,2022-09-30 00:00:00,,New Jersey,609,No Subject Provided,
2029823689,2022-10-03 15:59:39,2022-10-03 02:30:00,Toledo,Ohio,419,Other,N
2292873373,2022-10-03 15:59:44,2022-10-03 14:50:00,Clinton,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5089366482,2022-10-03 15:59:48,2022-09-29 16:38:00,Webster,Massachusetts,508,Dropped call or no message,Y
6152808772,2022-10-03 15:59:59,2022-10-03 13:58:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4172502543,2022-10-03 16:00:04,2022-10-03 02:24:00,Thayer,Missouri,417,Medical  & prescriptions,N
8669785338,2022-10-03 16:00:10,2022-10-03 14:48:00,,Texas,972,Other,Y
,2022-10-03 16:00:34,2022-10-03 12:00:00,Renton,Washington,503,"Calls pretending to be government, businesses, or family and friends",N
7144395154,2022-10-03 16:00:34,2022-10-03 12:59:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-10-03 16:00:41,2022-10-03 12:14:00,Campbell,California,408,Dropped call or no message,
9082234708,2022-10-03 16:00:43,2022-10-03 00:00:00,Scotch Plains,New Jersey,908,Other,N
8558754822,2022-10-03 16:00:50,2022-09-30 11:27:00,Dothan,Alabama,334,Other,N
8662580777,2022-10-03 16:00:50,2022-10-03 15:30:00,,Rhode Island,401,Other,Y
9514760575,2022-10-03 16:00:57,2022-10-03 12:58:00,,California,760,Other,Y
6093886112,2022-10-03 16:01:07,2022-09-30 00:00:00,,New Jersey,609,No Subject Provided,
7314328922,2022-10-03 16:01:14,2022-09-28 14:52:00,Webster,Massachusetts,508,Dropped call or no message,Y
2693591637,2022-10-03 16:01:18,2022-10-03 03:50:00,Kalamazoo,Michigan,269,Other,N
4193357106,2022-10-03 16:01:20,2022-10-03 01:53:00,Toledo,Ohio,419,Warranties  & protection plans,N
5084028063,2022-10-03 16:01:28,2022-10-03 15:48:00,,Massachusetts,508,Dropped call or no message,N
6095687653,2022-10-03 16:01:33,2022-09-30 00:00:00,,New Jersey,609,No Subject Provided,
5402165284,2022-10-03 16:01:39,2022-10-03 11:30:00,stafford,Virginia,540,Other,Y
6616756493,2022-10-03 16:01:47,2022-09-21 11:23:00,,California,661,No Subject Provided,Y
5138487343,2022-10-03 16:02:06,2022-10-03 15:50:00,,Ohio,513,Other,Y
2074967210,2022-10-03 16:02:14,2022-10-03 12:17:00,Caribou,Maine,207,Other,Y
4254008908,2022-10-03 16:02:16,2022-09-30 11:13:00,,Washington,206,Other,N
6093886110,2022-10-03 16:02:29,2022-09-29 00:00:00,,New Jersey,609,No Subject Provided,
4193223377,2022-10-03 16:02:41,2022-10-03 09:18:00,Toledo,Ohio,419,Warranties  & protection plans,N
8147211330,2022-10-03 16:02:55,2022-10-03 15:39:00,Warren,Pennsylvania,814,Other,
3043880772,2022-10-03 16:02:56,2022-10-03 03:57:00,Alum Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8453193129,2022-10-03 16:03:00,2022-10-03 15:58:00,st petersburg,Florida,727,Other,N
,2022-10-03 16:03:09,2022-09-30 16:30:00,Winnsboro,Louisiana,318,Other,Y
5089068673,2022-10-03 16:03:13,2022-09-28 01:46:00,Webster,Massachusetts,508,Other,Y
6614206907,2022-10-03 16:03:15,2022-09-22 14:58:00,,California,661,No Subject Provided,Y
9046563373,2022-10-03 16:03:23,2022-10-03 15:55:00,,Florida,904,Other,N
2164286059,2022-10-03 16:03:25,2022-10-03 15:11:00,,Ohio,216,Other,N
9074118348,2022-10-03 16:03:25,2022-10-03 11:55:00,Anchorage,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
3072000738,2022-10-03 16:03:34,2022-10-03 15:59:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
1813474373,2022-10-03 16:03:42,2022-10-03 15:02:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4405343912,2022-10-03 16:03:46,2022-10-03 13:59:00,Dayton,Ohio,937,Other,N
,2022-10-03 16:04:00,2022-10-03 12:15:00,Humble,Texas,866,Medical  & prescriptions,Y
9175085054,2022-10-03 16:04:07,2022-10-03 12:18:00,Duncansville,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6307605485,2022-10-03 16:04:21,2022-10-03 15:03:00,South Elgin,Illinois,630,Other,Y
7022082710,2022-10-03 16:04:24,2022-09-28 15:11:00,Webster,Massachusetts,508,Dropped call or no message,Y
4195200243,2022-10-03 16:04:27,2022-10-03 10:37:00,Mansfield,Ohio,419,Other,Y
8663470829,2022-10-03 16:04:28,2022-10-03 03:01:00,Shiocton,Wisconsin,920,Medical  & prescriptions,N
8483055100,2022-10-03 16:04:30,2022-10-03 15:25:00,,New York,347,Other,Y
6822434803,2022-10-03 16:04:45,2022-10-03 09:58:00,Bel Air,Maryland,443,Other,Y
6263862921,2022-10-03 16:04:46,2022-09-23 13:20:00,,California,661,No Subject Provided,Y
4582415786,2022-10-03 16:05:02,2022-10-03 15:44:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
unknown,2022-10-03 16:05:04,2022-10-03 02:11:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5536642,2022-10-03 16:05:06,2022-09-29 19:21:00,SPARKS,Nevada,775,Other,Y
5302400239,2022-10-03 16:05:10,2022-10-03 13:03:00,Camp Verde,Arizona,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662834267,2022-10-03 16:05:12,2022-10-03 11:18:00,,California,213,Other,Y
2162387644,2022-10-03 16:05:16,2022-10-03 13:39:00,Mansfield,Ohio,419,Other,Y
5053951058,2022-10-03 16:05:16,2022-10-03 10:04:00,Albuquerque,New Mexico,505,Dropped call or no message,
8045096460,2022-10-03 16:05:18,2022-10-03 13:41:00,,Illinois,708,Other,N
3606256157,2022-10-03 16:05:26,2022-10-03 13:03:00,Ashland,Oregon,541,Warranties  & protection plans,Y
4435046688,2022-10-03 16:05:27,2022-10-03 10:53:00,Bel Air,Maryland,443,Other,Y
,2022-10-03 16:05:31,2022-10-03 16:05:00,Mars Hill,Maine,207,Other,N
2705051144,2022-10-03 16:05:32,2022-10-03 08:53:00,,California,530,Other,Y
8189843789,2022-10-03 16:05:37,2022-10-02 17:21:00,perryopolis,Pennsylvania,724,Other,Y
2055107151,2022-10-03 16:05:48,2022-09-27 16:07:00,Webster,Massachusetts,508,Dropped call or no message,Y
7722320375,2022-10-03 16:05:55,2022-10-03 13:33:00,,Wisconsin,920,Work from home  & other ways to make money,Y
8059122264,2022-10-03 16:05:59,2022-10-03 12:41:00,Atascadero,California,805,Vacation  & timeshares,N
9316921931,2022-10-03 16:07:17,2022-10-03 10:26:00,,Tennessee,931,No Subject Provided,N
4464538,2022-10-03 16:06:05,2022-09-26 18:57:00,SPARKS,Nevada,775,Other,Y
5304541565,2022-10-03 16:06:10,2022-10-02 18:45:00,Albuquerque,New Mexico,505,Dropped call or no message,
4127172762,2022-10-03 16:06:10,2022-10-03 15:08:00,,Pennsylvania,570,No Subject Provided,Y
2253011370,2022-10-03 16:06:11,2022-10-03 13:40:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
4435046640,2022-10-03 16:06:13,2022-10-03 12:03:00,Bel Air,Maryland,443,Other,Y
