Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7578326003,2023-12-11 16:08:46,2023-12-08 14:53:00,Norfolk,Virginia,757,Other,N
9106349442,2023-12-11 16:08:49,2023-12-11 12:04:00,Fayetteville,North Carolina,910,Other,N
5672408189,2023-12-11 16:08:50,2023-12-11 12:57:00,WEST POINT,Texas,979,Other,N
6149534509,2023-12-11 16:08:52,2023-12-11 15:36:00,Columbus,Ohio,614,Other,N
5055108237,2023-12-11 16:08:53,2023-12-11 12:17:00,,New Mexico,505,Dropped call or no message,Y
8336340506,2023-12-11 16:08:56,2023-12-11 15:43:00,,Michigan,616,Dropped call or no message,Y
8445960253,2023-12-11 16:09:08,2023-12-11 15:47:00,Concord,North Carolina,803,Dropped call or no message,Y
3232671549,2023-12-11 16:09:11,2023-12-11 16:05:00,,Virginia,703,Other,Y
7167452317,2023-12-11 16:09:22,2023-12-11 14:00:00,Albany,New York,518,Dropped call or no message,N
2144278980,2023-12-11 16:09:52,2023-12-11 14:04:00,FLOWER MOUND,Texas,817,Other,Y
9346673184,2023-12-11 16:10:02,2023-12-11 14:07:00,Albany,New York,518,Dropped call or no message,N
8506003401,2023-12-11 16:10:04,2023-12-08 13:12:00,,Florida,850,Other,N
6787537821,2023-12-11 16:10:16,2023-12-11 16:01:00,Conyers,Georgia,770,Other,N
9522487493,2023-12-11 16:10:25,2023-12-11 12:35:00,Roca,Nebraska,402,Other,N
2678618347,2023-12-11 16:10:34,2023-12-11 14:40:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5133416570,2023-12-11 16:10:37,2023-12-11 16:07:00,Willowick,Ohio,440,Other,N
,2023-12-11 16:10:51,2023-12-11 12:00:00,Arlington,Texas,817,Other,Y
5126904150,2023-12-11 16:10:52,2023-12-09 11:33:00,FLOWER MOUND,Texas,817,Other,Y
8704774318,2023-12-11 16:10:54,2023-12-07 13:13:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772044225,2023-12-11 16:10:55,2023-12-11 14:46:00,LAND O LAKES,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102641354,2023-12-11 16:11:19,2023-12-09 16:54:00,WEST POINT,Texas,979,Other,N
2013831453,2023-12-11 16:11:34,2023-12-07 15:49:00,Norfolk,Virginia,757,Other,N
5162535735,2023-12-11 16:12:10,2023-12-11 11:11:00,Blacksburg,Virginia,540,Other,N
9016052840,2023-12-11 16:12:15,2023-05-01 00:10:00,memphis,Tennessee,901,Other,Y
8662921995,2023-12-11 16:12:20,2023-12-11 16:08:00,LOCKPORT,New York,585,Other,N
7087880354,2023-12-11 16:12:26,2023-12-11 15:08:00,FLOWER MOUND,Texas,817,Other,Y
5037370961,2023-12-11 16:12:26,2023-12-11 09:03:00,,Oregon,541,No Subject Provided,
4437225958,2023-12-11 16:12:54,2023-12-11 16:07:00,Joppa,Maryland,443,Medical  & prescriptions,N
4582199284,2023-12-11 16:13:11,2023-12-11 09:22:00,,Oregon,541,No Subject Provided,
979690829,2023-12-11 16:13:18,2023-12-07 10:44:00,WEST POINT,Texas,979,Other,N
7154082152,2023-12-11 16:13:37,2023-12-11 09:31:00,North Caldwell,New Jersey,973,Other,Y
3322160832,2023-12-11 16:13:38,2023-12-01 15:00:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018081138,2023-12-11 16:13:43,2023-12-06 09:52:00,,Idaho,208,Other,Y
5418508816,2023-12-11 16:13:44,2023-12-11 11:04:00,,Oregon,541,No Subject Provided,
8478069286,2023-12-11 16:13:47,2023-12-11 15:10:00,Chicago Ridge,Illinois,708,Medical  & prescriptions,N
8505365842,2023-12-11 16:13:51,2023-12-11 15:11:00,,Florida,850,"Energy, solar,  & utilities",N
2677931101,2023-12-11 16:13:55,2023-12-11 16:09:00,,Pennsylvania,215,No Subject Provided,N
,2023-12-11 16:13:58,2023-12-11 15:01:00,,Louisiana,337,Medical  & prescriptions,Y
4306679437,2023-12-11 16:14:07,2023-12-11 14:02:00,,Arizona,480,Computer  & technical support,
5415042326,2023-12-11 16:14:14,2023-12-11 13:11:00,,Oregon,541,No Subject Provided,
6126014175,2023-12-11 16:14:23,2023-12-11 15:10:00,rochester,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
7154082152,2023-12-11 16:14:35,2023-12-11 12:32:00,North Caldwell,New Jersey,973,Other,Y
5126612044,2023-12-11 16:14:54,2023-12-07 10:16:00,WEST POINT,Texas,979,Other,N
8167060038,2023-12-11 16:15:52,2023-12-11 13:57:00,,Missouri,816,No Subject Provided,N
2532149426,2023-12-11 16:15:04,2023-12-11 13:13:00,,Washington,253,Other,Y
4235509051,2023-12-11 16:15:08,2023-12-11 15:42:00,,New York,516,Other,
5622026190,2023-12-11 16:15:18,2023-12-11 13:11:00,Forest Falls,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2678399989,2023-12-11 16:15:33,2023-12-09 10:09:00,,New York,917,Other,Y
7082942376,2023-12-11 16:15:34,2023-12-11 15:08:00,,Illinois,708,No Subject Provided,Y
7705849079,2023-12-11 16:15:44,2023-12-11 16:08:00,Conyers,Georgia,770,Other,Y
5163451250,2023-12-11 16:15:48,2023-12-11 16:13:00,,New York,516,Other,
7154082152,2023-12-11 16:15:49,2023-12-11 15:33:00,North Caldwell,New Jersey,973,Other,Y
4702097047,2023-12-11 16:16:04,2023-12-11 16:00:00,,Georgia,470,Medical  & prescriptions,N
,2023-12-11 16:16:08,2023-12-11 13:13:00,S. Lake Tahoe,California,530,"Energy, solar,  & utilities",Y
7273711415,2023-12-11 16:16:28,2023-12-11 13:12:00,,Florida,941,Dropped call or no message,Y
6094410816,2023-12-11 16:16:39,2023-12-11 16:07:00,East Windsor,New Jersey,609,"Energy, solar,  & utilities",Y
3082819603,2023-12-11 16:17:17,2023-12-11 13:47:00,North Caldwell,New Jersey,973,Other,Y
9313730744,2023-12-11 16:17:26,2023-12-11 15:16:00,Clarksville,Tennessee,931,Other,N
2069399276,2023-12-11 16:17:27,2023-12-11 11:57:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
5628693743,2023-12-11 16:17:28,2023-12-11 13:15:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107340744,2023-12-11 16:17:43,2023-12-11 13:00:00,Denver,North Carolina,828,Other,N
7542413052,2023-12-11 16:17:47,2023-12-07 15:44:00,,Florida,305,Other,Y
9796129670,2023-12-11 16:17:52,2023-12-04 10:43:00,WEST POINT,Texas,979,Other,N
6629041278,2023-12-11 16:18:34,2023-12-11 14:45:00,Batesville,Mississippi,662,Other,N
,2023-12-11 16:18:37,2023-12-11 09:00:00,Hohenwald,Tennessee,931,Medical  & prescriptions,Y
8128185299,2023-12-11 16:19:16,2023-12-11 10:35:00,,Indiana,219,No Subject Provided,
8778671362,2023-12-11 16:18:49,2023-12-11 14:13:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
4022796967,2023-12-11 16:19:05,2023-12-11 16:17:00,Dallas,Georgia,248,Home security  & alarms,N
9096179192,2023-12-11 16:20:03,2023-12-11 15:52:00,,Texas,903,No Subject Provided,N
8601012509785,2023-12-11 16:19:22,2023-12-11 16:03:00,manchester,New York,585,Other,Y
5713670295,2023-12-11 16:19:31,2023-12-11 13:16:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2568158916,2023-12-11 16:19:35,2023-12-11 12:04:00,San Francisco,California,415,Other,Y
8443245688,2023-12-11 16:19:36,2023-12-09 11:00:00,Denver,North Carolina,828,Other,N
7470409,2023-12-11 16:19:39,2023-12-11 13:30:00,Montrose,Colorado,970,Other,Y
2052632125,2023-12-11 16:19:45,2023-12-05 09:11:00,Jasper,Alabama,205,Dropped call or no message,N
7276176997,2023-12-11 16:19:48,2023-12-11 00:00:00,Homosassa,Florida,414,Other,N
7272708331,2023-12-11 16:19:52,2023-12-08 11:14:00,,Florida,305,Other,Y
7045879520,2023-12-11 16:19:55,2023-12-11 14:14:00,Salt Lake City,Utah,703,Other,Y
8124726327,2023-12-11 16:20:40,2023-12-11 11:40:00,,Indiana,219,No Subject Provided,
3038569336,2023-12-11 16:20:50,2023-12-11 13:43:00,,Missouri,314,No Subject Provided,N
8332828316,2023-12-11 16:20:33,2023-12-11 13:12:00,Live Oak,California,530,Warranties  & protection plans,N
9152095986,2023-12-11 16:20:34,2023-12-11 14:19:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8307339637,2023-12-11 16:20:52,2023-12-04 08:39:00,WEST POINT,Texas,979,Other,N
2094305702,2023-12-11 16:20:53,2023-12-11 14:18:00,San Jose,California,408,Other,Y
5982510,2023-12-11 16:21:16,2023-12-11 12:57:00,Montrose,Colorado,970,Other,Y
3219852084,2023-12-11 16:21:17,2023-12-11 16:18:00,,Florida,407,Other,N
7277560232,2023-12-11 16:21:26,2023-12-11 13:22:00,Homosassa,Wisconsin,414,Other,N
2199725973,2023-12-11 16:22:01,2023-12-11 13:43:00,,Indiana,219,No Subject Provided,
5616780492,2023-12-11 16:21:39,2023-12-08 00:00:00,,Florida,305,No Subject Provided,Y
8088089118,2023-12-11 16:21:44,2023-12-11 13:06:00,San Diego,California,808,Charities,Y
2052283989,2023-12-11 16:21:49,2023-12-06 09:50:00,Jasper,Alabama,205,Dropped call or no message,N
6625530272,2023-12-11 16:21:50,2023-12-11 13:38:00,Batesville,Mississippi,662,Other,N
8285713364,2023-12-11 16:22:10,2023-12-11 16:21:00,Maggie Valley,North Carolina,828,Medical  & prescriptions,N
2522069,2023-12-11 16:22:14,2023-12-11 10:52:00,Montrose,Colorado,970,Other,Y
7402276868,2023-12-11 16:22:17,2023-12-11 15:58:00,,New York,845,Other,Y
861037427627,2023-12-11 16:22:21,2023-12-10 18:56:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
3369672072,2023-12-11 16:22:42,2023-12-11 16:20:00,hendersonville,North Carolina,828,Dropped call or no message,N
8506790300,2023-12-11 16:22:49,2023-12-08 20:16:00,,Florida,305,Other,Y
8339770543,2023-12-11 16:22:56,2023-12-11 14:10:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
2192948710,2023-12-11 16:23:26,2023-12-11 14:26:00,,Indiana,219,No Subject Provided,
861055123572,2023-12-11 16:23:14,2023-12-11 14:43:00,,Kansas,316,Dropped call or no message,N
5309444293,2023-12-11 16:24:02,2023-12-11 08:28:00,,California,530,No Subject Provided,N
8849316,2023-12-11 16:23:27,2023-12-11 10:01:00,Montrose,Colorado,970,Other,Y
6629022295,2023-12-11 16:23:41,2023-12-11 13:38:00,Batesville,Mississippi,662,Other,N
2052170466,2023-12-11 16:23:46,2023-12-06 09:58:00,Jasper,Alabama,205,Dropped call or no message,N
8508013056,2023-12-11 16:23:49,2023-12-11 09:21:00,,Florida,305,Other,Y
4027400943,2023-12-11 16:23:51,2023-12-11 13:36:00,Valley,Nebraska,402,Other,
6465037043,2023-12-11 16:23:55,2023-12-11 14:19:00,AUSTIN,Texas,646,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-11 16:23:56,2023-12-10 11:11:00,,North Carolina,336,No Subject Provided,Y
7605020070,2023-12-11 16:24:02,2023-12-11 13:20:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7656098360,2023-12-11 16:25:03,2023-12-11 15:07:00,,Indiana,219,No Subject Provided,
8849316,2023-12-11 16:24:29,2023-12-11 10:00:00,Montrose,Colorado,970,Other,Y
7866345822,2023-12-11 16:24:39,2023-11-28 14:21:00,,Florida,407,"Energy, solar,  & utilities",N
4075199119,2023-12-11 16:24:40,2023-12-11 14:55:00,,Florida,305,Other,Y
9045931619,2023-12-11 16:24:44,2023-12-11 16:20:00,Jacksonville,Florida,904,Other,N
6233353507,2023-12-11 16:24:46,2023-12-11 13:22:00,Queen Creek,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
6155599653,2023-12-11 16:24:47,2023-12-08 17:21:00,Nashville,Tennessee,615,Computer  & technical support,Y
6174309440,2023-12-11 16:24:47,2023-12-11 16:09:00,Milton,New Hampshire,603,Dropped call or no message,Y
6787567481,2023-12-11 16:25:25,2023-12-11 15:40:00,Marietta,Georgia,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
8635916656,2023-12-11 16:25:34,2023-12-11 15:17:00,,Florida,305,Other,Y
2029564383,2023-12-11 16:25:39,2023-12-11 12:09:00,Rockford,Michigan,616,"Lotteries, prizes  & sweepstakes",Y
2053074873,2023-12-11 16:25:41,2023-12-11 12:43:00,Jasper,Alabama,205,Dropped call or no message,N
3177961,2023-12-11 16:25:46,2023-12-09 14:36:00,Montrose,Colorado,970,Other,Y
4692063369,2023-12-11 16:25:48,2023-12-11 15:16:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2198663090,2023-12-11 16:26:23,2023-12-11 15:14:00,,Indiana,219,No Subject Provided,
5863027150,2023-12-11 16:26:01,2023-12-11 12:57:00,,Pennsylvania,717,Other,Y
9174236415,2023-12-11 16:26:03,2023-12-11 14:45:00,NY,New York,917,Other,Y
4072786341,2023-12-11 16:26:12,2023-11-30 11:26:00,,Florida,407,"Energy, solar,  & utilities",N
6198332060,2023-12-11 16:26:20,2023-12-11 13:02:00,EL CAJON,California,619,Other,Y
6056631173,2023-12-11 16:26:25,2023-12-11 14:25:00,BOISE,Idaho,208,Other,Y
6627789066,2023-12-11 16:26:38,2023-12-11 11:38:00,Batesville,Mississippi,662,Other,N
4028541867,2023-12-11 16:26:42,2023-12-11 15:24:00,Omaha,Nebraska,402,Dropped call or no message,Y
2492367,2023-12-11 16:26:48,2023-12-09 11:58:00,Montrose,Colorado,970,Other,Y
9718649131,2023-12-11 16:27:00,2023-12-11 13:23:00,PORTLAND,Oregon,503,Other,
7372018693,2023-12-11 16:27:07,2023-12-10 17:00:00,,Texas,512,Other,N
8088087953,2023-12-11 16:27:23,2023-12-11 03:48:00,Myrtle Beach,South Carolina,808,Other,
,2023-12-11 16:27:27,2023-12-11 13:15:00,Costa Mesa,California,949,Other,N
2053141492,2023-12-11 16:27:33,2023-12-11 14:09:00,Jasper,Alabama,205,Dropped call or no message,N
3217850522,2023-12-11 16:27:34,2023-12-11 14:24:00,Hooksett,New Hampshire,603,Other,Y
9838880086,2023-12-11 16:27:39,2023-12-11 16:00:00,Muncie,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336040958,2023-12-11 16:27:53,2023-11-25 11:07:00,,Alabama,205,Other,Y
9753640,2023-12-11 16:27:55,2023-12-09 11:55:00,Montrose,Colorado,970,Other,Y
8086493127,2023-12-11 16:27:59,2023-12-11 11:24:00,,Hawaii,808,Medical  & prescriptions,Y
3393643799,2023-12-11 16:28:04,2023-12-11 16:26:00,Worcester,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9173910713,2023-12-11 16:28:26,2023-12-11 16:09:00,NY,New York,917,Other,Y
7857655123,2023-12-11 16:28:48,2023-12-11 00:00:00,Overbrook,Kansas,785,Other,
4234416582,2023-12-11 16:28:48,2023-12-11 15:50:00,,Tennessee,423,No Subject Provided,Y
3342181106,2023-12-11 16:28:49,2023-12-11 00:00:00,,Alabama,334,Medical  & prescriptions,N
8086493159,2023-12-11 16:28:55,2023-12-11 07:15:00,,Hawaii,808,Medical  & prescriptions,Y
3305097601,2023-12-11 16:28:57,2023-12-11 15:26:00,North Ridgeville,Ohio,216,Dropped call or no message,N
7695380622,2023-12-11 16:29:02,2023-12-11 09:18:00,Batesville,Mississippi,662,Other,N
9784658769,2023-12-11 16:29:06,2023-12-11 12:54:00,,Minnesota,651,Other,Y
,2023-12-11 16:29:43,2023-12-11 09:45:00,Princeton,New Jersey,609,Other,Y
9108969639,2023-12-11 16:29:48,2023-12-11 13:26:00,Olympia,Washington,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055219360,2023-12-11 16:29:52,2023-12-11 14:37:00,Jasper,Alabama,205,Dropped call or no message,N
7179388984,2023-12-11 16:29:57,2023-12-11 13:19:00,,Pennsylvania,717,Other,Y
2092391445,2023-12-11 16:30:00,2023-12-11 13:26:00,,California,209,"Energy, solar,  & utilities",Y
6028436171,2023-12-11 16:30:01,2023-12-11 07:00:00,Glendale,Arizona,602,Medical  & prescriptions,N
9713686867,2023-12-11 16:30:07,2023-12-11 13:28:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8086493127,2023-12-11 16:30:07,2023-12-06 07:57:00,,Hawaii,808,Medical  & prescriptions,Y
7312149672,2023-12-11 16:30:15,2023-12-11 15:26:00,rochester,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
8883227688,2023-12-11 16:30:39,2023-12-11 11:59:00,Fruita,Colorado,907,Other,N
6265910488,2023-12-11 16:30:39,2023-12-11 01:04:00,,California,818,Other,
8603378993,2023-12-11 16:30:54,2023-12-11 13:24:00,Seattle,Washington,631,Other,N
5407667196,2023-12-11 16:30:59,2023-12-11 16:29:00,Roanoke,Virginia,540,Medical  & prescriptions,Y
8007273328,2023-12-11 16:31:03,2023-12-11 12:00:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",N
8086491327,2023-12-11 16:31:19,2023-12-05 10:29:00,,Hawaii,808,Medical  & prescriptions,Y
8158458837,2023-12-11 16:31:33,2023-12-11 15:28:00,Midlothian,Illinois,708,Medical  & prescriptions,N
2092328849,2023-12-11 16:31:33,2023-12-11 13:19:00,,California,209,"Energy, solar,  & utilities",Y
8652525138,2023-12-11 16:31:35,2023-12-11 13:03:00,,Tennessee,865,Dropped call or no message,N
7477898209,2023-12-11 16:31:38,2023-12-11 23:07:00,,California,818,Other,
7249938089,2023-12-11 16:31:46,2023-12-11 11:21:00,,Pennsylvania,717,Other,Y
7752279353,2023-12-11 16:31:53,2023-12-11 07:52:00,,Nevada,702,Dropped call or no message,Y
7153963933,2023-12-11 16:31:59,2023-12-11 15:28:00,Stevens Point,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
3344737429,2023-12-11 16:32:02,2023-12-07 00:53:00,Claremont,California,626,Computer  & technical support,Y
4233692649,2023-12-11 16:32:33,2023-12-11 16:29:00,Chattanooga,North Carolina,423,Medical  & prescriptions,Y
9862520581,2023-12-11 16:32:38,2023-12-11 11:34:00,,Idaho,208,Other,Y
8768273054,2023-12-11 16:33:18,2023-12-11 00:00:00,,Colorado,719,No Subject Provided,N
,2023-12-11 16:33:04,2023-12-06 00:00:00,,Texas,512,Other,Y
2082587975,2023-12-11 16:33:14,2023-12-11 11:48:00,,Idaho,208,Other,Y
8439790228,2023-12-11 16:33:18,2023-12-11 16:26:00,Stone Mountain,Georgia,843,Medical  & prescriptions,N
3968492,2023-12-11 16:33:24,2023-12-08 10:56:00,Montrose,Colorado,970,Other,Y
8553852175,2023-12-11 16:33:47,2023-12-11 15:02:00,Memphis,Missouri,660,Other,Y
8447627166,2023-12-11 16:33:48,2023-12-11 14:25:00,Holmen,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
208779361,2023-12-11 16:33:49,2023-12-11 12:11:00,,Idaho,208,Other,Y
2079456588,2023-12-11 16:34:28,2023-12-11 16:18:00,Biddeford,Maine,207,Other,Y
3138176438,2023-12-11 16:34:34,2023-12-09 12:46:00,Redford,Michigan,313,Other,N
2087790835,2023-12-11 16:34:37,2023-12-11 12:28:00,,Idaho,208,Other,Y
4152730755,2023-12-11 16:34:52,2023-12-11 15:32:00,Austin,Texas,310,"Energy, solar,  & utilities",N
7403282497,2023-12-11 16:35:02,2023-12-11 16:30:00,,Ohio,740,Other,Y
8555227663,2023-12-11 16:35:06,2023-12-11 15:34:00,Palatine,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
8653535731,2023-12-11 16:35:12,2023-12-09 12:44:00,,Tennessee,865,Dropped call or no message,N
8722159483,2023-12-11 16:35:17,2023-12-11 15:28:00,BROWNSVILLE,Texas,832,Warranties  & protection plans,N
5139341677,2023-12-11 16:35:25,2023-12-11 16:30:00,GOSHEN,Ohio,513,Other,Y
2486889860,2023-12-11 16:35:36,2023-12-10 16:51:00,Redford,Michigan,313,Other,N
8335132164,2023-12-11 16:35:45,2023-12-11 16:17:00,,Pennsylvania,610,Medical  & prescriptions,Y
7186276712,2023-12-11 16:35:47,2023-12-11 10:19:00,,New York,718,Other,Y
6028985670,2023-12-11 16:35:54,2023-12-11 03:31:00,"Phoenix, AZ",Arizona,623,Other,N
3097774702,2023-12-11 16:35:55,2023-12-11 14:20:00,Rockford,Illinois,815,Other,Y
4588885927,2023-12-11 16:35:56,2023-12-11 12:43:00,,Idaho,208,Other,Y
3803331771,2023-12-11 16:36:02,2023-12-11 16:29:00,,Ohio,614,Dropped call or no message,Y
3018187223,2023-12-11 16:36:37,2023-12-11 16:26:00,Millington,Maryland,410,Dropped call or no message,N
8083022803,2023-12-11 16:36:42,2023-12-11 11:12:00,,New York,718,Other,Y
9296246461,2023-12-11 16:37:02,2023-12-11 11:37:00,,Idaho,208,Other,Y
,2023-12-11 16:37:07,2023-12-11 12:15:00,,California,510,Dropped call or no message,
3219852116,2023-12-11 16:37:13,2023-12-11 00:00:00,,Florida,386,Other,N
8088096733,2023-12-11 16:37:13,2023-12-11 15:36:00,New Orleans,Louisiana,808,Dropped call or no message,Y
