Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7812980204,2024-07-11 13:56:24,2024-07-11 13:51:00,,Massachusetts,781,Other,Y
6517306670,2024-07-11 13:56:30,2024-07-11 12:25:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
8004915500,2024-07-11 13:56:32,2024-07-11 09:00:00,,Wisconsin,262,Other,Y
3022014850,2024-07-11 13:56:32,2024-07-11 10:59:00,,Delaware,302,No Subject Provided,Y
9852834888,2024-07-11 13:56:37,2024-07-11 12:54:00,Bush,Louisiana,985,Dropped call or no message,Y
2312214867,2024-07-11 13:56:45,2024-07-11 12:43:00,,Michigan,517,No Subject Provided,N
6625005484,2024-07-11 13:56:47,2024-07-11 00:00:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
5179391266,2024-07-11 13:56:47,2024-07-11 12:56:00,,Iowa,712,Other,N
7193157677,2024-07-11 13:56:54,2024-07-11 11:49:00,,Colorado,303,Other,N
6783471741,2024-07-11 13:56:54,2024-07-11 13:53:00,,California,415,Other,N
3128962618,2024-07-11 13:57:03,2024-07-10 20:00:00,Lake Villa,Illinois,847,Other,Y
6625299747,2024-07-11 13:57:13,2024-07-10 00:00:00,,Mississippi,662,Other,N
,2024-07-11 13:57:14,2024-07-11 13:51:00,,Georgia,404,Other,Y
302242819,2024-07-11 13:57:16,2024-07-11 13:37:00,,Delaware,302,No Subject Provided,Y
6058618218,2024-07-11 13:57:20,2024-07-11 12:52:00,Chicago,Illinois,773,Dropped call or no message,N
5714061841,2024-07-11 13:57:25,2024-07-11 00:00:00,Louisville,Kentucky,502,Other,N
2097035629,2024-07-11 13:57:28,2024-07-06 00:00:00,,California,626,No Subject Provided,N
8458492765,2024-07-11 13:57:35,2024-07-10 15:37:00,,New York,845,Other,N
3853388896,2024-07-11 13:57:44,2024-07-11 09:16:00,Lewiston,Utah,435,Other,Y
2029264909,2024-07-11 13:57:50,2024-07-11 09:56:00,,Iowa,712,Other,N
6093605846,2024-07-11 13:57:51,2024-07-11 13:55:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207908701,2024-07-11 13:57:53,2024-07-11 11:56:00,Denver,Colorado,720,Medical  & prescriptions,N
6787507432,2024-07-11 13:57:53,2024-06-29 15:06:00,Milton,Washington,253,Dropped call or no message,Y
9548355639,2024-07-11 13:57:53,2024-07-11 13:52:00,Wilton Manors,Florida,954,Other,N
,2024-07-11 13:58:11,2020-07-11 12:30:00,,,888,No Subject Provided,
8722398368,2024-07-11 13:58:12,2024-07-11 12:56:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
4696389459,2024-07-11 13:58:14,2024-07-11 14:02:00,Chattanooga,Tennessee,423,Other,N
4146001277,2024-07-11 13:58:15,2024-07-10 00:00:00,Lake Villa,Illinois,847,Other,Y
6163748606,2024-07-11 13:58:19,2024-07-11 01:20:00,LAKE ODESSA,Michigan,616,Other,Y
9012951429,2024-07-11 13:58:22,2024-07-11 00:00:00,,Tennessee,662,Other,N
7373062378,2024-07-11 13:58:23,2024-07-10 15:06:00,Sacramento,California,512,Other,Y
,2024-07-11 13:58:23,2024-07-11 10:26:00,,Nevada,702,Other,Y
7276979509,2024-07-11 13:58:24,2024-07-11 10:23:00,Orlando,Florida,407,Other,Y
6145152400,2024-07-11 13:58:28,2024-07-11 11:30:00,,Iowa,712,Other,N
,2024-07-11 13:58:33,2024-07-11 11:56:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
7082551484,2024-07-11 13:59:09,2024-07-11 12:55:00,Streamwood,Illinois,630,Home improvement  & cleaning,N
8164630062,2024-07-11 13:59:13,2024-07-09 13:11:00,Saint Joseph,Missouri,816,Other,N
4752887310,2024-07-11 13:59:14,2024-07-11 13:53:00,Trumbull,Connecticut,203,Other,Y
9045895159,2024-07-11 13:59:17,2024-07-10 07:59:00,Sacramento,California,512,Other,Y
4046899953,2024-07-11 13:59:18,2024-07-11 13:28:00,Senoia,Georgia,678,Other,Y
4252580757,2024-07-11 13:59:20,2024-07-11 08:09:00,Edmonds,Washington,425,Other,Y
4075506918,2024-07-11 13:59:25,2024-07-11 10:38:00,Orlando,Florida,407,Other,Y
,2024-07-11 13:59:38,2024-07-11 10:57:00,,Nevada,702,Other,Y
2146466033,2024-07-11 13:59:54,2024-07-11 12:00:00,Dallas,Texas,972,Other,N
3079000078,2024-07-11 13:59:55,2024-07-11 12:00:00,GILLETTE,Wyoming,307,Other,Y
6198410043,2024-07-11 13:59:59,2024-07-11 10:57:00,Cathedral City Cove,California,619,"Calls pretending to be government, businesses, or family and friends",N
5125660956,2024-07-11 14:00:05,2024-07-10 09:20:00,Sacramento,California,512,Other,Y
3014779668,2024-07-11 14:00:07,2024-07-11 12:58:00,Collierville,Tennessee,770,Other,N
4792033856,2024-07-11 14:00:21,2024-06-10 15:47:00,,Arkansas,479,Other,Y
2177127830,2024-07-11 14:00:25,2024-07-11 12:55:00,Homer Glen,Illinois,773,Other,Y
,2024-07-11 14:00:25,2024-07-07 00:00:00,,Texas,956,Medical  & prescriptions,Y
9412839567,2024-07-11 14:00:25,2024-07-11 11:43:00,Orlando,Florida,407,Other,Y
,2024-07-11 14:00:33,2024-07-11 09:52:00,,Nevada,702,Other,Y
7578444107,2024-07-11 14:00:34,2024-07-11 13:10:00,Springfield,Virginia,703,Dropped call or no message,Y
2033583663,2024-07-11 14:00:49,2024-07-10 09:48:00,Sacramento,California,512,Other,Y
8339803060,2024-07-11 14:00:51,2024-07-09 10:00:00,Allen,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3375956389,2024-07-11 14:00:59,2024-07-11 13:46:00,Gainesville,Florida,352,Other,Y
9102224624,2024-07-11 14:01:05,2024-07-11 13:12:00,Narberth,Pennsylvania,484,Other,N
2136791359,2024-07-11 14:01:13,2024-07-02 00:00:00,Carmichael,California,916,Dropped call or no message,N
2079623722,2024-07-11 14:01:13,2024-07-11 12:36:00,Dallas,Texas,972,Other,N
2533212054,2024-07-11 14:01:15,2024-06-27 19:13:00,Milton,Washington,253,Dropped call or no message,Y
2544163052,2024-07-11 14:01:16,2024-07-11 12:35:00,St. Louis,Missouri,314,Other,Y
,2024-07-11 14:01:20,2024-07-11 07:44:00,,Nevada,702,Other,Y
6892293947,2024-07-11 14:01:24,2024-07-11 13:23:00,Orlando,Florida,407,Other,Y
2097035669,2024-07-11 14:01:26,2024-07-11 09:15:00,,California,619,Dropped call or no message,N
5125660956,2024-07-11 14:01:33,2024-07-10 12:57:00,Sacramento,California,512,Other,Y
7149169268,2024-07-11 14:01:51,2024-07-11 11:00:00,Anaheim,California,714,Other,Y
7143404783,2024-07-11 14:01:52,2024-07-11 10:57:00,,California,916,Other,Y
5092109459,2024-07-11 14:01:56,2024-07-11 07:30:00,Edmonds,Washington,425,Other,Y
2402099503,2024-07-11 14:01:59,2024-07-11 14:00:00,SAINT ALBANS,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5717867610,2024-07-11 14:02:04,2024-07-11 13:09:00,Springfield,Virginia,703,Dropped call or no message,Y
7604934462,2024-07-11 14:02:10,2024-07-11 10:15:00,,California,760,No Subject Provided,Y
4783534256,2024-07-11 14:02:12,2024-07-11 09:45:00,St Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
9042595614,2024-07-11 14:02:16,2024-07-11 13:48:00,Altamonte Springs,Florida,407,Medical  & prescriptions,Y
2072418290,2024-07-11 14:02:25,2024-07-11 13:42:00,,Maine,207,No Subject Provided,Y
4804622663,2024-07-11 14:02:28,2024-07-11 13:47:00,,Florida,772,Dropped call or no message,N
,2024-07-11 14:02:29,2024-07-09 09:07:00,,Massachusetts,339,Other,Y
6058618218,2024-07-11 14:02:37,2024-07-11 12:58:00,Chicago,Illinois,773,Dropped call or no message,N
9153180078,2024-07-11 14:02:44,2024-07-11 00:00:00,Carrollton,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4405296190,2024-07-11 14:02:49,2024-07-11 10:59:00,,California,209,Medical  & prescriptions,Y
7032023445,2024-07-11 14:03:06,2024-07-11 13:47:00,VA,Virginia,703,Home improvement  & cleaning,N
4804622663,2024-07-11 14:03:07,2024-07-11 14:00:00,,Florida,772,Dropped call or no message,N
4793456284,2024-07-11 14:03:11,2024-06-10 16:48:00,,Arkansas,479,Other,Y
9792905895,2024-07-11 14:03:17,2024-07-11 10:05:00,,Illinois,309,Dropped call or no message,N
3252460207,2024-07-11 14:03:22,2024-07-10 14:47:00,McKinney,Texas,469,"Energy, solar,  & utilities",Y
2622542261,2024-07-11 14:03:28,2024-07-11 13:00:00,Lake Villa,Illinois,847,No Subject Provided,Y
6282263627,2024-07-11 14:03:32,2024-07-11 11:00:00,Anaheim,California,714,Other,Y
6059526048,2024-07-11 14:03:42,2024-06-25 12:48:00,,South Dakota,605,Dropped call or no message,Y
7069034334,2024-07-11 14:03:52,2024-07-11 12:59:00,"Monroe, Tennessee",Tennessee,931,Medical  & prescriptions,N
4792599105,2024-07-11 14:03:53,2024-07-11 12:57:00,,Arkansas,479,Other,N
9179408970,2024-07-11 14:04:31,2024-07-11 14:02:00,,New Jersey,609,No Subject Provided,N
,2024-07-11 14:04:05,2020-07-11 10:58:00,,Nevada,725,No Subject Provided,Y
7857558158,2024-07-11 14:04:14,2024-07-11 12:59:00,Gove,Kansas,785,Other,Y
5042231873,2024-07-11 14:04:17,2024-07-11 12:57:00,Mandeville,Louisiana,985,Other,N
6236000071,2024-07-11 14:04:20,2024-07-11 09:30:00,,Arizona,602,Dropped call or no message,Y
9192991715,2024-07-11 14:04:22,2024-07-11 13:15:00,Cary,North Carolina,919,Other,Y
7149169108,2024-07-11 14:04:36,2024-07-11 11:00:00,Anaheim,California,714,Other,N
6053071966,2024-07-11 14:04:37,2024-06-28 13:37:00,,South Dakota,605,Dropped call or no message,Y
7542474818,2024-07-11 14:04:38,2024-07-11 12:47:00,Wentzville,Missouri,636,Other,N
2064515155,2024-07-11 14:04:42,2024-07-11 10:05:00,Milton,Washington,253,Dropped call or no message,Y
8779079979,2024-07-11 14:04:42,2024-07-11 13:58:00,,Ohio,740,No Subject Provided,Y
,2024-07-11 14:04:46,2024-07-11 14:00:00,Lexington,South Carolina,803,Other,Y
3803969830,2024-07-11 14:05:45,2024-07-11 14:02:00,,Ohio,937,No Subject Provided,N
5419070623,2024-07-11 14:05:07,2024-07-11 12:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5167247680,2024-07-11 14:05:15,2024-07-11 14:00:00,SEAFORD,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793365512,2024-07-11 14:05:24,2024-06-11 15:12:00,,Arkansas,479,Other,Y
9094154783,2024-07-11 14:05:26,2024-07-11 11:00:00,Anaheim,California,714,Other,Y
6055308623,2024-07-11 14:05:31,2024-07-02 12:08:00,,South Dakota,605,Dropped call or no message,Y
,2024-07-11 14:05:39,2024-07-11 11:08:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
7079185982,2024-07-11 14:05:42,2024-07-11 10:23:00,Columbia,South Carolina,803,Dropped call or no message,N
31621900875,2024-07-11 14:05:45,2024-07-11 13:02:00,Olathe,Kansas,913,Dropped call or no message,N
5419070623,2024-07-11 14:05:47,2024-07-11 12:14:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8444360369,2024-07-11 14:05:49,2024-07-11 08:03:00,PAHOA,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312408237,2024-07-11 14:06:35,2024-07-11 11:49:00,,Tennessee,901,No Subject Provided,
2062120783,2024-07-11 14:05:57,2024-07-11 14:00:00,Lakewood,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324000321,2024-07-11 14:06:00,2024-07-11 12:47:00,,Kentucky,606,Other,N
7813810157,2024-07-11 14:06:13,2024-07-11 14:04:00,Auburndale,Massachusetts,781,Dropped call or no message,N
7027457827,2024-07-11 14:06:15,2024-07-11 10:53:00,LasVegas,Nevada,702,Other,N
7079182193,2024-07-11 14:06:22,2024-07-11 11:00:00,Anaheim,California,714,Other,Y
3204369644,2024-07-11 14:06:37,2024-07-11 13:00:00,,Virginia,703,No Subject Provided,Y
5419070623,2024-07-11 14:06:38,2024-07-11 12:30:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4793365504,2024-07-11 14:06:46,2024-06-13 11:58:00,,Arkansas,479,Other,Y
7856312378,2024-07-11 14:06:47,2024-07-11 13:03:00,Ks,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
6059545466,2024-07-11 14:06:50,2024-07-03 10:39:00,,South Dakota,605,Dropped call or no message,Y
5126368241,2024-07-11 14:06:51,2024-07-11 11:50:00,Denver,Colorado,512,Other,N
2707194625,2024-07-11 14:06:58,2024-07-11 13:04:00,Benton,Kentucky,270,Dropped call or no message,Y
,2024-07-11 14:07:41,2020-07-09 13:01:00,,Texas,903,No Subject Provided,N
6198789678,2024-07-11 14:07:14,2024-07-11 11:00:00,Anaheim,California,714,Other,Y
5419070623,2024-07-11 14:07:24,2024-07-11 12:45:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4807695136,2024-07-11 14:07:26,2024-07-11 14:04:00,Punta Gorda,Florida,480,Medical  & prescriptions,N
4809190562,2024-07-11 14:07:32,2024-07-11 11:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
4846031739,2024-07-11 14:07:38,2024-07-11 23:04:00,,California,213,Other,Y
3212909577,2024-07-11 14:07:40,2024-07-03 11:24:00,,South Dakota,605,Dropped call or no message,Y
9048015901,2024-07-11 14:07:44,2024-07-11 13:54:00,,Florida,904,Other,Y
9293123427,2024-07-11 14:07:48,2024-07-10 15:00:00,Edgewood,Maryland,929,"Calls pretending to be government, businesses, or family and friends",Y
3193514029,2024-07-11 14:07:54,2024-07-11 10:24:00,West Point,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
2019058589,2024-07-11 14:08:32,2024-07-10 11:50:00,,New Jersey,201,No Subject Provided,
3866497640,2024-07-11 14:08:03,2024-07-11 11:03:00,Redondo Beach,California,713,Other,Y
6032886538,2024-07-11 14:08:05,2024-07-11 10:58:00,Vail,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
7149169260,2024-07-11 14:08:06,2024-07-11 00:00:00,Anaheim,California,714,Other,Y
2342584715,2024-07-11 14:08:16,2024-07-11 11:05:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7158602493,2024-07-11 14:08:21,2024-07-11 14:03:00,Ishpeming,Michigan,906,Other,Y
5737474371,2024-07-11 14:08:24,2024-06-15 14:11:00,,Arkansas,479,Other,Y
4023954005,2024-07-11 14:08:27,2024-07-11 12:52:00,,Nebraska,402,No Subject Provided,N
9702551659,2024-07-11 14:08:35,2024-07-11 12:03:00,Grand Junction,Colorado,970,Other,N
5419070623,2024-07-11 14:08:39,2024-07-11 13:02:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8476581255,2024-07-11 14:08:41,2024-07-11 13:00:00,Glenview,Illinois,847,Medical  & prescriptions,N
6059893005,2024-07-11 14:08:41,2024-07-03 11:44:00,,South Dakota,605,Dropped call or no message,Y
7262337724,2024-07-11 14:09:07,2024-07-11 11:06:00,mesa,Arizona,480,Other,N
8778051719,2024-07-11 14:09:09,2024-07-11 12:44:00,High Point,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
8323456068,2024-07-11 14:09:23,2024-07-11 13:06:00,,Texas,832,Dropped call or no message,Y
3863677984,2024-07-11 14:09:24,2024-07-11 11:25:00,The Villages,Florida,352,Other,N
7432393728,2024-07-11 14:10:54,2024-07-11 13:59:00,,North Carolina,984,No Subject Provided,N
3863486238,2024-07-11 14:09:28,2024-07-11 00:00:00,Ocala,Florida,352,Other,N
8502806453,2024-07-11 14:09:30,2024-07-11 11:58:00,Crestview,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6155351202,2024-07-11 14:09:54,2024-07-10 11:50:00,Columbia,South Carolina,803,Other,Y
3033489506,2024-07-11 14:09:59,2024-06-20 16:08:00,,Arkansas,479,Other,Y
2165459068,2024-07-11 14:10:07,2024-07-10 15:53:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392354649,2024-07-11 14:10:11,2024-07-11 11:33:00,,Florida,904,Other,Y
3019390213,2024-07-11 14:10:11,2024-07-11 00:00:00,Ocala,Florida,352,No Subject Provided,
6082921589,2024-07-11 14:10:14,2024-07-11 13:02:00,,Wisconsin,715,Other,N
6058642115,2024-07-11 14:10:16,2024-07-05 12:00:00,,South Dakota,605,Dropped call or no message,Y
3159075884,2024-07-11 14:10:19,2024-07-11 14:06:00,Clifton Park,New York,518,"Calls pretending to be government, businesses, or family and friends",N
2393569207,2024-07-11 14:10:19,2024-07-11 13:42:00,The Villages,Florida,352,Other,N
5054518150,2024-07-11 14:10:21,2024-07-11 13:55:00,Anderson,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
4096840547,2024-07-11 14:10:32,2024-07-10 13:29:00,Redondo Beach,California,713,Other,Y
6142959804,2024-07-11 14:10:36,2024-07-11 13:24:00,Mount Sterlind,Ohio,614,Other,N
6144924927,2024-07-11 14:10:46,2024-07-10 00:00:00,Ocala,Florida,352,No Subject Provided,N
2312850457,2024-07-11 14:11:04,2024-07-10 18:00:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166581626,2024-07-11 14:11:13,2024-07-11 10:54:00,California,California,916,Other,N
9049004035,2024-07-11 14:11:14,2024-07-11 02:05:00,Saint Augustine,Florida,904,Home improvement  & cleaning,N
,2024-07-11 14:11:14,2024-07-11 13:08:00,Benton,Kentucky,270,Medical  & prescriptions,Y
2393888274,2024-07-11 14:11:19,2024-07-11 12:49:00,The Villages,Florida,352,Other,N
8592721738,2024-07-11 14:11:19,2024-07-10 17:06:00,,Kentucky,859,Other,Y
3178149789,2024-07-11 14:11:34,2024-07-11 14:02:00,Milton,Delaware,301,Other,N
6055308787,2024-07-11 14:11:35,2024-07-08 11:46:00,,South Dakota,605,Dropped call or no message,Y
9792002198,2024-07-11 14:11:38,2024-07-11 13:08:00,Mckinney,Texas,214,Other,N
6174851434,2024-07-11 14:11:38,2024-07-11 14:08:00,Malden,Massachusetts,617,Dropped call or no message,Y
4254320443,2024-07-11 14:11:38,2024-07-11 07:55:00,Edmonds,Washington,425,Other,Y
6292191262,2024-07-11 14:11:42,2024-07-11 14:08:00,Peachtree City,Georgia,678,Vacation  & timeshares,N
8162980812,2024-07-11 14:11:43,2024-07-11 13:09:00,Liberty,Missouri,816,Other,Y
2392051579,2024-07-11 14:11:45,2024-07-10 00:00:00,Ocala,Florida,352,No Subject Provided,
9043791597,2024-07-11 14:11:46,2024-07-10 12:38:00,,Florida,904,Other,Y
7014284779,2024-07-11 14:11:47,2024-07-11 14:07:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3475185116,2024-07-11 14:11:55,2024-07-11 13:50:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054658881,2024-07-11 14:12:11,2024-07-11 11:58:00,The Villages,Florida,352,Other,N
3215999584,2024-07-11 14:12:16,2024-07-10 00:00:00,Ocala,Florida,352,No Subject Provided,
3058507334,2024-07-11 14:12:18,2024-07-11 00:00:00,North Miami Beach,Florida,305,Other,N
6184184813,2024-07-11 14:12:27,2024-07-11 14:10:00,,Connecticut,203,Other,Y
6312513087,2024-07-11 14:12:30,2024-07-11 14:00:00,DEER PARK,New York,631,Other,N
,2024-07-11 14:12:34,2024-07-11 13:02:00,Orland Park,Illinois,901,"Calls pretending to be government, businesses, or family and friends",Y
9528974575,2024-07-11 14:12:40,2024-07-11 14:06:00,Chesterbrook,Pennsylvania,215,Dropped call or no message,Y
6176556834,2024-07-11 14:12:41,2024-07-11 10:11:00,Malden,Massachusetts,617,Dropped call or no message,Y
8154260763,2024-07-11 14:12:45,2024-07-10 17:10:00,,Illinois,815,Other,N
8633098986,2024-07-11 14:12:49,2024-07-09 00:00:00,Ocala,Florida,352,No Subject Provided,
3474672513,2024-07-11 14:12:50,2024-07-11 14:01:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6018646038,2024-07-11 14:13:22,2024-07-11 11:03:00,,Missouri,314,No Subject Provided,N
7327513047,2024-07-11 14:13:07,2024-07-11 14:09:00,Willow Grove,Pennsylvania,215,Other,N
6059891083,2024-07-11 14:13:15,2024-07-08 11:47:00,,South Dakota,605,Dropped call or no message,Y
9413159915,2024-07-11 14:13:22,2024-07-09 00:00:00,Ocala,Florida,352,No Subject Provided,
5038215297,2024-07-11 14:13:25,2024-07-11 11:10:00,Battle Ground,Washington,360,Medical  & prescriptions,N
,2024-07-11 14:13:35,2024-07-11 11:13:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
6177621125,2024-07-11 14:13:43,2024-07-10 14:14:00,Malden,Massachusetts,617,Dropped call or no message,Y
6465674426,2024-07-11 14:13:45,2024-07-11 12:59:00,Garland,Texas,972,Dropped call or no message,Y
8664175778,2024-07-11 14:13:47,2024-07-09 00:00:00,Ocala,Florida,352,No Subject Provided,
4252980508,2024-07-11 14:14:03,2024-07-11 07:57:00,Edmonds,Washington,425,Other,Y
5182528551,2024-07-11 14:14:10,2024-07-10 19:46:00,,,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253675794,2024-07-11 14:14:14,2024-07-11 11:10:00,Lake Stevens,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
