Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8129832869,2023-10-31 16:36:08,2023-10-31 09:02:00,madison,Indiana,812,Other,Y
4806026972,2023-10-31 16:36:12,2023-10-31 11:46:00,Queen Creek,Arizona,702,"Calls pretending to be government, businesses, or family and friends",N
5512203680,2023-10-31 16:36:49,2023-10-31 15:06:00,,New Jersey,609,No Subject Provided,
6613804765,2023-10-31 16:36:13,2023-10-30 17:41:00,,California,661,No Subject Provided,Y
4322333424,2023-10-31 16:36:16,2023-10-31 15:20:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
2344028440,2023-10-31 16:36:19,2023-10-31 15:10:00,,New York,718,Other,Y
6083101640,2023-10-31 16:36:21,2023-10-31 00:00:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
2525013971,2023-10-31 16:36:24,2023-10-24 15:42:00,,North Carolina,252,Medical  & prescriptions,Y
4355723507,2023-10-31 16:36:26,2023-10-31 14:30:00,Kanab,Utah,435,Other,
3312312688,2023-10-31 16:36:35,2023-09-22 13:11:00,Riverview,Florida,813,Other,Y
6143322412,2023-10-31 16:36:37,2023-10-31 14:54:00,Powell,Ohio,614,Other,
7733623716,2023-10-31 16:36:40,2023-10-31 15:34:00,Chicago,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3174633899,2023-10-31 16:36:42,2023-10-31 16:12:00,,Indiana,317,Medical  & prescriptions,N
2569072286,2023-10-31 16:36:47,2023-10-31 12:15:00,Murrieta,California,603,Other,N
3462496424,2023-10-31 16:36:50,2023-10-31 14:36:00,,Idaho,208,Other,N
,2023-10-31 16:36:52,2023-10-31 16:05:00,,Massachusetts,978,Dropped call or no message,Y
,2023-10-31 16:36:54,2023-10-31 15:36:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
,2023-10-31 16:37:02,2023-10-31 00:00:00,,California,619,No Subject Provided,N
5307193503,2023-10-31 16:37:06,2023-10-31 13:35:00,Redondo Beach,California,310,Dropped call or no message,N
9514073528,2023-10-31 16:37:08,2023-10-31 13:25:00,wildomar,California,951,Other,Y
8574165052,2023-10-31 16:37:09,2023-10-06 12:55:00,North reading,Massachusetts,978,Other,
7707669425,2023-10-31 16:37:10,2023-10-31 00:00:00,,Georgia,770,Other,N
2185933049,2023-10-31 16:37:20,2023-10-31 13:35:00,,California,831,Other,N
6058844130,2023-10-31 16:37:25,2023-10-31 15:49:00,ashland,Ohio,330,Other,N
9202336924,2023-10-31 16:37:34,2023-10-16 13:08:00,Oshkosh,Wisconsin,920,Other,Y
9548368787,2023-10-31 16:37:37,2023-09-21 14:31:00,Riverview,Florida,813,Other,Y
2192351780,2023-10-31 16:37:40,2023-10-31 16:29:00,madison,Indiana,812,Other,Y
6197754128,2023-10-31 16:37:41,2023-10-31 00:00:00,,California,619,No Subject Provided,N
2512570908,2023-10-31 16:37:46,2023-10-31 15:05:00,Hoover,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614378067,2023-10-31 16:37:58,2023-10-30 16:35:00,,California,661,No Subject Provided,Y
2029217452,2023-10-31 16:38:10,2023-10-31 13:25:00,,California,831,No Subject Provided,N
6674088833,2023-10-31 16:38:01,2023-10-31 16:36:00,Ellicott City,Maryland,301,Charities,Y
5055815674,2023-10-31 16:38:02,2023-10-31 13:37:00,las vegas,Nevada,702,Other,N
2544287463,2023-10-31 16:38:10,2023-10-31 14:04:00,Greenbelt,Maryland,858,"Calls pretending to be government, businesses, or family and friends",N
8009940953,2023-10-31 16:38:14,2023-10-07 10:16:00,North reading,Massachusetts,978,Other,Y
9287288425,2023-10-31 16:38:18,2023-10-31 13:35:00,phoenix,Arizona,602,Other,Y
8002499365,2023-10-31 16:38:21,2023-10-31 16:37:00,Lakeland,Florida,512,"Energy, solar,  & utilities",N
5715062225,2023-10-31 16:38:23,2023-10-31 16:13:00,Manassas,Virginia,571,Dropped call or no message,Y
2815981615,2023-10-31 16:38:26,2023-10-31 11:05:00,Cleburne,Texas,817,No Subject Provided,N
3613224935,2023-10-31 16:38:28,2023-10-31 00:00:00,,California,619,No Subject Provided,N
3177806000,2023-10-31 16:38:34,2023-10-31 15:26:00,,Indiana,317,Medical  & prescriptions,N
7603530908,2023-10-31 16:38:43,2023-09-20 18:43:00,Riverview,Florida,813,Other,Y
6085494395,2023-10-31 16:38:44,2023-10-16 15:17:00,Oshkosh,Wisconsin,920,Other,Y
8125028338,2023-10-31 16:38:44,2023-10-31 13:46:00,madison,Indiana,812,Other,Y
5409021450,2023-10-31 16:38:52,2023-10-31 14:14:00,,Virginia,571,No Subject Provided,
9712479331,2023-10-31 16:38:58,2023-10-31 13:35:00,Burns,Oregon,541,Warranties  & protection plans,N
,2023-10-31 16:39:00,2023-10-31 08:00:00,Washougal,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2185511810,2023-10-31 16:39:02,2023-10-31 13:36:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
4355133221,2023-10-31 16:39:04,2023-10-31 14:32:00,Kanab,Utah,435,Other,
5747250482,2023-10-31 16:39:11,2023-10-31 16:03:00,Powell,Ohio,614,Other,Y
9387771863,2023-10-31 16:39:14,2023-10-31 15:29:00,,Alabama,251,No Subject Provided,Y
9364958665,2023-10-31 16:39:20,2023-10-31 15:12:00,,Texas,936,No Subject Provided,Y
6199373483,2023-10-31 16:39:27,2023-10-31 14:25:00,ashland,Ohio,330,Other,N
6614645349,2023-10-31 16:39:30,2023-10-30 16:07:00,,California,661,No Subject Provided,Y
8583583201,2023-10-31 16:39:31,2023-10-30 00:00:00,,California,619,No Subject Provided,N
7152306279,2023-10-31 16:39:40,2023-10-16 16:26:00,Oshkosh,Wisconsin,920,Other,Y
9413364188,2023-10-31 16:39:43,2023-10-31 16:35:00,PUNTA GORDA,Florida,941,No Subject Provided,
4752210218,2023-10-31 16:39:43,2023-10-09 11:43:00,North reading,Massachusetts,978,Other,Y
8055050108,2023-10-31 16:39:48,2023-10-31 13:10:00,,California,626,Dropped call or no message,Y
7579782660,2023-10-31 16:39:48,2023-10-31 14:15:00,,Virginia,571,No Subject Provided,Y
3176459909,2023-10-31 16:39:51,2023-10-31 13:59:00,,Indiana,317,Medical  & prescriptions,N
2165530321,2023-10-31 16:40:35,2023-10-31 12:12:00,ashland,Ohio,330,Other,N
2109033401,2023-10-31 16:40:36,2023-10-31 11:03:00,Cleburne,Texas,817,Other,N
9302731629,2023-10-31 16:40:38,2023-10-31 14:30:00,,Virginia,571,No Subject Provided,Y
5672032642,2023-10-31 16:40:49,2023-10-31 16:27:00,Powell,Ohio,614,Other,
8574165052,2023-10-31 16:40:52,2023-10-10 10:18:00,North reading,Massachusetts,978,Other,Y
8554786786,2023-10-31 16:40:57,2023-10-31 11:30:00,,California,559,"Energy, solar,  & utilities",Y
7042337009,2023-10-31 16:41:13,2023-10-31 13:39:00,Coulterville,California,209,Other,Y
2486674526,2023-10-31 16:41:15,2023-10-31 04:35:00,Northville,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
2193701259,2023-10-31 16:41:20,2023-10-31 12:45:00,,Indiana,317,Medical  & prescriptions,N
6024683106,2023-10-31 16:41:20,2023-10-31 13:38:00,phoenix,Arizona,602,Medical  & prescriptions,Y
6084924355,2023-10-31 16:41:25,2023-10-16 18:55:00,Oshkosh,Wisconsin,920,Other,Y
3152848909,2023-10-31 16:41:26,2023-10-30 08:00:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-31 16:41:29,2023-10-31 05:07:00,Cleburne,Texas,817,No Subject Provided,N
7154583004,2023-10-31 16:41:47,2023-10-31 13:16:00,Stockbridge,Georgia,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392190100,2023-10-31 16:42:03,2023-10-12 11:57:00,North reading,Massachusetts,978,Other,N
9202332627,2023-10-31 16:42:09,2023-10-17 13:11:00,Oshkosh,Wisconsin,920,Other,Y
6013278798,2023-10-31 16:42:10,2023-10-31 16:32:00,HEPHZIBAH,Georgia,706,Home security  & alarms,Y
6148189999,2023-10-31 16:42:22,2023-10-31 16:28:00,Powell,Ohio,614,Other,
4326827311,2023-10-31 16:42:24,2023-10-31 15:04:00,Arkansas,Arkansas,870,Other,Y
6823939376,2023-10-31 16:42:31,2023-10-31 10:52:00,,Texas,936,No Subject Provided,Y
3177709286,2023-10-31 16:42:47,2023-10-31 12:21:00,,Indiana,317,Medical  & prescriptions,N
9185842020,2023-10-31 16:42:50,2023-10-31 15:38:00,Collinsville,Oklahoma,918,Other,Y
5405460586,2023-10-31 16:42:52,2023-10-30 00:00:00,,Virginia,540,Computer  & technical support,Y
6032557155,2023-10-31 16:42:56,2023-10-12 12:09:00,North reading,Massachusetts,978,Other,N
5154169919,2023-10-31 16:43:00,2023-10-31 13:16:00,,Virginia,571,No Subject Provided,
7157524968,2023-10-31 16:43:01,2023-10-17 15:48:00,Oshkosh,Wisconsin,920,Other,Y
8143058034,2023-10-31 16:43:02,2023-10-31 16:41:00,Natrona Heights,Pennsylvania,724,Other,Y
7249465168,2023-10-31 16:43:03,2023-10-31 15:11:00,Jamestown,Pennsylvania,724,Other,N
2138981763,2023-10-31 16:43:22,2023-10-31 13:00:00,,California,213,No Subject Provided,N
6823398709,2023-10-31 16:43:31,2023-10-31 21:05:00,Cleburne,Texas,817,Other,N
,2023-10-31 16:43:40,2023-10-31 10:50:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2165160300,2023-10-31 16:43:43,2023-10-31 16:09:00,ashland,Ohio,330,Other,N
4142610706,2023-10-31 16:43:50,2023-10-18 10:12:00,Oshkosh,Wisconsin,920,Other,Y
2095288292,2023-10-31 16:43:52,2023-10-31 01:43:00,los angeles,California,310,Other,N
8782316600,2023-10-31 16:43:55,2023-10-31 12:46:00,Natrona Heights,Pennsylvania,724,Other,Y
8439389326,2023-10-31 16:44:12,2023-10-31 16:40:00,,South Carolina,843,Other,
4752210276,2023-10-31 16:44:14,2023-10-12 12:43:00,North reading,Massachusetts,978,Other,Y
8325392900,2023-10-31 16:44:26,2023-10-31 16:35:00,Southport,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
2067613117,2023-10-31 16:44:51,2023-10-31 11:51:00,,Washington,206,No Subject Provided,N
6142141532,2023-10-31 16:44:30,2023-10-31 16:30:00,Powell,Ohio,614,Other,Y
7603304209,2023-10-31 16:44:39,2023-10-31 12:16:00,ESCONDIDO,California,760,Other,
9203422525,2023-10-31 16:44:39,2023-10-18 12:13:00,Oshkosh,Wisconsin,920,Other,Y
5165587181,2023-10-31 16:44:47,2023-10-31 11:52:00,Natrona Heights,Pennsylvania,724,Other,Y
3476470735,2023-10-31 16:44:53,2023-10-23 08:00:00,Loch Sheldrake,New York,347,Other,Y
6207248590,2023-10-31 16:44:56,2023-10-31 16:38:00,Dania Beach,Florida,781,Other,Y
,2023-10-31 16:45:06,2023-10-31 16:41:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2166289826,2023-10-31 16:45:07,2021-10-31 10:59:00,ashland,Ohio,330,Other,N
2407674653,2023-10-31 16:45:10,2023-10-31 11:43:00,"District Hts.,,",Maryland,301,Other,N
5744067906,2023-10-31 16:45:11,2023-10-31 09:38:00,Goshen,Indiana,574,Other,
9546835457,2023-10-31 16:45:20,2023-10-31 16:40:00,,Florida,954,Other,N
4144419421,2023-10-31 16:45:31,2023-10-18 16:22:00,Oshkosh,Wisconsin,920,Other,Y
4125451570,2023-10-31 16:45:34,2023-10-31 10:56:00,Natrona Heights,Pennsylvania,724,Other,Y
8135821446,2023-10-31 16:45:46,2023-10-31 16:41:00,Warren,Michigan,586,Medical  & prescriptions,Y
5742821201,2023-10-31 16:45:47,2023-10-31 13:35:00,Goshen,Indiana,574,Other,
,2023-10-31 16:45:48,2023-10-31 15:42:00,Bullard,Texas,903,Medical  & prescriptions,Y
5075682901,2023-10-31 16:45:49,2023-10-31 15:40:00,Mankato,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
8004321000,2023-10-31 16:45:54,2023-10-31 16:00:00,SCARBOROUGH,Maine,919,Other,N
4129636712,2023-10-31 16:46:05,2023-10-12 16:52:00,North reading,Massachusetts,978,Other,N
3082756415,2023-10-31 16:46:08,2023-10-31 15:39:00,,Texas,409,Medical  & prescriptions,N
4142070183,2023-10-31 16:46:18,2023-10-19 07:15:00,Oshkosh,Wisconsin,920,Other,Y
2342801213,2023-10-31 16:46:22,2023-10-31 09:18:00,Natrona Heights,Pennsylvania,724,Other,Y
5704515648,2023-10-31 16:46:47,2023-10-31 16:39:00,COGAN STATION,Pennsylvania,570,Other,Y
8778774799,2023-10-31 16:46:48,2023-06-05 12:00:00,South Bend,Indiana,574,Other,Y
5414026722,2023-10-31 16:47:23,2023-10-31 13:40:00,,Oregon,541,No Subject Provided,
2312651743,2023-10-31 16:46:54,2023-10-31 16:33:00,Dayton,Ohio,937,Dropped call or no message,Y
5747720558,2023-10-31 16:47:02,2023-10-31 11:00:00,Goshen,Indiana,574,Other,
6788896670,2023-10-31 16:47:04,2023-10-31 14:45:00,Mcdonough,Georgia,770,Other,
6083194639,2023-10-31 16:47:13,2023-10-19 11:55:00,Oshkosh,Wisconsin,920,Other,Y
4752210263,2023-10-31 16:47:20,2023-10-17 09:32:00,North reading,Massachusetts,978,Other,N
7796662615,2023-10-31 16:47:22,2023-10-31 00:00:00,Plainfield,Illinois,309,"Energy, solar,  & utilities",N
9432021788,2023-10-31 16:47:30,2023-10-31 15:56:00,Dayton,Ohio,937,Dropped call or no message,Y
7089871506,2023-10-31 16:47:43,2023-10-31 03:50:00,Belvidere,Illinois,815,Medical  & prescriptions,Y
5748481390,2023-10-31 16:47:50,2023-10-31 16:21:00,Goshen,Indiana,574,Other,
4125451570,2023-10-31 16:47:50,2023-10-30 20:14:00,Natrona Heights,Pennsylvania,724,Other,Y
9412223567,2023-10-31 16:48:02,2023-10-31 15:13:00,Dayton,Ohio,937,Dropped call or no message,Y
7377578533,2023-10-31 16:48:03,2023-10-28 09:06:00,Cleburne,Texas,817,Other,N
9209996124,2023-10-31 16:48:11,2023-10-19 19:16:00,Oshkosh,Wisconsin,920,Other,Y
6124856927,2023-10-31 16:48:19,2023-10-31 15:24:00,,Minnesota,612,Dropped call or no message,N
6789049668,2023-10-31 16:48:27,2023-10-31 10:43:00,Mcdonough,Georgia,770,Other,
4753384878,2023-10-31 16:48:39,2023-10-19 11:43:00,North reading,Massachusetts,978,Other,N
2512023686,2023-10-31 16:48:43,2023-10-31 15:00:00,Warrior,Alabama,205,Warranties  & protection plans,N
4582283323,2023-10-31 16:48:54,2023-10-31 06:20:00,Hillsboro,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202335101,2023-10-31 16:49:03,2023-10-20 08:30:00,Oshkosh,Wisconsin,920,Other,Y
,2023-10-31 16:49:06,2023-10-31 10:12:00,Cleburne,Texas,817,Other,N
9097073947,2023-10-31 16:49:06,2023-10-31 12:32:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
7162294612,2023-10-31 16:49:18,2023-10-01 09:28:00,,New York,917,Dropped call or no message,Y
4106872525,2023-10-31 16:49:27,2023-10-31 16:03:00,Baltimore,Maryland,443,Medical  & prescriptions,Y
6148776553,2023-10-31 16:49:37,2023-10-28 16:33:00,Dayton,Ohio,937,Dropped call or no message,Y
2344371712,2023-10-31 16:49:40,2023-10-31 16:35:00,Willowick,Ohio,440,Other,Y
8447637179,2023-10-31 16:49:50,2023-10-27 13:30:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
7198951117,2023-10-31 16:49:50,2023-10-20 08:40:00,North reading,Massachusetts,978,Other,Y
5743791855,2023-10-31 16:49:55,2023-10-31 16:42:00,Goshen,Indiana,574,Other,
,2023-10-31 16:49:58,2023-10-31 13:28:00,Cleburne,Texas,817,Other,N
6085347593,2023-10-31 16:49:58,2023-10-20 10:53:00,Oshkosh,Wisconsin,920,Other,Y
2137894066,2023-10-31 16:50:03,2023-10-31 13:48:00,Santa Fe Springs,California,562,Other,N
2622744738,2023-10-31 16:50:09,2023-10-31 08:24:00,,Wisconsin,262,Dropped call or no message,
9893700123,2023-10-31 16:50:16,2023-10-30 03:00:00,Posen,Michigan,989,Medical  & prescriptions,N
4847589070,2023-10-31 16:50:30,2023-10-06 12:08:00,Eynon,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
5867920287,2023-10-31 16:50:31,2023-10-31 16:38:00,Warren,Michigan,586,Other,Y
8004367734,2023-10-31 16:50:36,2023-10-31 12:29:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8584226175,2023-10-31 16:50:37,2023-10-31 01:49:00,,Washington,425,Other,Y
7144399416,2023-10-31 16:50:50,2023-10-31 13:32:00,,California,714,Medical  & prescriptions,Y
,2023-10-31 16:51:22,2023-10-31 08:00:00,,Missouri,314,No Subject Provided,N
3023367135,2023-10-31 16:50:53,2023-10-31 15:39:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8002000896,2023-10-31 16:50:57,2023-10-21 15:43:00,North reading,Massachusetts,978,Other,N
9207825880,2023-10-31 16:50:59,2023-10-21 12:35:00,Oshkosh,Wisconsin,920,Other,Y
3018991324,2023-10-31 16:51:07,2023-10-31 11:40:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
7276162052,2023-10-31 16:51:27,2023-10-31 17:00:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
9209333176,2023-10-31 16:51:54,2023-10-21 19:41:00,Oshkosh,Wisconsin,920,Other,Y
5304324436,2023-10-31 16:52:33,2023-10-31 13:43:00,,California,530,No Subject Provided,N
7198951117,2023-10-31 16:52:01,2023-10-23 14:29:00,North reading,Massachusetts,978,Other,Y
2674655341,2023-10-31 16:52:03,2023-10-31 00:00:00,Cleburne,Texas,817,Other,
3146311353,2023-10-31 16:52:39,2023-10-31 13:45:00,,Missouri,314,No Subject Provided,N
8557577328,2023-10-31 16:52:46,2023-10-31 13:51:00,redding,California,530,"Energy, solar,  & utilities",Y
9202336577,2023-10-31 16:52:51,2023-10-24 15:35:00,Oshkosh,Wisconsin,920,Other,Y
8137058942,2023-10-31 16:53:10,2023-10-31 16:17:00,Sun City Center,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7025868686,2023-10-31 16:53:13,2023-10-31 12:39:00,MESA,Arizona,480,Medical  & prescriptions,N
8002906217,2023-10-31 16:53:18,2023-10-25 15:34:00,North reading,Massachusetts,978,Other,Y
7734763611,2023-10-31 16:53:29,2023-10-31 09:48:00,,Illinois,773,Other,Y
5512481680,2023-10-31 16:53:33,2023-10-31 16:43:00,Toms River,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
2076149313,2023-10-31 16:53:42,2023-10-30 09:17:00,Orrington,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202732841,2023-10-31 16:53:50,2023-10-25 09:25:00,Oshkosh,Wisconsin,920,Other,Y
7403185813,2023-10-31 16:53:58,2023-10-31 16:43:00,,Ohio,740,Other,Y
6893045707,2023-10-31 16:54:07,2023-10-31 17:00:00,Peabody,Massachusetts,321,Other,N
2535183091,2023-10-31 16:54:09,2023-10-31 01:21:00,,Washington,253,Other,Y
4149886561,2023-10-31 16:54:12,2023-10-31 00:00:00,Waukesha,Wisconsin,414,Medical  & prescriptions,Y
3033233940,2023-10-31 16:54:24,2023-10-31 14:53:00,AURORA,Colorado,303,Medical  & prescriptions,N
2402843865,2023-10-31 16:54:33,2023-10-31 16:52:00,Arlington,Virginia,240,Warranties  & protection plans,N
,2023-10-31 16:54:45,2023-10-31 16:07:00,Hamburg,New York,716,Other,N
9202384280,2023-10-31 16:54:49,2023-10-26 16:31:00,Oshkosh,Wisconsin,920,Other,Y
7188774865,2023-10-31 16:55:23,2023-10-30 13:40:00,,Missouri,314,No Subject Provided,N
8776900554,2023-10-31 16:54:52,2023-10-31 12:43:00,,California,916,Other,N
8602667639,2023-10-31 16:54:53,2023-10-31 16:36:00,Bethel,Connecticut,475,Warranties  & protection plans,N
9498665627,2023-10-31 16:54:59,2023-10-31 13:51:00,Pomona,California,909,Dropped call or no message,N
5016647206,2023-10-31 16:55:11,2023-10-31 14:54:00,Damascus,Arkansas,501,Medical  & prescriptions,Y
2074104542,2023-10-31 16:55:29,2023-10-31 16:55:00,Biddeford,Maine,207,Other,Y
2019837029,2023-10-31 16:55:33,2023-10-31 16:06:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
7734369275,2023-10-31 16:55:35,2023-10-30 11:27:00,,Illinois,773,Other,Y
7025866773,2023-10-31 16:55:48,2023-10-31 13:53:00,North Las Vegas,Nevada,702,Medical  & prescriptions,N
9417709907,2023-10-31 16:55:49,2023-10-31 16:25:00,,Florida,941,Dropped call or no message,Y
8139342690,2023-10-31 16:55:54,2023-10-26 09:44:00,Sun City Center,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9378433447,2023-10-31 16:55:55,2023-10-31 16:36:00,,Ohio,937,Medical  & prescriptions,Y
2622343632,2023-10-31 16:56:14,2023-10-27 07:53:00,Oshkosh,Wisconsin,920,Other,Y
,2023-10-31 16:56:17,2023-10-31 12:00:00,Brooklyn,New York,917,Other,N
,2023-10-31 16:56:23,2023-10-31 16:45:00,,Michigan,231,Other,Y
5407550553,2023-10-31 16:56:25,2023-10-31 00:00:00,,Virginia,703,Charities,Y
8302532649,2023-10-31 16:56:27,2023-10-31 15:50:00,,Texas,210,Other,N
,2023-10-31 16:56:37,2023-10-31 16:52:00,,Indiana,260,Other,Y
2076334558,2023-10-31 16:56:40,2023-10-31 10:07:00,,Illinois,618,Other,Y
,2023-10-31 16:56:47,2023-10-31 00:00:00,idaho,Idaho,208,"Lotteries, prizes  & sweepstakes",N
7028593923,2023-10-31 16:56:48,2023-10-31 13:54:00,North Las Vegas,Nevada,702,Other,Y
2242550997,2023-10-31 16:56:51,2023-10-28 11:34:00,,Illinois,773,No Subject Provided,Y
3043817229,2023-10-31 16:56:56,2023-10-31 15:34:00,,Pennsylvania,570,Other,N
4253183328,2023-10-31 16:56:57,2023-10-31 01:10:00,,Washington,253,Other,Y
8334882880,2023-10-31 16:56:59,2023-10-31 07:35:00,Rancho Cucamonga,California,833,"Energy, solar,  & utilities",Y
