Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9497875311,2022-09-19 16:46:44,2022-09-19 16:00:00,Utica,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887136410,2022-09-19 16:47:02,2022-03-14 15:14:00,,Louisiana,225,Other,Y
3607102114,2022-09-19 16:47:04,2022-09-19 13:43:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6032641582,2022-09-19 16:47:05,2022-09-19 13:28:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7082742576,2022-09-19 16:47:06,2022-09-19 16:16:00,Snellville,Georgia,678,Other,Y
8444281262,2022-09-19 16:47:21,2022-09-19 10:02:00,,Michigan,313,Other,Y
3138000556,2022-09-19 16:47:23,2022-09-18 14:14:00,Ferndale,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5755456467,2022-09-19 16:47:32,2022-09-19 14:38:00,Clovis,New Mexico,575,Other,N
9703001591,2022-09-19 16:47:42,2022-09-19 14:46:00,Broomfield,Colorado,303,Other,Y
6892406193,2022-09-19 16:48:46,2022-09-09 10:23:00,,Hawaii,808,No Subject Provided,N
9166591320,2022-09-19 16:48:09,2022-09-19 16:44:00,,Florida,321,Other,
3132817906,2022-09-19 16:48:15,2022-09-19 09:20:00,,Michigan,313,Other,Y
2316554065,2022-09-19 16:48:15,2022-09-17 11:48:00,Ferndale,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-19 16:48:18,2022-09-19 13:45:00,,California,760,"Energy, solar,  & utilities",Y
8589271518,2022-09-19 16:48:20,2022-09-19 11:10:00,San Diego,California,858,Other,N
3606342190,2022-09-19 16:48:21,2022-09-16 18:04:00,Olympia,Washington,360,Other,
5153355302,2022-09-19 16:48:22,2022-09-19 15:38:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-19 16:48:25,2022-09-19 15:46:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8437216749,2022-09-19 16:48:26,2022-09-19 14:10:00,Effingham,South Carolina,843,Dropped call or no message,N
8882130939,2022-09-19 16:48:36,2022-03-10 12:10:00,,Louisiana,225,Other,Y
9176948717,2022-09-19 16:48:36,2022-09-19 13:45:00,Santa Barbara,California,805,Dropped call or no message,Y
3802101892,2022-09-19 16:48:44,2022-09-19 14:04:00,Clovis,New Mexico,575,Other,N
4026259580,2022-09-19 16:48:52,2022-09-19 03:47:00,Omaha,Nebraska,402,Dropped call or no message,
8889056588,2022-09-19 16:48:56,2022-09-19 08:07:00,,Michigan,313,Other,Y
8583212181,2022-09-19 16:48:57,2022-09-19 12:03:00,San Diego,California,858,Other,N
8018957167,2022-09-19 16:50:11,2022-09-19 14:45:00,,Utah,801,No Subject Provided,N
7152896131,2022-09-19 16:49:03,2022-09-19 10:02:00,Poplar,Wisconsin,715,Other,N
8889106846,2022-09-19 16:49:03,2022-09-19 15:45:00,Texas,Texas,903,Other,Y
8039169640,2022-09-19 16:49:07,2022-09-19 14:00:00,Sayre,Pennsylvania,803,Other,Y
4104310248,2022-09-19 16:49:07,2022-09-19 03:40:00,Pasadena,Maryland,410,Other,Y
094781724,2022-09-19 16:49:10,2022-09-19 12:15:00,Minneapolis,Minnesota,719,Dropped call or no message,
8005204181,2022-09-19 16:49:20,2022-09-16 11:32:00,,California,818,Other,Y
7252073994,2022-09-19 16:49:21,2022-09-15 15:27:00,Ferndale,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107446019,2022-09-19 16:49:26,2022-09-19 16:44:00,Jessup,Maryland,410,Other,Y
8507793803,2022-09-19 16:49:28,2022-09-19 15:15:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",
8563610508,2022-09-19 16:49:30,2022-09-19 04:45:00,Mount Laurel,New Jersey,856,Other,N
3365681278,2022-09-19 16:49:48,2022-09-19 13:25:00,Prescott,Arizona,928,No Subject Provided,
5869287361,2022-09-19 16:49:50,2022-09-19 09:09:00,Sterling Heights,Michigan,586,Medical  & prescriptions,N
3306328732,2022-09-19 16:49:51,2022-09-19 15:28:00,Tallmadge,Ohio,330,"Energy, solar,  & utilities",N
8442417153,2022-09-19 16:49:56,2022-09-19 16:38:00,Randallstown,Maryland,410,Medical  & prescriptions,N
6144470015,2022-09-19 16:49:59,2022-09-19 16:47:00,Powell,Ohio,614,Other,
2397349566,2022-09-19 16:50:07,2022-09-19 08:00:00,Traverse City,Michigan,231,Warranties  & protection plans,N
4092287075,2022-09-19 16:50:10,2022-09-19 16:43:00,carmel,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
5172732304,2022-09-19 16:50:41,2022-09-19 14:28:00,,Michigan,989,No Subject Provided,N
3164943190,2022-09-19 16:50:16,2022-09-15 18:14:00,Minneapolis,Colorado,719,Dropped call or no message,
2058557709,2022-09-19 16:50:25,2022-09-19 15:39:00,Hueytown,Alabama,205,Other,N
5022059653,2022-09-19 16:50:37,2022-09-15 10:47:00,Ferndale,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036744460,2022-09-19 16:50:43,2022-09-19 16:46:00,Sayre,Pennsylvania,803,Other,Y
6614536228,2022-09-19 16:51:12,2022-09-19 11:56:00,,California,818,Dropped call or no message,Y
4105018747,2022-09-19 16:51:19,2022-09-19 16:00:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2035826120,2022-09-19 16:51:20,2022-09-12 21:14:00,,Georgia,770,No Subject Provided,Y
3139088488,2022-09-19 16:51:22,2022-09-14 11:48:00,Ferndale,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7542091909,2022-09-19 16:51:23,2022-09-19 16:47:00,,Florida,954,Dropped call or no message,Y
5159022448,2022-09-19 16:51:25,2022-09-13 11:31:00,Minneapolis,Colorado,719,Dropped call or no message,
,2022-09-19 16:51:32,2022-09-19 13:31:00,St Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2799996321,2022-09-19 16:51:48,2022-09-19 00:00:00,Kevil,Kentucky,270,Other,Y
5702972062,2022-09-19 16:51:51,2022-09-19 13:45:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206064455,2022-09-19 16:51:54,2022-09-19 16:38:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
3234079305,2022-09-19 16:51:58,2022-09-19 13:17:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
8632081269,2022-09-19 16:52:04,2022-09-19 16:29:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4012818811,2022-09-19 16:52:07,2022-09-14 10:56:00,Ferndale,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3606126384,2022-09-19 16:52:48,2022-09-19 09:40:00,,Oregon,503,No Subject Provided,N
5863344414,2022-09-19 16:52:13,2022-09-16 14:01:00,Sterling Heights,Michigan,586,Medical  & prescriptions,N
8554278810,2022-09-19 16:52:21,2022-09-19 16:22:00,,Ohio,216,No Subject Provided,N
603627285,2022-09-19 16:52:27,2022-09-09 10:38:00,Minneapolis,Colorado,719,Dropped call or no message,
2017125569,2022-09-19 16:52:34,2022-09-19 15:13:00,,New Jersey,201,"Energy, solar,  & utilities",Y
8702327231,2022-09-19 16:52:48,2022-09-19 03:48:00,,Arkansas,870,Other,N
3304213118,2022-09-19 16:52:52,2022-09-19 16:39:00,Tallmadge,Ohio,330,"Energy, solar,  & utilities",Y
5024633049,2022-09-19 16:53:05,2022-09-19 14:45:00,Kevil,Kentucky,270,Other,Y
,2022-09-19 16:53:12,2022-09-19 10:45:00,Orland,California,530,Other,
7072166581,2022-09-19 16:53:25,2022-09-08 13:01:00,Minneapolis,Colorado,719,Dropped call or no message,
8434353435,2022-09-19 16:53:25,2022-09-19 14:25:00,Effingham,South Carolina,843,Dropped call or no message,N
9712996144,2022-09-19 16:53:28,2022-09-19 13:49:00,,Oregon,503,Dropped call or no message,
7209825296,2022-09-19 16:53:29,2022-09-19 14:48:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7707280873,2022-09-19 16:53:31,2022-09-13 12:43:00,,Georgia,770,No Subject Provided,Y
97123510669,2022-09-19 16:53:38,2022-09-19 08:45:00,,Oregon,971,Other,Y
2403450240,2022-09-19 16:53:52,2022-09-17 10:36:00,Gaithersburg,Maryland,301,Other,N
3606126385,2022-09-19 16:54:29,2022-09-19 13:47:00,,Oregon,503,No Subject Provided,N
5616797457,2022-09-19 16:53:58,2022-09-18 02:04:00,,Texas,214,Other,Y
2017601893,2022-09-19 16:53:59,2022-09-19 15:15:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
7164423863,2022-09-19 16:54:15,2022-09-08 12:56:00,Minneapolis,Colorado,719,Dropped call or no message,
2025995054,2022-09-19 16:54:17,2022-09-19 16:52:00,,District of Columbia,202,Medical  & prescriptions,Y
2403266349,2022-09-19 16:54:26,2022-09-17 11:46:00,Gaithersburg,Maryland,301,Other,N
3014789070,2022-09-19 16:54:38,2022-09-19 10:23:00,Campbell,California,408,Other,N
9047409081,2022-09-19 16:54:44,2022-09-19 13:17:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4036972038,2022-09-19 16:54:44,2022-09-19 10:18:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7475283620,2022-09-19 16:54:45,2022-09-19 10:52:00,Laguna Bewch,California,949,"Energy, solar,  & utilities",Y
7019297475,2022-09-19 16:54:51,2022-09-19 11:13:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712351849,2022-09-19 16:54:56,2022-09-19 10:45:00,,Oregon,971,Other,
7709778333,2022-09-19 16:55:00,2022-09-14 10:57:00,,Georgia,770,No Subject Provided,Y
2403634562,2022-09-19 16:55:03,2022-09-17 16:41:00,Gaithersburg,Maryland,301,Other,N
7867912686,2022-09-19 16:55:08,2022-09-02 14:01:00,Minneapolis,Colorado,719,Dropped call or no message,
5168440848,2022-09-19 16:55:20,2022-09-19 13:35:00,Ragley,Louisiana,337,"Lotteries, prizes  & sweepstakes",N
4186524433,2022-09-19 16:55:28,2022-09-19 12:00:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
7402998485,2022-09-19 16:55:38,2022-09-19 00:00:00,Cypress,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9176948717,2022-09-19 16:55:47,2022-09-19 15:53:00,Lincoln,Nebraska,402,Other,N
7035967941,2022-09-19 16:55:52,2022-09-19 16:50:00,,Virginia,703,Dropped call or no message,N
6465178015,2022-09-19 16:55:54,2022-09-19 15:27:00,Jessup,Maryland,410,Other,Y
5082762009,2022-09-19 16:55:55,2022-09-01 15:26:00,Minneapolis,Colorado,719,Dropped call or no message,
8664681767,2022-09-19 16:55:57,2022-09-19 16:51:00,,Michigan,313,Other,Y
2403635229,2022-09-19 16:56:08,2022-09-17 17:53:00,Gaithersburg,Maryland,301,Other,N
7032509394,2022-09-19 16:56:28,2022-09-19 15:28:00,Fairfax,Virginia,703,Other,Y
7069161716,2022-09-19 16:56:34,2022-09-14 17:14:00,,Georgia,770,No Subject Provided,Y
9289661421,2022-09-19 16:56:36,2022-09-19 09:00:00,Yuma,Arizona,928,Dropped call or no message,Y
5713167597,2022-09-19 16:56:40,2022-09-18 16:36:00,Gaithersburg,Maryland,301,Other,N
2017601893,2022-09-19 16:56:45,2022-09-19 15:00:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
9073915331,2022-09-19 16:56:48,2022-09-19 10:47:00,Anchorage,Alaska,907,Other,Y
97123510888,2022-09-19 16:56:50,2022-09-19 12:08:00,,Oregon,971,Other,
2255321427,2022-09-19 16:57:13,2022-09-19 09:59:00,Gaithersburg,Maryland,301,Other,N
9492037894,2022-09-19 16:57:37,2022-09-18 10:32:00,rolling hills estates,California,310,"Energy, solar,  & utilities",Y
2255321427,2022-09-19 16:57:42,2022-09-19 10:52:00,Gaithersburg,Maryland,301,Other,N
5013304297,2022-09-19 16:57:53,2022-09-19 15:56:00,Little Rock,Arkansas,214,"Calls pretending to be government, businesses, or family and friends",Y
9712354543,2022-09-19 16:57:56,2022-09-19 13:49:00,,Oregon,971,Other,
8163204967,2022-09-19 16:57:59,2022-09-19 15:54:00,St Louis,Missouri,636,Warranties  & protection plans,N
6064257519,2022-09-19 16:58:03,2022-09-19 16:57:00,,Kentucky,606,Other,
8642603548,2022-09-19 16:58:40,2022-09-15 12:19:00,,Oregon,503,No Subject Provided,N
9252690038,2022-09-19 16:58:08,2022-09-19 13:55:00,,California,650,Home improvement  & cleaning,N
2059001666,2022-09-19 16:58:09,2022-09-19 16:28:00,,Pennsylvania,570,No Subject Provided,Y
7069161723,2022-09-19 16:58:09,2022-09-15 15:28:00,,Georgia,770,No Subject Provided,Y
6463425149,2022-09-19 16:58:10,2022-09-19 16:48:00,Gaithersburg,Maryland,301,Other,Y
6028545455,2022-09-19 16:58:10,2022-09-19 10:26:00,Vancouver,Washington,971,Vacation  & timeshares,N
9782095759,2022-09-19 16:58:14,2022-09-19 16:52:00,Warner,New Hampshire,603,Medical  & prescriptions,N
27658705795,2022-09-19 16:58:19,2022-09-19 16:16:00,Belmont,North Carolina,336,Other,N
2255321427,2022-09-19 16:58:21,2022-09-19 11:38:00,Gaithersburg,Maryland,301,Other,N
2017601893,2022-09-19 16:58:24,2022-09-19 16:10:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
7329386631,2022-09-19 16:58:36,2022-09-19 16:54:00,Wall Township,New Jersey,732,Medical  & prescriptions,N
6016423831,2022-09-19 16:58:43,2022-09-19 15:29:00,Jarrell,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
3053086268,2022-09-19 16:58:50,2022-09-19 17:56:00,Miami,Florida,305,Warranties  & protection plans,N
3105260853,2022-09-19 16:58:56,2022-09-19 13:50:00,Redondo Beach,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2255321427,2022-09-19 16:59:00,2022-09-19 12:28:00,Gaithersburg,Maryland,301,Other,N
9196480428,2022-09-19 16:59:02,2022-09-19 16:55:00,,North Carolina,910,Dropped call or no message,N
7069161723,2022-09-19 17:00:01,2022-09-15 17:35:00,,Georgia,770,No Subject Provided,N
9162582135,2022-09-19 16:59:24,2022-09-19 08:31:00,CITRUS HEIGHTS,California,916,Other,Y
2029821731,2022-09-19 16:59:28,2022-09-19 16:50:00,,Maryland,410,Other,N
2255321427,2022-09-19 16:59:29,2022-09-19 12:03:00,Gaithersburg,Maryland,301,Other,N
3019364542,2022-09-19 17:00:22,2022-09-15 10:58:00,,Oregon,503,No Subject Provided,N
8312004081,2022-09-19 17:00:00,2022-09-19 13:53:00,,California,650,Other,
2255321427,2022-09-19 17:00:00,2022-09-19 13:25:00,Gaithersburg,Maryland,301,Other,N
,2022-09-19 17:00:29,2022-09-19 15:53:00,Carrollton,Texas,469,Other,N
3312254300,2022-09-19 17:00:31,2022-09-19 16:59:00,Snellville,Georgia,678,Other,Y
6062213802,2022-09-19 17:00:31,2022-09-19 16:52:00,,Kentucky,859,Medical  & prescriptions,Y
2403635423,2022-09-19 17:00:32,2022-09-19 13:51:00,Gaithersburg,Maryland,301,Other,N
6284770921,2022-09-19 17:00:33,2022-09-19 17:00:00,,New Jersey,973,No Subject Provided,Y
2088691293,2022-09-19 17:01:14,2022-09-19 16:45:00,,Connecticut,860,No Subject Provided,
2084363051,2022-09-19 17:00:41,2022-09-19 13:15:00,,Idaho,208,Other,Y
7403836754,2022-09-19 17:00:55,2022-09-19 16:42:00,Marion,Ohio,740,Medical  & prescriptions,N
7138795134,2022-09-19 17:00:55,2022-09-19 03:56:00,Conroe,Texas,713,Vacation  & timeshares,N
2816507283,2022-09-19 17:00:59,2022-09-19 03:55:00,Houston,Texas,281,Medical  & prescriptions,Y
2255321427,2022-09-19 17:01:03,2022-09-19 12:58:00,Gaithersburg,Maryland,301,Other,N
9123613848,2022-09-19 17:01:07,2022-09-19 23:06:00,Grass Valley,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437203385,2022-09-19 17:01:11,2022-09-19 16:43:00,Gaithersburg,Maryland,301,Other,Y
,2022-09-19 17:01:13,2022-09-19 15:48:00,North Easton,Massachusetts,508,"Energy, solar,  & utilities",Y
,2022-09-19 17:01:14,2022-09-19 16:02:00,,Kentucky,270,No Subject Provided,Y
9373734521,2022-09-19 17:01:15,2022-09-19 16:54:00,Fairborn,Ohio,937,Dropped call or no message,N
2082104005,2022-09-19 17:01:23,2022-09-19 11:33:00,,Idaho,208,Other,Y
2053777666,2022-09-19 17:01:27,2022-09-19 08:53:00,Kinston,Alabama,334,Other,Y
8664211143,2022-09-19 17:01:36,2022-09-19 15:03:00,Gaithersburg,Maryland,301,Other,N
8772212181,2022-09-19 17:01:36,2022-09-19 16:44:00,,Texas,817,Other,Y
2527249821,2022-09-19 17:01:38,2022-09-19 16:40:00,mahwah,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
3367661129,2022-09-19 17:01:45,2022-09-19 16:54:00,Belmont,North Carolina,336,Other,N
3072276303,2022-09-19 17:01:51,2022-09-19 14:57:00,,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
6306589656,2022-09-19 17:01:55,2022-09-19 15:20:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
4158295731,2022-09-19 17:02:01,2022-09-19 12:58:00,San Francisco,California,415,Other,Y
7075122981,2022-09-19 17:02:02,2022-09-19 16:54:00,New Port Richey,Florida,727,Other,Y
9782095758,2022-09-19 17:02:03,2022-09-19 11:03:00,Warner,New Hampshire,603,Medical  & prescriptions,N
2012412684,2022-09-19 17:02:09,2022-09-19 16:57:00,,New Jersey,201,No Subject Provided,Y
7068622810,2022-09-19 17:02:13,2022-09-19 16:51:00,Summerville,Georgia,302,Medical  & prescriptions,Y
3058307315,2022-09-19 17:02:15,2022-09-19 16:56:00,naples,Florida,305,Other,N
7184329904,2022-09-19 17:02:18,2022-09-19 12:05:00,Bronx,New York,718,"Energy, solar,  & utilities",Y
3346951217,2022-09-19 17:02:50,2022-09-19 14:45:00,,Connecticut,860,No Subject Provided,
6064737325,2022-09-19 17:02:19,2022-09-19 17:01:00,,Kentucky,606,Medical  & prescriptions,N
6574277120,2022-09-19 17:02:26,2022-09-19 13:05:00,,California,818,Other,
2625819069,2022-09-19 17:02:27,2022-09-14 17:53:00,Twin Lakes,Wisconsin,262,Dropped call or no message,Y
9714029793,2022-09-19 17:02:28,2022-09-19 13:56:00,Brownsville,Oregon,541,Other,N
7403356315,2022-09-19 17:02:34,2022-09-19 14:39:00,Marion,Ohio,740,Medical  & prescriptions,N
7069161723,2022-09-19 17:02:34,2022-09-15 18:36:00,,Georgia,770,No Subject Provided,Y
7083779153,2022-09-19 17:02:50,2022-09-19 12:00:00,Mount Pleasant,Texas,708,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-19 17:03:01,2022-09-19 13:12:00,,Pennsylvania,215,No Subject Provided,Y
2312442839,2022-09-19 17:03:13,2022-09-19 10:48:00,Palm Coast,Florida,231,Other,Y
8772217083,2022-09-19 17:03:22,2022-09-19 13:07:00,Twin Lakes,Wisconsin,262,Dropped call or no message,Y
2292184632,2022-09-19 17:03:23,2022-09-19 12:58:00,HAMILTON,Mississippi,662,Medical  & prescriptions,N
5593777945,2022-09-19 17:03:29,2022-09-19 12:47:00,,California,805,Dropped call or no message,Y
8056377243,2022-09-19 17:03:47,2022-09-19 20:01:00,Riverview,Florida,813,Other,Y
2039537011,2022-09-19 17:04:26,2022-09-19 14:26:00,,Connecticut,860,No Subject Provided,
4135920117,2022-09-19 17:03:51,2022-09-19 14:02:00,,Arizona,520,Other,Y
7406902326,2022-09-19 17:04:02,2022-09-19 13:51:00,Marion,Ohio,740,Medical  & prescriptions,N
7069405002,2022-09-19 17:04:08,2022-09-16 13:06:00,,Georgia,770,No Subject Provided,Y
9162642989,2022-09-19 17:04:14,2022-09-19 10:59:00,CITRUS HEIGHTS,California,916,Other,
9373583863,2022-09-19 17:04:24,2022-09-19 16:57:00,,Ohio,614,Other,N
,2022-09-19 17:04:35,2022-09-19 00:00:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
6109370735,2022-09-19 17:04:41,2022-09-19 16:52:00,Elverson,Pennsylvania,610,Medical  & prescriptions,N
,2022-09-19 17:04:43,2022-09-15 10:00:00,Bee Branch,Arkansas,501,Other,Y
6265500673,2022-09-19 17:04:56,2022-09-19 16:52:00,Riverview,Florida,813,Other,N
3393291182,2022-09-19 17:05:03,2022-09-19 11:01:00,Warner,New Hampshire,603,Medical  & prescriptions,
6614594609,2022-09-19 17:05:08,2022-09-19 14:01:00,,California,310,Other,
2312259878,2022-09-19 17:05:16,2022-09-19 16:36:00,Palm Coast,Michigan,231,Other,Y
9283612364,2022-09-19 17:05:24,2022-09-19 12:06:00,SURPRISE,Arizona,623,Warranties  & protection plans,Y
