Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8037194480,2023-02-15 15:43:15,2023-02-15 12:38:00,Aiken,South Carolina,803,Dropped call or no message,Y
8136869993,2023-02-15 15:43:23,2023-02-15 15:15:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
5024434180,2023-02-15 15:43:33,2023-02-14 00:00:00,,Kentucky,502,No Subject Provided,Y
3615731894,2023-02-15 15:43:41,2023-02-15 14:41:00,Abilene,Texas,325,Other,Y
3179009312,2023-02-15 15:43:48,2023-02-15 15:13:00,SHERIDAN,Indiana,763,Other,Y
5122569680,2023-02-15 15:44:36,2023-02-15 14:40:00,,Texas,512,No Subject Provided,N
8173936899,2023-02-15 15:43:54,2023-02-15 14:39:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473454855,2023-02-15 15:44:00,2023-02-15 12:00:00,Greenwood,Indiana,317,No Subject Provided,Y
8774506496,2023-02-15 15:44:01,2023-02-14 12:46:00,,California,213,No Subject Provided,Y
4354195231,2023-02-15 15:44:01,2023-02-10 10:31:00,,Utah,435,Dropped call or no message,Y
5614434689,2023-02-15 15:44:05,2023-02-15 14:44:00,Jacksonville,Florida,904,Home improvement  & cleaning,N
7252541383,2023-02-15 15:44:06,2023-02-15 00:00:00,Highland Park,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8402194947,2023-02-15 15:44:10,2023-02-15 12:39:00,,California,714,Other,Y
6034417014,2023-02-15 15:44:11,2023-02-14 14:51:00,Dover,Delaware,302,Dropped call or no message,
9295456257,2023-02-15 15:44:11,2023-02-04 11:52:00,FREMONT,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8013185809,2023-02-15 15:44:18,2023-02-15 13:41:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
2512901284,2023-02-15 15:44:19,2023-02-15 15:41:00,,West Virginia,304,No Subject Provided,Y
6103036931,2023-02-15 15:44:23,2023-02-14 15:42:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
8176468273,2023-02-15 15:44:31,2023-02-15 14:40:00,Roanoke,New Hampshire,603,Other,
,2023-02-15 15:44:38,2023-02-15 15:40:00,Eccles,West Virginia,304,Other,Y
8335116900,2023-02-15 15:44:42,2023-02-15 14:40:00,Mont Belvieu,Texas,832,Warranties  & protection plans,Y
,2023-02-15 15:45:03,2023-02-15 03:39:00,,Ohio,330,No Subject Provided,Y
8014720850,2023-02-15 15:45:08,2023-02-15 12:15:00,,Utah,435,Dropped call or no message,Y
2543424877,2023-02-15 15:45:15,2023-02-15 11:31:00,Highland Park,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3447030621,2023-02-15 15:45:18,2023-02-15 12:00:00,Greenwood,Indiana,317,No Subject Provided,Y
8478511818,2023-02-15 15:45:24,2023-02-15 10:45:00,antioch,Illinois,847,Other,Y
6035145665,2023-02-15 15:45:32,2023-02-14 14:41:00,Dover,Delaware,302,Dropped call or no message,N
2546470318,2023-02-15 15:45:45,2023-02-15 13:01:00,,Utah,435,Dropped call or no message,Y
5878571472,2023-02-15 15:45:50,2023-02-03 11:54:00,FREMONT,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
9734493326,2023-02-15 15:45:57,2023-02-15 15:40:00,Newark,New Jersey,973,Medical  & prescriptions,Y
7144999512,2023-02-15 15:46:03,2023-02-15 12:31:00,Yorba Linda,California,714,Other,Y
3464403328,2023-02-15 15:46:05,2023-02-15 14:41:00,Granbury,Texas,817,Medical  & prescriptions,Y
9308889328,2023-02-15 15:46:07,2023-02-15 13:39:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8773045812,2023-02-15 15:46:08,2023-02-15 09:00:00,Washington,District of Columbia,646,Other,Y
5123295228,2023-02-15 15:47:02,2023-02-15 14:22:00,,Texas,512,No Subject Provided,
7327388124,2023-02-15 15:46:22,2023-02-15 15:45:00,,New Jersey,732,Medical  & prescriptions,
4702034714,2023-02-15 15:46:25,2023-02-15 09:56:00,,Utah,435,Dropped call or no message,Y
2487462416,2023-02-15 15:46:32,2023-02-15 15:42:00,Farmington Hills,Michigan,248,Home security  & alarms,N
9203686576,2023-02-15 15:46:38,2023-02-15 15:45:00,atlanta,Georgia,404,Other,Y
6466312513,2023-02-15 15:46:55,2023-02-09 09:01:00,Stansbury Park,Utah,801,Other,N
2024284022,2023-02-15 15:47:01,2023-02-14 16:32:00,,Utah,435,Dropped call or no message,Y
7576544151,2023-02-15 15:47:06,2023-02-15 14:43:00,,Virginia,757,Warranties  & protection plans,Y
3134284179,2023-02-15 15:47:21,2023-02-15 15:42:00,Holland,Michigan,517,Computer  & technical support,N
7035932208,2023-02-15 15:47:21,2023-02-15 13:55:00,,Virginia,703,Dropped call or no message,Y
,2023-02-15 15:47:34,2023-02-13 06:40:00,,California,760,Medical  & prescriptions,N
6814561155,2023-02-15 15:47:35,2023-02-14 11:13:00,,Utah,435,Dropped call or no message,Y
6312513813,2023-02-15 15:47:50,2023-02-09 10:03:00,Stansbury Park,Utah,801,Other,N
8334261808,2023-02-15 15:47:54,2023-02-15 14:41:00,,Illinois,708,Dropped call or no message,
4255175202,2023-02-15 15:48:18,2023-02-15 15:41:00,,New York,917,No Subject Provided,N
4253866358,2023-02-15 15:48:03,2023-02-15 11:43:00,,Washington,425,Home improvement  & cleaning,N
4352880669,2023-02-15 15:48:11,2023-02-13 16:49:00,,Utah,435,Dropped call or no message,Y
3176481597,2023-02-15 15:48:25,2023-02-15 14:35:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626416294,2023-02-15 15:48:30,2023-02-15 12:46:00,,California,562,Medical  & prescriptions,Y
3022062125,2023-02-15 15:48:49,2023-02-13 18:57:00,Dover,Delaware,302,Dropped call or no message,N
7082865182,2023-02-15 15:48:49,2023-02-15 14:13:00,,Indiana,708,Dropped call or no message,Y
2029055571,2023-02-15 15:48:52,2023-02-15 15:47:00,,District of Columbia,202,Other,Y
2015816068,2023-02-15 15:49:08,2023-02-15 14:39:00,holmen,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
9137282953,2023-02-15 15:49:13,2023-02-15 14:45:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
4352880134,2023-02-15 15:49:13,2023-02-13 16:04:00,,Utah,435,Dropped call or no message,Y
2192084902,2023-02-15 15:49:22,2023-02-15 14:14:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
4137513845,2023-02-15 15:49:29,2023-02-15 15:46:00,Saugus,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
9726402181,2023-02-15 15:49:31,2023-02-15 14:16:00,Flower Mound,Texas,972,Other,Y
7858188694,2023-02-15 15:50:12,2023-02-15 15:31:00,,New York,917,No Subject Provided,N
3125308460,2023-02-15 15:49:45,2023-02-15 09:15:00,Meadville,Mississippi,601,Other,N
8457828340,2023-02-15 15:49:47,2023-02-15 15:44:00,Highland Falls,New York,845,Dropped call or no message,N
7402745065,2023-02-15 15:49:47,2023-02-15 15:23:00,Circleville,Ohio,740,"Energy, solar,  & utilities",Y
2143088281,2023-02-15 15:50:00,2023-02-15 14:45:00,Batavia,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3852732881,2023-02-15 15:50:02,2023-02-15 12:42:00,,California,530,Dropped call or no message,N
3204921384,2023-02-15 15:50:05,2023-02-13 18:39:00,Dover,Delaware,302,Dropped call or no message,N
4233405494,2023-02-15 15:50:06,2023-02-15 02:48:00,,Alabama,205,Medical  & prescriptions,N
3163924519,2023-02-15 15:50:07,2023-02-15 11:22:00,Plano,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
4352882153,2023-02-15 15:50:15,2023-02-13 10:51:00,,Utah,435,Dropped call or no message,Y
7136843992,2023-02-15 15:50:24,2023-02-15 14:46:00,houston,Texas,713,"Energy, solar,  & utilities",Y
2534990943,2023-02-15 15:50:28,2023-02-15 12:43:00,Selah,Washington,509,Other,Y
6198263560,2023-02-15 15:50:30,2023-02-15 12:48:00,Chula Vista,California,619,Home improvement  & cleaning,N
6096224153,2023-02-15 15:50:40,2023-02-15 15:47:00,,New Jersey,732,Other,N
,2023-02-15 15:50:41,2023-02-15 00:00:00,,Pennsylvania,570,No Subject Provided,Y
9514946979,2023-02-15 15:50:49,2023-02-14 20:59:00,San Francisco,California,415,Other,Y
2172831330,2023-02-15 15:50:52,2023-02-15 12:23:00,,California,530,Dropped call or no message,N
2103169660,2023-02-15 15:51:05,2023-02-15 14:28:00,Prattville,Alabama,210,"Calls pretending to be government, businesses, or family and friends",Y
8706225916,2023-02-15 15:51:09,2023-02-15 14:47:00,KNOBEL,Arkansas,870,Other,Y
8325983612,2023-02-15 15:51:15,2023-02-15 14:37:00,houston,Texas,713,"Energy, solar,  & utilities",Y
8645235075,2023-02-15 15:51:42,2023-02-15 15:31:00,,South Carolina,864,No Subject Provided,N
8457650425,2023-02-15 15:51:22,2023-02-15 15:42:00,Newburgh,New York,845,"Energy, solar,  & utilities",Y
4842248247,2023-02-15 15:51:29,2023-02-13 13:59:00,Dover,Delaware,302,Dropped call or no message,N
3866274467,2023-02-15 15:51:30,2023-02-15 14:17:00,Palm Coast,Florida,386,Medical  & prescriptions,Y
2563781150,2023-02-15 15:51:30,2023-02-15 15:50:00,,New York,646,Dropped call or no message,Y
7023216791,2023-02-15 15:51:34,2023-02-15 15:02:00,Cary,North Carolina,919,Other,Y
5019618494,2023-02-15 15:51:43,2023-02-15 12:13:00,,California,530,Dropped call or no message,N
3618842961,2023-02-15 15:51:46,2023-02-15 14:55:00,Corpus Christi,Texas,432,Other,Y
3393294464,2023-02-15 15:51:49,2023-02-15 15:37:00,Saugus,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7712175759,2023-02-15 15:51:49,2023-02-15 11:53:00,,Oklahoma,918,Other,Y
7543455877,2023-02-15 15:51:49,2023-02-09 08:37:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6469922213,2023-02-15 15:52:38,2023-02-15 15:47:00,,New Jersey,609,No Subject Provided,N
2174374372,2023-02-15 15:52:01,2023-02-15 14:59:00,,West Virginia,304,Other,N
8887152016,2023-02-15 15:52:04,2023-02-15 00:00:00,Wheaton,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2025245079,2023-02-15 15:52:23,2023-02-15 13:20:00,Carroll,Iowa,712,Dropped call or no message,Y
7029569525,2023-02-15 15:52:32,2023-02-15 12:45:00,Las Vegas,Nevada,702,Other,Y
7246703291,2023-02-15 15:52:38,2023-02-15 15:45:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662960740,2023-02-15 15:52:38,2023-02-15 09:24:00,,California,530,Dropped call or no message,N
2174100675,2023-02-15 15:52:47,2023-02-15 14:20:00,Mt Zion,Illinois,217,Other,Y
7472072396,2023-02-15 15:52:47,2023-02-15 10:08:00,,California,619,Other,Y
3642085016,2023-02-15 15:52:50,2023-02-14 19:12:00,,Kentucky,502,No Subject Provided,Y
4699919926,2023-02-15 15:52:54,2023-02-15 14:18:00,DALLAS,Texas,214,Dropped call or no message,Y
7574418568,2023-02-15 15:52:55,2023-02-14 10:47:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
,2023-02-15 15:53:15,2023-02-15 15:43:00,Brunswick,Georgia,912,Other,N
2015816068,2023-02-15 15:53:20,2023-02-15 12:44:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7137422269,2023-02-15 15:53:27,2023-02-15 14:46:00,Flower Mound,Texas,972,Other,Y
5088039103,2023-02-15 15:53:35,2023-02-14 14:42:00,,California,530,Dropped call or no message,N
,2023-02-15 15:53:41,2023-02-15 12:40:00,,California,707,Other,Y
6053168687,2023-02-15 15:53:44,2023-02-15 09:58:00,Meadville,Mississippi,601,Other,
2167808841,2023-02-15 15:53:59,2023-02-15 03:44:00,Strongsville,Ohio,858,Other,N
6154346419,2023-02-15 15:54:04,2023-02-15 00:00:00,,South Carolina,803,Other,N
4255522597,2023-02-15 15:54:04,2023-02-15 12:40:00,Stanwood,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8664211265,2023-02-15 15:54:07,2023-02-15 15:32:00,Waterford,Michigan,248,Other,
4805201067,2023-02-15 15:54:08,2023-02-15 13:49:00,,Arizona,480,Other,Y
5169809378,2023-02-15 15:54:16,2023-02-15 15:48:00,,Ohio,419,Other,Y
2078045942,2023-02-15 15:54:35,2023-02-15 14:51:00,Chicago,Illinois,773,Dropped call or no message,N
,2023-02-15 15:54:39,2023-02-15 12:47:00,Bellevue,Washington,619,"Calls pretending to be government, businesses, or family and friends",N
7635663031,2023-02-15 15:54:44,2023-02-15 14:13:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9783003084,2023-02-15 15:54:48,2023-02-15 15:18:00,Saugus,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7205803868,2023-02-15 15:54:59,2023-02-15 01:54:00,DENVER,Colorado,720,Other,Y
8139934697,2023-02-15 15:55:09,2023-02-15 15:51:00,St. Petersburg,Florida,727,Other,N
7573430577,2023-02-15 15:55:11,2023-02-15 15:36:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5176761871,2023-02-15 15:55:21,2023-02-15 15:29:00,east lansing,Michigan,517,Dropped call or no message,
5172940368,2023-02-15 15:55:31,2023-02-15 15:54:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
7635663031,2023-02-15 15:55:36,2023-02-15 15:53:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8722664010,2023-02-15 15:55:49,2023-02-15 14:45:00,PLAINFIELD,Illinois,815,Charities,Y
9045355148,2023-02-15 15:55:49,2023-02-08 12:00:00,,Florida,813,Other,N
9895204458,2023-02-15 15:55:50,2023-02-15 14:47:00,Waterford,Michigan,248,Other,N
8775600361,2023-02-15 15:55:52,2023-02-09 12:00:00,Ganado,Texas,877,"Reducing your debt (credit cards, mortgage, student loans)",N
8035395912,2023-02-15 15:55:55,2023-02-10 00:00:00,,South Carolina,803,Other,N
2815241295,2023-02-15 15:55:57,2023-02-15 14:52:00,Stafford,Texas,832,Work from home  & other ways to make money,Y
4044904514,2023-02-15 15:55:57,2023-02-15 15:24:00,Marietta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
7432193528,2023-02-15 15:56:00,2023-02-15 15:54:00,Garner,North Carolina,919,Charities,N
4142791918,2023-02-15 15:56:00,2023-02-15 14:52:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
4342744446,2023-02-15 15:56:08,2023-02-15 03:38:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6362180471,2023-02-15 15:56:08,2023-02-15 14:52:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5134341543,2023-02-15 15:57:19,2023-02-15 09:24:00,,Ohio,513,No Subject Provided,
8762281182,2023-02-15 15:57:21,2020-02-15 15:29:00,,Florida,352,No Subject Provided,N
3125308460,2023-02-15 15:56:22,2023-02-15 10:47:00,Meadville,Mississippi,601,Other,N
7135412615,2023-02-15 15:56:28,2023-02-15 13:11:00,,Texas,713,Dropped call or no message,Y
8644921364,2023-02-15 15:56:31,2023-02-15 15:55:00,pittsburgh,Pennsylvania,412,Other,N
8557882343,2023-02-15 15:56:43,2023-02-15 00:00:00,Atlanta,Georgia,404,Other,Y
8776660138,2023-02-15 15:57:01,2023-02-15 09:26:00,Placentia,California,714,"Lotteries, prizes  & sweepstakes",Y
8557882343,2023-02-15 15:57:20,2023-02-15 14:30:00,Lawrenceville GA,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478772164,2023-02-15 15:57:33,2023-02-15 11:07:00,antioch,Illinois,847,Other,Y
7193412544,2023-02-15 15:57:46,2023-02-15 13:52:00,delta,Colorado,970,Dropped call or no message,Y
3213218029,2023-02-15 15:57:54,2023-02-15 09:34:00,,Florida,772,No Subject Provided,Y
4708212438,2023-02-15 15:58:04,2023-02-15 15:54:00,Decatur,Georgia,404,Other,Y
9197097972,2023-02-15 15:58:06,2023-02-15 03:53:00,,North Carolina,919,Computer  & technical support,Y
5053567547,2023-02-15 15:58:11,2023-02-15 12:07:00,Reno,Nevada,775,Medical  & prescriptions,N
8323915708,2023-02-15 15:58:17,2023-02-15 09:34:00,Stafford,Texas,832,Vacation  & timeshares,Y
2696157113,2023-02-15 15:58:19,2023-02-15 12:47:00,,Michigan,616,Other,Y
7347173210,2023-02-15 15:58:23,2023-02-15 12:17:00,,Michigan,734,Other,Y
7602857874,2023-02-15 15:58:29,2023-02-10 12:55:00,Chico,California,530,"Energy, solar,  & utilities",Y
5134524547,2023-02-15 15:58:38,2023-02-15 15:40:00,,Ohio,513,Other,Y
6012584785,2023-02-15 15:58:38,2023-02-15 10:53:00,Meadville,Mississippi,601,Other,N
8438965847,2023-02-15 15:58:45,2023-02-15 13:28:00,Surfside Beach,South Carolina,843,Home improvement  & cleaning,N
3868861057,2023-02-15 15:58:55,2023-02-14 16:44:00,,Florida,772,No Subject Provided,Y
8324361160,2023-02-15 15:59:03,2023-02-15 14:47:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",
9735706505,2023-02-15 15:59:06,2023-02-15 14:50:00,Newark,New Jersey,973,Medical  & prescriptions,Y
8775246702,2023-02-15 15:59:58,2023-02-15 10:59:00,,Ohio,513,No Subject Provided,
1133501893,2023-02-15 15:59:07,2023-02-15 13:30:00,Ventura,California,805,Other,N
3077518011,2023-02-15 15:59:15,2023-02-15 15:54:00,Plainview,New York,646,Other,Y
0103480074,2023-02-15 15:59:17,2023-02-15 15:44:00,Raeford,North Carolina,910,Other,
7349976391,2023-02-15 15:59:19,2023-02-15 13:26:00,,Michigan,734,Warranties  & protection plans,Y
8003172671,2023-02-15 15:59:21,2023-02-14 10:08:00,,California,949,Other,N
7203792769,2023-02-15 15:59:22,2023-02-15 13:57:00,Buena Vista,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9018781118,2023-02-15 15:59:28,2023-02-15 14:15:00,Dyersburg,Tennessee,731,Other,Y
8885202408,2023-02-15 15:59:35,2023-02-15 11:39:00,,Oregon,503,Other,Y
4092583109,2023-02-15 15:59:37,2023-02-15 11:35:00,Webster,Texas,409,Medical  & prescriptions,Y
3187919816,2023-02-15 15:59:37,2023-02-15 14:45:00,Monroe,Louisiana,318,Dropped call or no message,
4784444926,2023-02-15 15:59:39,2023-02-15 15:39:00,,Georgia,404,No Subject Provided,Y
3052246257,2023-02-15 15:59:45,2023-02-15 12:45:00,Colorado Springs,Colorado,719,Other,Y
4437204219,2023-02-15 15:59:45,2023-02-14 12:45:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8622615813,2023-02-15 15:59:48,2023-02-14 10:30:00,,Florida,772,No Subject Provided,Y
7349975781,2023-02-15 15:59:52,2023-02-15 14:39:00,,Michigan,734,Other,Y
7133796482,2023-02-15 15:59:52,2023-02-15 14:57:00,Houston,Texas,281,Other,N
8323070207,2023-02-15 15:59:57,2023-02-15 09:32:00,Stafford,Texas,832,Medical  & prescriptions,Y
,2023-02-15 16:01:07,2023-02-15 00:00:00,,Arkansas,870,No Subject Provided,
9284182478,2023-02-15 16:00:20,2023-02-15 14:25:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512291550,2023-02-15 16:00:37,2023-02-13 15:25:00,,Florida,772,No Subject Provided,Y
2184294877,2023-02-15 16:00:44,2023-02-15 13:55:00,wayzata,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7742502158,2023-02-15 16:00:49,2023-02-15 15:58:00,Three Rivers,Massachusetts,413,Dropped call or no message,N
7813198927,2023-02-15 16:00:49,2023-02-15 12:09:00,Saugus,Massachusetts,781,Other,Y
7349975688,2023-02-15 16:00:51,2023-02-15 15:01:00,,Michigan,734,Other,Y
6018794050,2023-02-15 16:00:58,2023-02-15 11:12:00,Meadville,Mississippi,601,Other,N
4694981897,2023-02-15 16:01:02,2023-02-15 12:13:00,,Texas,682,Dropped call or no message,N
9735810612,2023-02-15 16:01:06,2023-02-15 00:00:00,Newark,New Jersey,973,Medical  & prescriptions,Y
8623582739,2023-02-15 16:01:09,2023-02-06 15:30:00,,Florida,772,No Subject Provided,Y
3095884185,2023-02-15 16:01:12,2023-02-15 14:53:00,Orion,Illinois,309,Medical  & prescriptions,
9809872776,2023-02-15 16:02:03,2023-02-15 15:38:00,,North Carolina,704,No Subject Provided,N
7475664443,2023-02-15 16:01:27,2023-02-15 12:43:00,Mission Viejo,California,949,Other,Y
7014196290,2023-02-15 16:01:38,2023-02-15 02:43:00,Comanche,Texas,254,Other,N
8335573070,2023-02-15 16:02:35,2023-02-15 11:28:00,,Ohio,513,No Subject Provided,
6096917003,2023-02-15 16:01:44,2023-02-03 17:30:00,,Florida,772,No Subject Provided,Y
