Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9704319632,2023-10-10 15:03:11,2023-10-10 00:54:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3239960835,2023-10-10 15:03:15,2023-10-09 18:16:00,LOS ANGELES,California,323,Other,Y
3013854726,2023-10-10 15:03:15,2023-10-10 14:47:00,Silver Spring,Maryland,301,Other,N
4848060595,2023-10-10 15:03:16,2023-10-05 10:33:00,LOS ALTOS,California,650,Other,Y
3164058495,2023-10-10 15:03:29,2023-10-10 01:55:00,Wichita,Kansas,316,Other,N
8189438420,2023-10-10 15:03:34,2023-10-10 11:54:00,Lakewood,California,310,Other,N
5072140877,2023-10-10 15:03:34,2023-10-09 18:37:00,,Minnesota,651,Other,Y
2146663420,2023-10-10 15:03:38,2023-10-10 13:50:00,,Texas,214,Dropped call or no message,Y
7174036809,2023-10-10 15:03:48,2023-10-10 12:39:00,Duncan,Oklahoma,405,Other,
9142010296,2023-10-10 15:03:49,2023-10-10 15:02:00,,New York,914,Other,N
7179989066,2023-10-10 15:03:49,2023-10-09 17:35:00,Natrona Heights,Pennsylvania,724,Other,Y
7634454990,2023-10-10 15:03:52,2023-10-10 13:55:00,West Monroe,Louisiana,318,Other,N
7403091465,2023-10-10 15:04:41,2023-10-10 00:00:00,,Ohio,740,No Subject Provided,N
6263870141,2023-10-10 15:04:22,2023-10-04 18:42:00,LOS ALTOS,California,650,Other,Y
5076002566,2023-10-10 15:04:25,2023-10-09 18:26:00,,Minnesota,651,No Subject Provided,Y
3239960835,2023-10-10 15:04:25,2023-10-10 11:23:00,LOS ANGELES,California,323,Other,Y
7244429605,2023-10-10 15:04:41,2023-10-09 16:42:00,Natrona Heights,Pennsylvania,724,Other,Y
5164694596,2023-10-10 15:04:55,2023-10-08 01:45:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9184126767,2023-10-10 15:04:58,2023-10-10 13:29:00,Duncan,Oklahoma,405,Other,
,2023-10-10 15:05:01,2023-10-10 14:32:00,Fairfield Township,Ohio,205,"Calls pretending to be government, businesses, or family and friends",Y
9195887846,2023-10-10 15:05:03,2023-10-09 14:58:00,Fuquay-Varina,North Carolina,919,Other,N
7192393656,2023-10-10 15:05:05,2023-10-10 00:00:00,,Colorado,303,No Subject Provided,Y
9722993366,2023-10-10 15:05:20,2023-10-04 12:19:00,LOS ALTOS,California,650,Other,Y
5747250125,2023-10-10 15:05:20,2023-10-10 11:36:00,,Indiana,317,Other,N
7242138376,2023-10-10 15:05:25,2023-10-10 12:57:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5705146928,2023-10-10 15:05:25,2023-10-09 15:00:00,Natrona Heights,Pennsylvania,724,Other,Y
4752033659,2023-10-10 15:05:30,2023-10-10 15:03:00,white plains,New York,914,No Subject Provided,
8563829117,2023-10-10 15:05:50,2023-10-10 15:05:00,,New Jersey,973,No Subject Provided,Y
6026912011,2023-10-10 15:06:05,2023-10-10 15:02:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125696038,2023-10-10 15:06:15,2023-10-10 13:56:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5822100279,2023-10-10 15:06:16,2023-10-09 12:02:00,Natrona Heights,Pennsylvania,724,Other,Y
9015061465,2023-10-10 15:06:19,2023-10-10 12:59:00,,Alabama,205,Dropped call or no message,Y
2028029781,2023-10-10 15:06:27,2023-10-10 12:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8338535638,2023-10-10 15:06:28,2023-10-10 12:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7654351066,2023-10-10 15:06:35,2023-10-10 12:27:00,,Indiana,317,Other,N
9402758265,2023-10-10 15:06:42,2023-10-10 13:59:00,Bryan,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",N
6026101306,2023-10-10 15:06:46,2023-10-10 09:24:00,,Illinois,618,Other,Y
8772028192,2023-10-10 15:06:48,2023-10-10 15:00:00,,Ohio,330,Medical  & prescriptions,Y
6092100042,2023-10-10 15:06:48,2023-10-10 13:39:00,Marshalltown,Iowa,641,No Subject Provided,N
8088786363,2023-10-10 15:06:50,2023-10-09 03:33:00,Hilo,Hawaii,808,Other,
6303596118,2023-10-10 15:06:52,2023-10-10 14:51:00,,South Carolina,864,Other,Y
4309469357,2023-10-10 15:07:00,2023-10-10 15:00:00,Richmond,Virginia,817,Other,N
8442605635,2023-10-10 15:07:02,2023-10-10 13:38:00,Lexington,Texas,512,Vacation  & timeshares,N
4842759496,2023-10-10 15:07:04,2023-10-09 12:02:00,Natrona Heights,Pennsylvania,724,Other,Y
5206883035,2023-10-10 15:07:25,2023-10-10 11:39:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
6614533674,2023-10-10 15:07:26,2023-10-10 11:20:00,,California,661,Medical  & prescriptions,N
4633481066,2023-10-10 15:07:49,2023-10-10 14:56:00,,Indiana,317,Other,N
8582937963,2023-10-10 15:07:54,2023-10-09 11:33:00,Natrona Heights,Pennsylvania,724,Other,Y
5102101794,2023-10-10 15:08:02,2023-10-07 13:12:00,LOS ALTOS,California,650,Other,Y
9194801345,2023-10-10 15:08:04,2023-10-09 12:42:00,Fuquay-Varina,North Carolina,919,Other,N
2159673927,2023-10-10 15:08:23,2023-10-04 13:44:00,Solana Beach,California,858,Other,Y
2342956129,2023-10-10 15:08:25,2023-10-10 14:58:00,,Ohio,740,Other,Y
2145097786,2023-10-10 15:08:34,2023-10-10 14:30:00,Richmond,Texas,817,Medical  & prescriptions,N
4122398231,2023-10-10 15:08:50,2023-10-09 10:27:00,Natrona Heights,Pennsylvania,724,Other,Y
2174856661,2023-10-10 15:08:52,2023-10-10 12:55:00,Colorado Springs,Colorado,602,"Calls pretending to be government, businesses, or family and friends",Y
4582072211,2023-10-10 15:08:52,2023-10-09 12:00:00,,Oregon,541,Work from home  & other ways to make money,N
5037645544,2023-10-10 15:08:58,2023-10-10 07:29:00,San Ramon,California,408,"Calls pretending to be government, businesses, or family and friends",N
4235977551,2023-10-10 15:08:59,2023-10-10 00:00:00,,South Carolina,843,No Subject Provided,Y
6505625585,2023-10-10 15:09:11,2023-10-07 10:49:00,LOS ALTOS,California,650,Other,Y
2135585138,2023-10-10 15:09:14,2023-10-10 11:46:00,,California,818,No Subject Provided,Y
3464102075,2023-10-10 15:09:19,2023-10-10 11:45:00,Bryan,Texas,346,Other,Y
9106379036,2023-10-10 15:09:20,2023-10-10 14:02:00,,Texas,830,Medical  & prescriptions,N
4125381524,2023-10-10 15:09:40,2023-10-07 12:00:00,Natrona Heights,Pennsylvania,724,Other,Y
7018933000,2023-10-10 15:10:01,2023-10-10 13:46:00,Lisbon,North Dakota,701,Warranties  & protection plans,N
2137371290,2023-10-10 15:10:23,2023-10-09 07:53:00,,California,510,No Subject Provided,Y
6095681663,2023-10-10 15:10:25,2023-10-10 14:45:00,Lewes,Delaware,609,Other,N
7013191863,2023-10-10 15:10:27,2023-10-10 13:58:00,,Texas,830,Other,N
4125381640,2023-10-10 15:10:28,2023-10-07 10:16:00,Natrona Heights,Pennsylvania,724,Other,Y
4152392354,2023-10-10 15:10:50,2023-10-10 12:08:00,San Jose,California,415,Other,Y
2057858802,2023-10-10 15:10:51,2023-10-10 13:42:00,,Alabama,205,Other,
7754084541,2023-10-10 15:11:04,2023-10-10 10:24:00,Minden,Nevada,775,Medical  & prescriptions,Y
3056865021,2023-10-10 15:11:07,2023-10-10 14:26:00,Satsuma,Florida,417,Other,N
5625688541,2023-10-10 15:11:08,2023-10-10 09:58:00,Redondo Beach,California,310,Dropped call or no message,N
3132796966,2023-10-10 15:11:11,2023-10-10 15:05:00,,Michigan,586,No Subject Provided,
9045931898,2023-10-10 15:11:16,2023-10-10 14:10:00,Saint Petersburg,Florida,727,Other,Y
8052102518,2023-10-10 15:11:26,2023-10-10 12:10:00,Solvang,California,805,Other,N
8604839805,2023-10-10 15:11:27,2023-10-10 13:34:00,,Texas,830,Other,N
8582990943,2023-10-10 15:11:29,2023-10-09 16:15:00,Solana Beach,California,858,Other,Y
2057804626,2023-10-10 15:11:40,2023-10-10 13:11:00,,Alabama,205,Other,
5513737396,2023-10-10 15:11:41,2023-10-10 15:07:00,Lewes,New Jersey,609,Other,N
,2023-10-10 15:11:42,2023-10-10 00:00:00,,Illinois,224,Medical  & prescriptions,
2092979429,2023-10-10 15:11:44,2023-10-10 12:07:00,laguna beach,California,949,Other,Y
6502167106,2023-10-10 15:12:05,2023-10-10 09:12:00,LOS ALTOS,California,650,Other,Y
7042851404,2023-10-10 15:12:16,2023-10-10 15:04:00,Concord,North Carolina,704,Other,Y
2055361394,2023-10-10 15:12:24,2023-10-10 12:49:00,,Alabama,205,Other,
8304458338,2023-10-10 15:12:35,2023-10-10 13:11:00,,Texas,830,Other,N
3852312458,2023-10-10 15:12:36,2023-10-09 12:42:00,Fuquay-Varina,North Carolina,919,Other,
6095681663,2023-10-10 15:12:46,2023-10-10 14:45:00,Lewes,New Jersey,609,Other,N
8334391804,2023-10-10 15:13:02,2023-10-10 15:10:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3039818870,2023-10-10 15:13:06,2023-10-10 13:11:00,AURORA,Colorado,303,"Energy, solar,  & utilities",Y
8173305932,2023-10-10 15:13:08,2023-10-10 14:08:00,crandall,Texas,214,No Subject Provided,N
2057399371,2023-10-10 15:13:13,2023-10-10 12:47:00,,Alabama,205,Other,
67002973137,2023-10-10 15:13:18,2023-10-09 16:37:00,laguna beach,California,949,Other,Y
8009658042,2023-10-10 15:13:21,2023-10-10 12:24:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-10 15:13:26,2023-10-10 14:30:00,Ball Ground,Georgia,678,Other,Y
3528671994,2023-10-10 15:13:29,2023-10-10 15:10:00,fruitland park,Florida,352,"Energy, solar,  & utilities",N
7078637713,2023-10-10 15:13:45,2023-10-10 13:07:00,Lewes,New Jersey,609,Other,N
8009774435,2023-10-10 15:13:47,2023-10-10 13:55:00,crandall,Texas,214,No Subject Provided,
8183381311,2023-10-10 15:13:47,2023-10-10 12:05:00,,California,818,Other,N
2055936665,2023-10-10 15:13:59,2023-10-10 12:20:00,,Alabama,205,Other,
8588081405,2023-10-10 15:14:05,2023-10-10 14:05:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
1800432100,2023-10-10 15:14:09,2023-10-10 13:51:00,Ledgewood,New Jersey,973,Other,N
6033266447,2023-10-10 15:14:12,2023-10-10 15:02:00,Newmarket,New Hampshire,603,Other,Y
9375293092,2023-10-10 15:14:18,2023-10-10 13:31:00,Powell,Ohio,614,Other,
5102146066,2023-10-10 15:14:20,2023-10-10 14:10:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8336210010,2023-10-10 15:14:26,2023-10-10 03:02:00,,Connecticut,860,Medical  & prescriptions,Y
8887622368,2023-10-10 15:14:28,2023-10-10 12:27:00,crandall,Texas,214,No Subject Provided,
6504128256,2023-10-10 15:14:29,2023-10-09 11:30:00,LOS ALTOS,California,650,Other,Y
8645683086,2023-10-10 15:14:30,2023-10-06 15:55:00,,California,916,No Subject Provided,Y
4699368396,2023-10-10 15:15:44,2023-10-10 00:00:00,,Texas,972,No Subject Provided,N
6592452026,2023-10-10 15:14:41,2023-10-10 12:03:00,,Alabama,205,Other,
8668413268,2023-10-10 15:14:53,2023-10-10 12:25:00,crandall,Texas,214,No Subject Provided,
9098452217,2023-10-10 15:14:53,2023-10-09 16:54:00,,California,818,Other,N
9153370923,2023-10-10 15:14:55,2023-10-10 13:14:00,El Paso,Texas,915,Dropped call or no message,Y
6092011818,2023-10-10 15:14:59,2023-10-06 16:40:00,Lewes,New Jersey,609,Other,N
5164528964,2023-10-10 15:15:09,2023-10-10 14:54:00,,New York,516,Dropped call or no message,Y
9282220427,2023-10-10 15:15:10,2023-10-10 13:12:00,Fort Defiance,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
8444425337,2023-10-10 15:15:27,2023-10-10 13:12:00,Indianapolis,Indiana,317,Other,N
9034291560,2023-10-10 15:15:29,2023-10-10 11:45:00,,Alabama,205,Other,
3462141248,2023-10-10 15:15:35,2023-10-10 14:09:00,,Texas,903,Other,Y
4696254799,2023-10-10 15:15:37,2023-10-10 10:33:00,crandall,Texas,214,No Subject Provided,N
2092708676,2023-10-10 15:15:41,2023-10-10 07:05:00,,California,510,No Subject Provided,Y
7328479784,2023-10-10 15:15:45,2023-10-10 13:51:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
,2023-10-10 15:16:00,2023-10-03 19:00:00,Dc,District of Columbia,202,Medical  & prescriptions,Y
8008148378,2023-10-10 15:16:03,2023-10-06 17:57:00,laguna beach,California,949,Other,Y
2544365375,2023-10-10 15:16:05,2023-10-10 10:07:00,crandall,Texas,214,No Subject Provided,
9165161451,2023-10-10 15:16:13,2023-09-10 12:10:00,,California,916,No Subject Provided,Y
9782670295,2023-10-10 15:16:15,2023-10-10 11:21:00,,Alabama,205,Other,
2012663925,2023-10-10 15:16:18,2023-10-06 11:40:00,Lewes,New Jersey,609,Other,N
5102811092,2023-10-10 15:16:18,2023-10-10 12:03:00,Los Gatos,California,510,Other,Y
,2023-10-10 15:16:25,2023-10-10 00:00:00,Brentwood,New York,631,Other,
8445275264,2023-10-10 15:16:32,2023-10-10 09:58:00,crandall,Texas,214,No Subject Provided,
,2023-10-10 15:16:35,2023-10-10 14:00:00,Ringwood nj,New Jersey,201,Other,Y
7578320124,2023-10-10 15:16:48,2023-10-09 00:00:00,VIRGINIA BEACH,Virginia,757,Home improvement  & cleaning,Y
6592123091,2023-10-10 15:16:50,2023-10-10 09:57:00,,Alabama,205,Other,
5022679276,2023-10-10 15:16:54,2023-10-10 09:41:00,Tustin,California,714,Medical  & prescriptions,Y
9197377329,2023-10-10 15:16:59,2023-10-10 09:41:00,crandall,Texas,214,No Subject Provided,
6144664693,2023-10-10 15:17:00,2023-10-10 14:07:00,Powell,Ohio,614,Other,
7792280921,2023-10-10 15:17:11,2023-10-10 14:14:00,,Illinois,708,Charities,N
8019432103,2023-10-10 15:17:14,2023-10-10 13:16:00,,Utah,801,Other,Y
7029453563,2023-10-10 15:17:17,2023-10-10 12:13:00,Las Vegas,Nevada,702,Vacation  & timeshares,N
7322155954,2023-10-10 15:17:19,2023-10-10 14:25:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
7262242112,2023-10-10 15:17:21,2023-10-10 00:00:00,Justin,Texas,940,Other,Y
2163548076,2023-10-10 15:17:27,2023-10-10 14:52:00,ashland,Ohio,330,Other,N
8668413268,2023-10-10 15:17:29,2023-10-09 19:59:00,crandall,Texas,214,No Subject Provided,
2514261437,2023-10-10 15:17:32,2023-10-10 08:07:00,,Alabama,205,Other,
8654326318,2023-10-10 15:17:37,2023-10-10 14:19:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
4303058609,2023-10-10 15:17:38,2023-10-03 12:45:00,Lewes,New Jersey,609,Other,N
4027868972,2023-10-10 15:17:45,2023-10-10 14:16:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2166899075,2023-10-10 15:17:52,2023-10-10 11:45:00,Stockton,California,209,Home improvement  & cleaning,N
6612255988,2023-10-10 15:17:58,2023-10-10 12:09:00,Lancaster,California,661,"Energy, solar,  & utilities",Y
2034888769,2023-10-10 15:18:00,2023-10-10 14:43:00,,Connecticut,203,Dropped call or no message,
8068326039,2023-10-10 15:18:00,2023-10-09 18:21:00,crandall,Texas,214,No Subject Provided,
4344418296,2023-10-10 15:19:08,2023-10-10 14:52:00,,Virginia,434,No Subject Provided,N
8034415543,2023-10-10 15:18:12,2023-10-10 14:33:00,Powell,Ohio,614,Other,
8142281481,2023-10-10 15:18:15,2023-10-10 15:02:00,,Pennsylvania,814,Other,Y
3464281916,2023-10-10 15:18:15,2023-10-10 13:45:00,,Alabama,205,Other,
8668903387,2023-10-10 15:18:24,2023-10-10 14:28:00,ashland,Ohio,330,Other,N
8204003467,2023-10-10 15:18:32,2023-10-10 09:01:00,San Jose,California,408,Other,Y
4454478365,2023-10-10 15:18:33,2023-10-10 14:57:00,Drexel Hill,Pennsylvania,302,Dropped call or no message,Y
4302131571,2023-10-10 15:18:33,2023-10-09 13:18:00,crandall,Texas,214,No Subject Provided,N
8669601193,2023-10-10 15:18:40,2023-10-10 12:07:00,Vancouver,Washington,360,Other,Y
3419991523,2023-10-10 15:18:44,2023-10-10 15:14:00,Pompano Beach,Florida,954,No Subject Provided,Y
6095786501,2023-10-10 15:18:50,2023-10-03 11:42:00,Lewes,New Jersey,609,Other,N
7322264952,2023-10-10 15:18:53,2023-10-10 14:38:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
9726341822,2023-10-10 15:19:01,2023-10-09 13:25:00,,Texas,817,No Subject Provided,Y
9153397373,2023-10-10 15:19:03,2023-10-09 09:18:00,crandall,Texas,214,No Subject Provided,N
5034474187,2023-10-10 15:19:04,2023-10-04 11:41:00,Clackamas,Oregon,503,Other,N
4409676566,2023-10-10 15:19:09,2023-10-10 15:15:00,Madison,Ohio,440,Dropped call or no message,
6199373483,2023-10-10 15:19:19,2023-10-10 10:56:00,ashland,Ohio,330,Other,N
5406545302,2023-10-10 15:20:28,2023-10-10 14:27:00,,Virginia,804,No Subject Provided,
4454473634,2023-10-10 15:19:29,2023-10-10 00:00:00,,Pennsylvania,814,Dropped call or no message,N
8002744240,2023-10-10 15:19:49,2023-10-10 13:02:00,,Nevada,775,No Subject Provided,
2174856661,2023-10-10 15:19:51,2023-10-10 12:55:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702600203,2023-10-10 15:19:53,2023-10-03 11:21:00,Lewes,New Jersey,609,Other,N
2707973271,2023-10-10 15:19:57,2023-10-10 14:15:00,Wichita,Kansas,316,Medical  & prescriptions,Y
,2023-10-10 15:20:00,2023-10-10 15:18:00,North smithfield,Rhode Island,918,Other,N
4024574752,2023-10-10 15:20:02,2023-10-10 12:44:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5625124640,2023-10-10 15:20:07,2023-10-05 00:00:00,,Mississippi,601,Other,Y
7187381570,2023-10-10 15:20:18,2023-10-10 12:17:00,Dana Point,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7024256235,2023-10-10 15:20:18,2023-10-10 15:04:00,Jacksonville,Florida,702,"Calls pretending to be government, businesses, or family and friends",Y
5675885160,2023-10-10 15:20:19,2023-10-10 09:30:00,San Jose,California,408,Dropped call or no message,Y
4254741164,2023-10-10 15:20:23,2023-10-10 12:15:00,,California,909,Other,Y
9512228286,2023-10-10 15:20:27,2023-10-10 12:04:00,Palm Desert,California,760,Other,N
5102811778,2023-10-10 15:20:33,2023-10-09 12:32:00,Los Gatos,California,510,Other,Y
,2023-10-10 15:20:36,2023-10-10 00:00:00,,Louisiana,504,Other,Y
2762579869,2023-10-10 15:22:29,2023-10-10 13:27:00,,Virginia,434,No Subject Provided,N
2066729697,2023-10-10 15:20:47,2023-10-10 08:52:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2137279526,2023-10-10 15:20:51,2023-10-09 16:46:00,Chandler,Texas,903,Other,N
7372739007,2023-10-10 15:20:55,2023-10-06 09:10:00,,Mississippi,601,Other,Y
6098299483,2023-10-10 15:20:59,2023-10-02 12:31:00,Lewes,New Jersey,609,Other,N
9705108284,2023-10-10 15:20:59,2023-10-09 19:53:00,Parker,Colorado,303,Other,Y
8889120069,2023-10-10 15:20:59,2023-10-10 11:53:00,Los Banos,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8628223748,2023-10-10 15:21:00,2023-10-10 10:52:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-10 15:21:05,2023-10-10 00:00:00,,Louisiana,504,Other,Y
2039031997,2023-10-10 15:21:09,2023-10-10 22:43:00,San Jose,California,408,Dropped call or no message,
6143152077,2023-10-10 15:21:14,2023-10-10 14:48:00,Powell,Ohio,614,Other,
8174577069,2023-10-10 15:21:21,2023-10-09 14:18:00,,Texas,817,No Subject Provided,Y
,2023-10-10 15:22:16,2023-10-10 15:00:00,,Florida,386,No Subject Provided,N
6015860918,2023-10-10 15:21:46,2023-10-06 11:07:00,,Mississippi,601,Other,Y
9724764804,2023-10-10 15:21:49,2023-10-10 12:50:00,,Florida,941,No Subject Provided,Y
6075386901,2023-10-10 15:21:49,2023-10-10 09:48:00,Batavia,New York,585,Other,N
4243715826,2023-10-10 15:21:50,2023-10-10 08:32:00,Dana Point,California,949,Other,N
6812017834,2023-10-10 15:21:58,2023-10-10 09:21:00,Omaha,Nebraska,402,Dropped call or no message,Y
2095639091,2023-10-10 15:22:17,2023-10-10 12:00:00,San Jose,California,408,Dropped call or no message,Y
5133306276,2023-10-10 15:22:28,2023-10-09 09:36:00,,Ohio,513,Other,Y
5102811092,2023-10-10 15:22:38,2023-10-09 04:08:00,Los Gatos,California,408,Other,Y
5025188951,2023-10-10 15:22:38,2023-10-06 12:00:00,,Mississippi,601,Other,Y
3185639332,2023-10-10 15:22:38,2023-10-10 11:28:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",
8336594629,2023-10-10 15:22:40,2023-10-10 10:52:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-10 15:23:41,2023-10-09 20:11:00,,California,510,No Subject Provided,N
6149471758,2023-10-10 15:23:05,2023-10-10 15:14:00,Powell,Ohio,614,Other,
4092065975,2023-10-10 15:23:07,2023-10-10 15:15:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
