Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4172283097,2023-07-26 15:10:02,2023-07-26 14:09:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232441090,2023-07-26 15:10:07,2023-07-26 09:30:00,,Arizona,602,No Subject Provided,N
6265472953,2023-07-26 15:10:22,2023-07-25 14:45:00,,California,916,Home improvement  & cleaning,N
8153748259,2023-07-26 15:10:24,2023-07-11 12:06:00,Prospect Heights,Illinois,847,Other,Y
2109395232,2023-07-26 15:10:26,2023-07-26 12:33:00,,Texas,210,Other,Y
8604978606,2023-07-26 15:10:29,2023-07-26 09:48:00,East Windsor,Connecticut,860,Other,Y
5615891630,2023-07-26 15:10:34,2023-07-24 17:02:00,KENT,Ohio,330,Other,N
,2023-07-26 15:10:37,2023-07-26 12:00:00,Mooresville,North Carolina,704,Other,N
4013243066,2023-07-26 15:10:40,2023-07-25 14:30:00,,Arizona,602,No Subject Provided,N
2158828751,2023-07-26 15:10:42,2023-07-26 14:49:00,Philadelphia,Pennsylvania,215,Other,N
,2023-07-26 15:10:43,2023-07-26 12:00:00,Mooresville,North Carolina,704,Other,N
2108981526,2023-07-26 15:10:57,2023-06-30 15:36:00,,Texas,210,Home security  & alarms,Y
9729285312,2023-07-26 15:10:58,2023-07-26 00:00:00,Dallas,Texas,972,Other,Y
9039527296,2023-07-26 15:10:59,2023-06-14 15:31:00,San Diego,California,571,"Energy, solar,  & utilities",Y
4402014391,2023-07-26 15:11:06,2023-07-21 12:00:00,,Ohio,440,No Subject Provided,Y
8333755167,2023-07-26 15:11:06,2023-07-25 06:54:00,,South Carolina,843,Other,Y
8604129884,2023-07-26 15:11:08,2023-07-26 10:25:00,East Windsor,Connecticut,860,Other,Y
5205973240,2023-07-26 15:11:09,2023-07-25 14:30:00,,Arizona,602,No Subject Provided,N
,2023-07-26 15:11:19,2023-07-26 02:05:00,,South Carolina,843,Charities,Y
,2023-07-26 15:11:24,2023-07-26 00:00:00,,Ohio,330,No Subject Provided,
3012737512,2023-07-26 15:11:26,2023-07-26 15:00:00,Bowie,Maryland,301,Medical  & prescriptions,N
5163571938,2023-07-26 15:11:28,2023-07-26 12:53:00,,New York,516,Dropped call or no message,Y
6262104832,2023-07-26 15:11:29,2023-07-26 12:00:00,,California,626,No Subject Provided,Y
,2023-07-26 15:11:30,2023-07-26 12:00:00,Mooresville,North Carolina,704,Other,N
2488718917,2023-07-26 15:11:33,2023-07-26 15:03:00,Shelby Township,Michigan,248,Other,Y
5419046976,2023-07-26 15:11:33,2023-07-26 14:07:00,Benton,Kentucky,270,Medical  & prescriptions,N
2109395232,2023-07-26 15:11:41,2023-07-26 12:33:00,,Texas,210,Other,Y
2282615036,2023-07-26 15:11:44,2023-07-26 13:58:00,Canyon Lake,Texas,228,Other,N
9094022642,2023-07-26 15:11:45,2023-07-25 12:30:00,,Arizona,602,No Subject Provided,N
3129008026,2023-07-26 15:11:51,2023-07-26 13:24:00,Chicago,Illinois,773,Other,Y
8607436093,2023-07-26 15:11:55,2023-07-26 10:49:00,East Windsor,Connecticut,860,Other,Y
8958582468,2023-07-26 15:11:56,2023-07-26 10:37:00,San Francisco,California,417,"Calls pretending to be government, businesses, or family and friends",Y
8153731936,2023-07-26 15:12:06,2023-07-13 13:02:00,Prospect Heights,Illinois,847,Other,Y
9282242367,2023-07-26 15:12:08,2023-07-25 12:10:00,,Arizona,602,No Subject Provided,
7078408866,2023-07-26 15:12:10,2023-07-26 12:10:00,santa rosa,California,707,Other,Y
,2023-07-26 15:12:11,2023-07-26 14:05:00,,Missouri,573,No Subject Provided,Y
9729285384,2023-07-26 15:12:21,2023-07-26 00:00:00,Dallas,Texas,972,Other,Y
,2023-07-26 15:12:28,2023-07-26 15:08:00,,New York,607,No Subject Provided,Y
6232952932,2023-07-26 15:12:31,2023-07-25 09:10:00,,Arizona,602,No Subject Provided,
8433445411,2023-07-26 15:12:32,2023-07-21 15:43:00,,South Carolina,843,Other,Y
2037450679,2023-07-26 15:12:34,2023-07-26 12:00:00,East Windsor,Connecticut,860,Other,Y
2073092820,2023-07-26 15:12:34,2023-07-26 15:07:00,Jefferson,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029517687,2023-07-26 15:12:35,2023-07-26 15:11:00,,Virginia,703,Dropped call or no message,Y
9493171742,2023-07-26 15:12:41,2023-07-10 00:00:00,,California,949,Dropped call or no message,N
9014334034,2023-07-26 15:12:42,2023-07-25 11:39:00,COLLIERVILLE,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
7733806704,2023-07-26 15:12:52,2023-07-26 11:49:00,chicago,Illinois,773,Medical  & prescriptions,N
8163302340,2023-07-26 15:12:53,2023-07-18 14:20:00,Gold Canyon,Missouri,816,Other,Y
,2023-07-26 15:12:56,2023-07-25 11:46:00,Cathedral City,California,760,Medical  & prescriptions,Y
4806021842,2023-07-26 15:13:00,2023-07-24 18:26:00,,Arizona,602,No Subject Provided,
3012457370,2023-07-26 15:13:14,2023-02-13 19:24:00,,North Carolina,910,No Subject Provided,N
6153489133,2023-07-26 15:13:17,2023-07-26 14:13:00,,Tennessee,423,No Subject Provided,N
8008445748089,2023-07-26 15:13:04,2023-07-25 14:43:00,,Texas,832,Dropped call or no message,Y
7609255960,2023-07-26 15:13:14,2023-07-26 12:01:00,San Diego,Virginia,571,Other,Y
6073132711,2023-07-26 15:13:16,2023-07-26 15:08:00,,Tennessee,423,No Subject Provided,Y
7608760002,2023-07-26 15:13:18,2023-07-26 12:38:00,East Windsor,Connecticut,860,Other,Y
5206412245,2023-07-26 15:13:24,2023-07-24 13:33:00,,Arizona,602,No Subject Provided,
9704788385,2023-07-26 15:13:33,2023-07-26 13:08:00,Eagle,Colorado,970,Other,Y
4403603399,2023-07-26 15:13:35,2023-07-26 14:58:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
8542302445,2023-07-26 15:13:41,2023-07-21 13:43:00,,South Carolina,843,Other,Y
4809003716,2023-07-26 15:13:48,2023-07-24 10:24:00,,Arizona,602,No Subject Provided,
4012965638,2023-07-26 15:13:49,2023-07-25 11:38:00,COLLIERVILLE,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8607311981,2023-07-26 15:14:03,2023-07-26 12:47:00,East Windsor,Connecticut,860,Other,Y
3524873855,2023-07-26 15:14:07,2023-07-26 15:07:00,,Tennessee,423,No Subject Provided,N
,2023-07-26 15:14:48,2023-07-26 15:08:00,,Illinois,815,No Subject Provided,N
2103276846,2023-07-26 15:14:14,2023-07-26 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,Y
9062660291,2023-07-26 15:14:17,2023-07-26 15:07:00,byron center,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
6267023227,2023-07-26 15:14:17,2023-07-23 15:38:00,,Arizona,602,No Subject Provided,
9285932236,2023-07-26 15:14:17,2023-07-26 11:48:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9082404115,2023-07-26 15:14:22,2023-07-26 00:00:00,,New Jersey,848,Home improvement  & cleaning,N
8886042149,2023-07-26 15:14:23,2023-07-26 12:00:00,,California,626,No Subject Provided,Y
6092444015,2023-07-26 15:14:27,2023-07-26 14:51:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3156391749,2023-07-26 15:14:33,2023-07-26 14:12:00,Laredo,Texas,956,Dropped call or no message,N
3122487479,2023-07-26 15:14:37,2023-07-21 11:02:00,San Diego,Virginia,571,Other,Y
9097872629,2023-07-26 15:14:38,2023-07-23 12:04:00,,Arizona,602,No Subject Provided,
7312065423,2023-07-26 15:14:44,2023-07-25 11:29:00,COLLIERVILLE,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8608839985,2023-07-26 15:14:48,2023-07-26 12:55:00,East Windsor,Connecticut,860,Other,Y
3369935192,2023-07-26 15:14:48,2023-07-26 13:13:00,Granby,Connecticut,860,Other,Y
6262759458,2023-07-26 15:14:49,2023-07-26 11:37:00,,California,626,Dropped call or no message,
5152432518,2023-07-26 15:14:51,2023-07-26 02:11:00,Stanberry,Missouri,515,Other,Y
,2023-07-26 15:15:01,2023-07-26 10:43:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
8168193362,2023-07-26 15:15:13,2023-07-17 12:49:00,Gold Canyon,Missouri,816,Other,Y
4255461526,2023-07-26 15:15:20,2023-07-26 07:54:00,Long Beach,California,206,Other,N
2142425577,2023-07-26 15:15:23,2023-07-26 01:59:00,Mesquite,Texas,214,Medical  & prescriptions,Y
4752042749,2023-07-26 15:15:27,2023-07-26 13:09:00,East Windsor,Connecticut,860,Other,Y
7733622652,2023-07-26 15:15:28,2023-07-26 11:43:00,chicago,Illinois,773,Medical  & prescriptions,N
2142425577,2023-07-26 15:15:34,2023-07-26 01:59:00,Mesquite,Texas,214,Medical  & prescriptions,Y
3854213027,2023-07-26 15:15:40,2023-07-26 11:49:00,,California,818,Dropped call or no message,Y
7068205779,2023-07-26 15:15:46,2023-07-26 12:14:00,Chandler,Arizona,480,Medical  & prescriptions,N
9729289366,2023-07-26 15:15:51,2023-07-26 00:00:00,Dallas,Texas,972,Other,Y
6163238323,2023-07-26 15:16:01,2023-07-26 15:15:00,,Michigan,616,Medical  & prescriptions,Y
8009330262,2023-07-26 15:16:09,2023-07-26 14:11:00,East Windsor,Connecticut,860,Other,Y
9138822954,2023-07-26 15:16:28,2023-07-26 14:11:00,Overland Park,Kansas,913,Other,N
3043187206,2023-07-26 15:16:43,2023-07-25 14:23:00,belington,West Virginia,304,Other,Y
2063732807,2023-07-26 15:16:47,2023-07-26 08:33:00,Long Beach,Washington,206,Dropped call or no message,N
8605165980,2023-07-26 15:16:54,2023-07-26 14:59:00,East Windsor,Connecticut,860,Other,Y
4807222209,2023-07-26 15:16:54,2023-07-25 14:00:00,Gold Canyon,Missouri,816,Other,Y
7085388442,2023-07-26 15:17:01,2023-07-14 12:08:00,Prospect Heights,Illinois,847,Other,Y
3057056575,2023-07-26 15:17:14,2023-07-25 17:27:00,Asheboro,North Carolina,305,Other,Y
8002828930,2023-07-26 15:17:19,2023-07-26 15:08:00,,Pennsylvania,610,No Subject Provided,Y
7735696590,2023-07-26 15:17:42,2023-07-26 10:52:00,chicago,Illinois,773,Medical  & prescriptions,N
,2023-07-26 15:17:43,2023-07-26 15:00:00,Beech Island,South Carolina,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153880693,2023-07-26 15:17:56,2023-07-17 16:57:00,Prospect Heights,Illinois,847,Other,Y
8302054084,2023-07-26 15:18:07,2023-07-26 14:10:00,SAN ANTONIO,Texas,210,Other,Y
3097032624,2023-07-26 15:18:17,2023-07-26 14:17:00,,Illinois,847,Other,N
8163936567,2023-07-26 15:18:20,2023-07-19 13:01:00,Gold Canyon,Missouri,816,Other,Y
3236288002,2023-07-26 15:18:25,2023-07-26 14:41:00,,Indiana,260,Dropped call or no message,Y
7348478703,2023-07-26 15:18:31,2023-07-26 13:32:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
4434411546,2023-07-26 15:18:32,2023-07-26 14:12:00,,Maryland,443,Other,
2313495348,2023-07-26 15:18:35,2023-07-26 03:14:00,Largo,Florida,231,Other,N
8554629179,2023-07-26 15:18:40,2023-07-26 10:14:00,RINCON,Georgia,912,Other,Y
2313495348,2023-07-26 15:18:43,2023-07-26 03:14:00,Largo,Florida,231,Other,N
8035903271,2023-07-26 15:18:51,2023-07-21 09:47:00,,South Carolina,843,Other,Y
9048775224,2023-07-26 15:18:54,2023-07-26 15:14:00,,Ohio,330,No Subject Provided,Y
2544064808,2023-07-26 15:19:09,2023-07-26 14:17:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
7348476660,2023-07-26 15:19:13,2023-07-26 12:04:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8153880748,2023-07-26 15:19:17,2023-07-18 15:58:00,Prospect Heights,Illinois,847,Other,Y
9284571788,2023-07-26 15:19:28,2023-07-26 12:17:00,,California,714,Other,Y
3802605201,2023-07-26 15:19:35,2023-07-26 11:33:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
4147752092,2023-07-26 15:19:38,2023-07-25 00:00:00,Marietta,Georgia,404,Other,Y
2142425577,2023-07-26 15:19:39,2023-07-26 01:59:00,Mesquite,Texas,214,Medical  & prescriptions,Y
2404250259,2023-07-26 15:19:41,2023-07-26 15:18:00,,Maryland,443,Other,Y
9134123759,2023-07-26 15:19:45,2023-07-26 14:06:00,Lansing,Kansas,913,Other,Y
5127178196,2023-07-26 15:19:50,2023-07-26 14:10:00,Houston,Texas,512,Vacation  & timeshares,N
8175187553,2023-07-26 15:19:57,2023-07-26 11:20:00,,Texas,817,Dropped call or no message,Y
4133539308,2023-07-26 15:20:04,2023-07-26 15:18:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
2169295177,2023-07-26 15:20:21,2023-07-26 15:09:00,McKeesport,Pennsylvania,216,Other,Y
9019429163,2023-07-26 15:20:24,2023-07-26 09:30:00,COLLIERVILLE,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-26 15:20:24,2023-07-26 09:35:00,Peoria,Illinois,309,Other,Y
3238311824,2023-07-26 15:20:26,2023-07-26 09:56:00,,California,818,No Subject Provided,Y
5623035054,2023-07-26 15:20:39,2023-07-26 14:41:00,,Maryland,443,Other,Y
,2023-07-26 15:20:41,2023-07-26 02:56:00,Orlando,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
4357292749,2023-07-26 15:20:46,2023-07-19 10:44:00,Prospect Heights,Illinois,847,Other,Y
2238779043,2023-07-26 15:20:56,2023-07-26 11:21:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",
8883258583,2023-07-26 15:20:56,2023-07-26 08:54:00,,California,530,Dropped call or no message,N
2097829496,2023-07-26 15:20:56,2023-07-26 09:56:00,San Diego,California,559,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-26 15:21:48,2023-07-26 00:00:00,,Massachusetts,781,No Subject Provided,
,2023-07-26 15:20:58,2020-07-26 15:12:00,,California,323,No Subject Provided,Y
7065227261,2023-07-26 15:20:59,2023-07-06 00:00:00,Marietta,Georgia,404,Other,Y
2136476766,2023-07-26 15:20:59,2023-07-26 12:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
2702447063,2023-07-26 15:21:07,2023-07-26 00:00:00,Hartford,Kentucky,270,Dropped call or no message,Y
8143185126,2023-07-26 15:21:12,2023-07-23 15:19:00,,Pennsylvania,814,No Subject Provided,Y
8886174011,2023-07-26 15:21:19,2023-06-17 15:38:00,St. Louis,Missouri,402,Dropped call or no message,
8542234384,2023-07-26 15:21:27,2023-07-26 13:06:00,COLLIERVILLE,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
2029519340,2023-07-26 15:21:33,2023-07-26 03:03:00,St. Petersburg,Florida,727,Other,Y
8507610966,2023-07-26 15:21:33,2023-07-26 15:17:00,Titusville,Florida,321,Other,Y
2162708858,2023-07-26 15:21:35,2023-07-26 10:41:00,,Michigan,248,Other,Y
8153880513,2023-07-26 15:21:45,2023-07-19 15:58:00,Prospect Heights,Illinois,847,Other,Y
7734626476,2023-07-26 15:21:55,2023-07-26 10:37:00,chicago,Illinois,773,Medical  & prescriptions,
8152004195,2023-07-26 15:21:59,2023-07-26 14:15:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
8006212338,2023-07-26 15:22:01,2023-07-26 00:00:00,Marietta,Georgia,404,Other,N
9124164923,2023-07-26 15:22:05,2023-07-26 12:00:00,Savannah,Georgia,912,Other,Y
7734666956,2023-07-26 15:22:11,2023-07-26 14:21:00,,Illinois,773,Medical  & prescriptions,Y
6413307222,2023-07-26 15:22:16,2023-07-26 09:13:00,,Hawaii,808,"Energy, solar,  & utilities",Y
9016244944,2023-07-26 15:22:23,2023-07-26 13:42:00,COLLIERVILLE,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-26 15:22:28,2023-07-26 00:00:00,Jacksonville,Florida,904,Other,Y
4022003347,2023-07-26 15:22:37,2023-06-19 13:54:00,St. Louis,Missouri,402,Dropped call or no message,
6309489771,2023-07-26 15:22:47,2023-07-20 12:30:00,Prospect Heights,Illinois,847,Other,Y
9418943450,2023-07-26 15:22:48,2023-07-25 09:50:00,Holmes beach,Florida,941,Other,Y
7186161013,2023-07-26 15:22:49,2023-07-26 15:19:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4077238879,2023-07-26 15:22:59,2023-07-26 15:21:00,Gulfport,Florida,407,Medical  & prescriptions,Y
4752847469,2023-07-26 15:23:01,2023-07-21 18:00:00,York,Maine,207,Other,Y
2096926172,2023-07-26 15:23:33,2023-07-21 11:06:00,Prospect Heights,Illinois,847,Other,Y
6064168758,2023-07-26 15:23:34,2023-07-25 17:20:00,Ashland,Kentucky,606,Dropped call or no message,
9012573930,2023-07-26 15:23:45,2023-07-26 13:51:00,COLLIERVILLE,Tennessee,901,"Energy, solar,  & utilities",Y
6789568570,2023-07-26 15:23:47,2023-07-26 15:03:00,ROSWELL,Georgia,678,Dropped call or no message,N
9702007233,2023-07-26 15:23:48,2023-07-26 13:16:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5614077806,2023-07-26 15:23:49,2023-07-21 10:40:00,Dublin,Ohio,380,Other,Y
4022009923,2023-07-26 15:23:51,2023-06-19 15:44:00,St. Louis,Missouri,402,Dropped call or no message,
5403676646,2023-07-26 15:24:03,2023-07-26 13:21:00,Lantana,Texas,214,Medical  & prescriptions,Y
940729516,2023-07-26 15:24:07,2023-07-26 00:00:00,LAKE FOREST,California,949,Medical  & prescriptions,Y
4402945487,2023-07-26 15:24:08,2023-07-26 10:21:00,chicago,Illinois,773,Medical  & prescriptions,
9497550338,2023-07-26 15:24:12,2023-07-26 14:21:00,New Orleans,Louisiana,504,Other,Y
2525418526,2023-07-26 15:24:13,2023-07-26 15:21:00,China Grove,North Carolina,980,Charities,Y
8722735933,2023-07-26 15:24:23,2023-07-26 02:21:00,,Illinois,773,Other,N
7372739461,2023-07-26 15:24:24,2023-07-26 15:15:00,Deerfield Beach,Florida,305,Other,N
7372739461,2023-07-26 15:24:32,2023-07-26 15:15:00,Deerfield Beach,Florida,305,Other,N
4243659877,2023-07-26 15:24:36,2023-07-25 15:50:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7084334758,2023-07-26 15:24:36,2023-07-21 15:10:00,Prospect Heights,Illinois,847,Other,Y
8003628355,2023-07-26 15:24:40,2023-07-25 12:23:00,,Virginia,757,Dropped call or no message,Y
7172804425,2023-07-26 15:24:40,2023-07-26 14:00:00,Carlisle,Pennsylvania,717,Other,Y
7864753781,2023-07-26 15:24:40,2023-07-26 12:00:00,,California,949,Other,N
5103908769,2023-07-26 15:24:46,2023-07-24 11:20:00,San Leandro,California,510,Other,Y
,2023-07-26 15:24:46,2023-07-26 15:20:00,,Georgia,770,No Subject Provided,Y
9802209085,2023-07-26 15:24:48,2023-07-26 15:22:00,Charlotte,North Carolina,980,Charities,Y
4024405342,2023-07-26 15:24:52,2023-06-19 16:37:00,St. Louis,Missouri,402,Dropped call or no message,
6063007664,2023-07-26 15:24:58,2023-07-25 18:42:00,Ashland,Kentucky,606,Dropped call or no message,
7255679819,2023-07-26 15:25:01,2023-07-26 10:15:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6035145954,2023-07-26 15:25:12,2023-07-26 08:00:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
9015423434,2023-07-26 15:25:17,2023-07-26 13:52:00,COLLIERVILLE,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
7195094659,2023-07-26 15:25:19,2023-07-26 09:51:00,,Illinois,773,Other,N
6029326052,2023-07-26 15:25:26,2023-07-26 04:20:00,,Hawaii,808,Other,
9784445700,2023-07-26 15:25:26,2023-07-26 08:32:00,,Texas,281,Other,N
2526919529,2023-07-26 15:25:36,2023-07-24 09:05:00,Charlotte,North Carolina,980,Charities,Y
6035909866,2023-07-26 15:25:41,2023-07-26 15:24:00,Bedford,New Hampshire,603,Medical  & prescriptions,Y
8162966351,2023-07-26 15:25:42,2023-07-26 09:51:00,Ashland,Kentucky,606,Dropped call or no message,
9165093783,2023-07-26 15:25:47,2023-07-25 08:00:00,,California,916,"Energy, solar,  & utilities",Y
3344572190,2023-07-26 15:26:25,2023-07-26 11:31:00,,Maine,207,No Subject Provided,N
6308695240,2023-07-26 15:25:57,2023-07-24 09:14:00,Prospect Heights,Illinois,847,Other,Y
7736668161,2023-07-26 15:26:01,2023-07-26 09:47:00,,Illinois,773,Other,
5407599414,2023-07-26 15:26:04,2023-07-26 03:24:00,Fredericksburg,Virginia,540,Other,Y
7122195756,2023-07-26 15:26:07,2023-07-26 12:21:00,COLLIERVILLE,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
2399393217,2023-07-26 15:26:07,2023-07-21 14:03:00,Naples,Florida,239,Other,N
3142301873,2023-07-26 15:26:11,2023-06-20 10:48:00,St. Louis,Missouri,402,Dropped call or no message,
8007152339,2023-07-26 15:26:12,2023-07-26 14:21:00,,Virginia,757,Dropped call or no message,Y
7027568318,2023-07-26 15:26:14,2023-07-26 13:24:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
6197687263,2023-07-26 15:26:16,2023-07-26 12:24:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
