Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8023055983,2023-08-31 15:43:01,2023-08-31 15:30:00,Marblehead,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186343521,2023-08-31 15:43:02,2023-08-31 15:39:00,,New York,718,No Subject Provided,Y
6592129322,2023-08-31 15:43:07,2023-08-31 13:59:00,Bel Air,Maryland,410,Dropped call or no message,Y
3412034141,2023-08-31 15:43:11,2023-08-29 08:09:00,San Francisco,California,415,Other,Y
,2023-08-31 15:43:17,2023-08-31 00:00:00,,Texas,432,Other,Y
4252075211,2023-08-31 15:43:28,2023-08-31 12:42:00,Woodinville,Washington,425,Other,Y
5155006135,2023-08-31 15:43:29,2023-08-31 03:39:00,DORAL,Florida,305,Medical  & prescriptions,N
3253181708,2023-08-31 15:43:43,2023-08-30 09:53:00,AUSTIN,Texas,512,Dropped call or no message,Y
8326699871,2023-08-31 15:43:43,2023-08-31 10:00:00,Ellicott City,Maryland,410,Medical  & prescriptions,Y
2672153408,2023-08-31 15:43:46,2023-08-31 14:42:00,Doylestown,Pennsylvania,215,Other,
2524755139,2023-08-31 15:43:52,2023-08-31 09:15:00,,North Carolina,252,Medical  & prescriptions,Y
,2023-08-31 15:43:56,2023-08-30 00:00:00,,Texas,361,Other,Y
1980301076,2023-08-31 15:44:02,2023-08-31 15:28:00,Philadelphia,Pennsylvania,980,"Calls pretending to be government, businesses, or family and friends",Y
2525926237,2023-08-31 15:44:08,2023-08-30 18:59:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6036984943,2023-08-31 15:44:20,2023-08-31 03:41:00,Enfield,New Hampshire,603,Other,Y
3026434948,2023-08-31 15:44:22,2023-08-31 11:23:00,Wilm,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-31 15:44:43,2023-08-29 19:37:00,AUSTIN,Texas,512,Home improvement  & cleaning,Y
4012038603,2023-08-31 15:44:44,2023-08-31 12:36:00,,Washington,360,Other,Y
2527643493,2023-08-31 15:44:52,2023-08-30 16:48:00,,North Carolina,252,Medical  & prescriptions,N
9196994197,2023-08-31 15:45:06,2023-08-31 15:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7088014274,2023-08-31 15:45:17,2023-08-31 14:35:00,New Lenox,Illinois,708,"Energy, solar,  & utilities",N
2623152990,2023-08-31 15:45:45,2023-08-31 14:40:00,Circle Pines,Minnesota,715,Other,Y
2524275142,2023-08-31 15:45:46,2023-08-30 12:05:00,,North Carolina,252,Medical  & prescriptions,N
,2023-08-31 15:45:48,2023-08-29 15:52:00,AUSTIN,Texas,512,Other,Y
3024406842,2023-08-31 15:45:49,2023-08-31 15:41:00,Wilm,Delaware,302,Dropped call or no message,Y
6142540771,2023-08-31 15:46:00,2023-08-31 15:43:00,Powell,Ohio,614,Other,
8554047277,2023-08-31 15:46:18,2023-08-31 15:48:00,Canal Fulton,Ohio,919,Warranties  & protection plans,Y
,2023-08-31 15:46:32,2023-08-29 13:21:00,AUSTIN,Texas,512,Other,Y
2402248996,2023-08-31 15:46:35,2023-08-30 09:00:00,,Texas,979,Other,N
2524213761,2023-08-31 15:46:45,2023-08-29 13:53:00,,North Carolina,252,Medical  & prescriptions,N
7702022895,2023-08-31 15:46:50,2023-08-31 15:45:00,Milner,Georgia,770,Other,Y
6185238638,2023-08-31 15:46:50,2023-08-31 02:34:00,STAUNTON,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-31 15:47:11,2023-08-31 14:00:00,Grand Prairie,Texas,817,Other,Y
7815280352,2023-08-31 15:47:12,2023-08-31 14:00:00,Mount Pleasant,Michigan,989,Warranties  & protection plans,Y
8044490049,2023-08-31 15:47:23,2023-08-31 14:05:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706749458,2023-08-31 15:47:24,2023-08-31 08:32:00,Loveland,Colorado,970,Dropped call or no message,Y
6823991002,2023-08-31 15:47:32,2023-08-29 13:17:00,AUSTIN,Texas,512,Other,Y
7349260364,2023-08-31 15:47:33,2023-08-31 11:00:00,Onondaga,Michigan,517,Medical  & prescriptions,Y
4147741898,2023-08-31 15:47:34,2023-08-31 14:42:00,,Wisconsin,414,Other,Y
7135654355,2023-08-31 15:47:40,2023-08-31 00:00:00,,Texas,713,Other,N
19892783186other,2023-08-31 15:47:45,2023-08-31 09:10:00,Rome,Georgia,706,Dropped call or no message,Y
3192972144,2023-08-31 15:47:47,2023-08-31 14:46:00,,Missouri,636,Home improvement  & cleaning,N
5858009386,2023-08-31 15:47:49,2023-08-31 10:26:00,Bayside,New York,718,Other,Y
8283801224,2023-08-31 15:47:56,2023-08-31 00:00:00,Mars Hill,North Carolina,828,Other,Y
2175688779,2023-08-31 15:49:47,2023-08-31 11:09:00,,California,510,No Subject Provided,N
2073379174,2023-08-31 15:48:09,2023-08-31 03:31:00,Doylestown,Pennsylvania,215,Other,
9188563855,2023-08-31 15:48:15,2023-08-29 10:38:00,San Diego,California,619,Other,N
6162298898,2023-08-31 15:48:22,2023-08-31 15:16:00,Athens,Tennessee,423,Other,N
5614125121,2023-08-31 15:48:24,2023-08-31 15:45:00,West Palm Beach,Florida,561,Home security  & alarms,N
5209948199,2023-08-31 15:48:28,2023-08-31 12:46:00,benson,Arizona,520,Other,Y
8037402903,2023-08-31 15:48:52,2023-08-31 15:23:00,North Augusta,South Carolina,803,Medical  & prescriptions,N
9852217917,2023-08-31 15:48:53,2023-08-31 22:26:00,,Michigan,248,Medical  & prescriptions,N
3033394376,2023-08-31 15:48:57,2023-08-29 10:05:00,Malden,Massachusetts,303,Dropped call or no message,
9704302977,2023-08-31 15:48:59,2023-08-31 08:57:00,Loveland,Colorado,970,Dropped call or no message,N
7867696310,2023-08-31 15:50:15,2023-08-31 15:45:00,,Florida,727,No Subject Provided,N
7865901622,2023-08-31 15:49:01,2023-08-31 12:50:00,,Florida,850,Other,N
2524482486,2023-08-31 15:49:10,2023-08-28 14:16:00,,North Carolina,252,Medical  & prescriptions,N
4052397673,2023-08-31 15:49:12,2023-08-31 14:47:00,,Oklahoma,405,Other,N
5802464495,2023-08-31 15:49:17,2023-08-31 14:33:00,BELVIDERE,Illinois,815,Other,Y
7136490383,2023-08-31 15:50:38,2023-08-31 15:52:00,,Texas,713,No Subject Provided,N
6094965827,2023-08-31 15:49:46,2023-08-31 15:06:00,Liberty Corner,New Jersey,908,Other,N
8314698588,2023-08-31 15:49:59,2023-08-31 12:37:00,San Diego,California,619,Other,N
4433452124,2023-08-31 15:50:14,2023-08-31 00:00:00,Windsor Mill,Maryland,410,Other,N
8728107133,2023-08-31 15:50:21,2023-08-31 14:44:00,BELVIDERE,Illinois,815,Other,Y
2058270472,2023-08-31 15:50:27,2023-08-31 12:42:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
6192677607,2023-08-31 15:50:40,2023-08-30 09:23:00,Ca,California,619,Other,N
6592204964,2023-08-31 15:50:44,2023-08-31 14:36:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3219664201,2023-08-31 15:50:46,2023-08-31 12:31:00,Sebastian,Florida,772,Other,N
6098886839,2023-08-31 15:50:55,2023-08-31 15:38:00,Rocky Hill,New Jersey,609,"Energy, solar,  & utilities",
7273501669,2023-08-31 15:51:00,2023-08-30 08:32:00,San Diego,California,619,Other,N
,2023-08-31 15:51:07,2023-08-31 13:00:00,,New York,518,Other,N
9853164782,2023-08-31 15:51:14,2023-08-31 14:48:00,Duson,Louisiana,985,Medical  & prescriptions,Y
8039353976,2023-08-31 15:51:21,2023-08-31 15:43:00,North Augusta,South Carolina,803,"Energy, solar,  & utilities",N
4409612574,2023-08-31 15:51:22,2023-08-31 15:49:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
8883992459,2023-08-31 15:51:24,2023-08-31 14:30:00,Senoia,Georgia,770,Other,Y
8558537206,2023-08-31 15:51:33,2023-07-24 15:55:00,Athens,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145577592,2023-08-31 15:51:39,2023-08-31 14:46:00,Hillsboro,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
8623147664,2023-08-31 15:51:46,2023-08-31 15:44:00,Clifton,New Jersey,973,Other,Y
5715208648,2023-08-31 15:51:48,2023-08-31 15:47:00,Boca Raton,Florida,954,Other,N
9735747429,2023-08-31 15:51:54,2023-08-31 15:48:00,Lavallette,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2393785725,2023-08-31 15:52:03,2023-08-31 01:56:00,Spanish Fort,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-31 15:52:13,2023-08-31 00:00:00,,California,510,No Subject Provided,
3133166009,2023-08-31 15:52:22,2023-08-31 13:31:00,,Michigan,248,Medical  & prescriptions,N
8782177843,2023-08-31 15:52:25,2023-08-31 15:38:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
8167936918,2023-08-31 15:52:41,2023-08-31 14:48:00,Liberty,Missouri,816,Other,Y
4846124218,2023-08-31 15:52:43,2023-08-31 12:50:00,,Wisconsin,920,Other,N
6192677607,2023-08-31 15:52:44,2023-08-30 11:57:00,Ca,California,619,Other,N
9372495077,2023-08-31 15:53:12,2023-08-31 13:54:00,,Rhode Island,401,Other,Y
9412931979,2023-08-31 15:53:17,2023-08-31 00:00:00,Sebastian,Florida,772,Other,N
9124304929,2023-08-31 15:53:39,2023-08-31 15:52:00,Clarkesville,Georgia,678,Vacation  & timeshares,N
2406081816,2023-08-31 15:53:47,2023-08-31 13:10:00,Potomac,Maryland,240,Other,Y
3082081086,2023-08-31 15:53:48,2023-08-31 14:46:00,,Nebraska,308,Other,Y
7155866621,2023-08-31 15:53:53,2023-08-31 14:48:00,,Wisconsin,715,Other,
8554219722,2023-08-31 15:53:54,2023-08-15 15:56:00,Athens,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
8623147664,2023-08-31 15:53:57,2023-08-31 15:44:00,Clifton,New Jersey,973,Other,Y
4242459738,2023-08-31 15:54:00,2023-08-27 00:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
8024490437,2023-08-31 15:54:02,2023-08-31 14:53:00,Pottsboro,Texas,903,Medical  & prescriptions,N
2029921859,2023-08-31 15:54:04,2023-08-31 09:46:00,Long Beach,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9703203471,2023-08-31 15:54:17,2023-08-31 13:49:00,Aurora,Colorado,303,Other,N
5672098021,2023-08-31 15:54:34,2023-08-31 15:39:00,Sebastian,Florida,772,Other,N
6053134493,2023-08-31 15:54:39,2023-08-31 09:48:00,,Texas,713,Other,N
5304799258,2023-08-31 15:54:45,2023-08-31 12:19:00,La Quinta,California,760,Computer  & technical support,Y
5107486062,2023-08-31 15:55:58,2023-08-31 09:39:00,,California,510,No Subject Provided,N
8024490548,2023-08-31 15:54:57,2023-08-30 16:03:00,Pottsboro,Texas,903,Medical  & prescriptions,N
6192677607,2023-08-31 15:55:09,2023-08-31 06:36:00,Ca,California,619,Other,N
6179441749,2023-08-31 15:55:16,2023-08-31 14:38:00,Austin,Texas,617,"Energy, solar,  & utilities",N
9687852,2023-08-31 15:55:18,2023-08-31 14:47:00,Cumberland Gap,Tennessee,423,Other,Y
3016804715,2023-08-31 15:55:21,2023-08-31 15:17:00,WHITE PLAINS,Maryland,301,Home security  & alarms,Y
6319649229,2023-08-31 15:55:23,2023-08-31 11:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8339220950,2023-08-31 15:55:34,2023-08-07 11:30:00,Athens,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614591994,2023-08-31 15:55:48,2023-08-31 15:45:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-31 15:55:49,2023-08-01 00:00:00,,Pennsylvania,215,No Subject Provided,
7083482067,2023-08-31 15:56:07,2023-08-09 19:56:00,,New Mexico,575,Dropped call or no message,N
2123222763,2023-08-31 15:56:14,2023-08-31 12:51:00,,California,818,Other,Y
7184386747,2023-08-31 15:56:18,2023-08-31 15:51:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7254444163,2023-08-31 15:56:18,2023-08-31 12:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6192677607,2023-08-31 15:56:24,2023-08-31 09:13:00,Ca,California,619,Other,N
4197054152,2023-08-31 15:56:27,2023-08-31 15:53:00,oak Harbor,Ohio,419,Medical  & prescriptions,Y
3343977817,2023-08-31 15:56:29,2023-08-31 14:55:00,Ozark,Alabama,334,Medical  & prescriptions,Y
8552007577,2023-08-31 15:56:34,2023-08-24 14:17:00,Long Beach,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2486178941,2023-08-31 15:56:36,2023-08-31 00:24:00,,Michigan,248,Medical  & prescriptions,N
,2023-08-31 15:56:45,2023-08-31 14:28:00,Cumberland Gap,Tennessee,423,Other,Y
,2023-08-31 15:56:46,2023-08-31 00:51:00,,California,909,Home improvement  & cleaning,N
4104296562,2023-08-31 15:56:47,2023-08-31 15:55:00,crofton,Maryland,410,Home improvement  & cleaning,N
5056345342,2023-08-31 15:56:49,2023-08-11 11:28:00,,New Mexico,575,Dropped call or no message,N
7183224341,2023-08-31 15:56:54,2023-08-31 15:52:00,forest hills,New York,718,Medical  & prescriptions,N
6053134493,2023-08-31 15:57:02,2023-08-31 09:58:00,,Texas,713,Other,N
3192044483,2023-08-31 15:57:09,2023-08-31 12:10:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6146430705,2023-08-31 15:57:15,2023-08-31 15:52:00,Galloway,Ohio,419,Other,N
5738649469,2023-08-31 15:57:23,2023-08-11 17:52:00,,New Mexico,575,Dropped call or no message,N
3103148004,2023-08-31 15:57:27,2023-08-31 12:00:00,,California,310,Other,N
2524296950,2023-08-31 15:57:38,2023-08-31 00:00:00,Oak Ridge,North Carolina,336,Other,N
7206341269,2023-08-31 15:57:46,2023-08-31 14:43:00,BLANCHARD,Oklahoma,405,Other,Y
7351421,2023-08-31 15:57:47,2023-08-31 00:00:00,Cumberland Gap,Tennessee,423,Other,Y
4707403778,2023-08-31 15:57:57,2023-08-31 13:46:00,MIDWAY,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
4342449813,2023-08-31 15:58:01,2023-08-31 15:25:00,Ches,Virginia,757,Computer  & technical support,Y
5055812299,2023-08-31 15:58:01,2023-08-12 10:01:00,,New Mexico,575,Dropped call or no message,N
3307938325,2023-08-31 15:58:09,2023-08-31 08:55:00,Scio,Ohio,330,Other,Y
3106606804,2023-08-31 15:58:28,2023-08-31 12:36:00,,California,310,Other,N
6143171489,2023-08-31 15:58:28,2023-08-31 15:51:00,Powell,Ohio,614,Other,
5755003811,2023-08-31 15:58:34,2023-08-18 15:05:00,,New Mexico,575,Dropped call or no message,N
6028549606,2023-08-31 15:58:35,2023-08-31 11:15:00,,Virginia,804,Warranties  & protection plans,N
7795488202,2023-08-31 15:58:46,2023-08-31 14:33:00,,Illinois,847,Warranties  & protection plans,Y
8779050913,2023-08-31 15:58:50,2023-08-31 13:08:00,Farmington,Minnesota,612,Other,Y
2624191640,2023-08-31 15:58:51,2023-08-31 10:56:00,,Arizona,480,No Subject Provided,
6199758355,2023-08-31 15:58:53,2023-08-31 09:05:00,,California,619,Other,
9204858234,2023-08-31 15:59:07,2023-08-31 13:24:00,Cumberland Gap,Tennessee,423,Other,Y
4695990187,2023-08-31 15:59:09,2023-08-31 11:28:00,,Texas,713,Other,N
8606313858,2023-08-31 15:59:10,2023-08-31 15:57:00,,Connecticut,203,Dropped call or no message,
2543608825,2023-08-31 15:59:12,2023-08-31 08:25:00,McKinney,Texas,972,Medical  & prescriptions,N
2186104603,2023-08-31 15:59:13,2023-08-31 14:03:00,Northfield,Minnesota,218,Charities,Y
5055814005,2023-08-31 15:59:13,2023-08-28 11:48:00,,New Mexico,575,Dropped call or no message,N
9282184508,2023-08-31 15:59:22,2023-08-31 12:54:00,Wickenburg,Arizona,928,Other,N
8182487593,2023-08-31 15:59:31,2023-08-31 12:51:00,La Crescenta,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6464005647,2023-08-31 15:59:37,2023-08-31 00:00:00,Amesbury,Massachusetts,617,Other,N
5058714349,2023-08-31 15:59:41,2023-08-28 14:34:00,,New Mexico,575,Dropped call or no message,N
6146972852,2023-08-31 15:59:42,2023-08-31 15:16:00,Oak Harbor,Ohio,419,Medical  & prescriptions,
3156131652,2023-08-31 15:59:42,2023-08-31 13:47:00,forest hills,New York,718,Medical  & prescriptions,N
5168951086,2023-08-31 16:00:00,2023-08-31 15:56:00,,South Carolina,864,Other,Y
5752510331,2023-08-31 16:00:08,2023-08-29 09:17:00,,New Mexico,575,Dropped call or no message,N
6469801921,2023-08-31 16:00:08,2023-08-31 06:54:00,,California,510,No Subject Provided,Y
6083716666,2023-08-31 16:00:17,2023-08-31 10:18:00,San Pedro,California,310,Dropped call or no message,N
4145704461,2023-08-31 16:00:19,2023-08-31 14:57:00,Milwaukee,Wisconsin,414,Other,Y
7312448657,2023-08-31 16:00:20,2023-08-31 11:47:00,Cumberland Gap,Tennessee,423,Other,Y
5153011473,2023-08-31 16:01:43,2023-08-31 14:03:00,,Texas,713,No Subject Provided,N
5056487147,2023-08-31 16:00:37,2023-08-29 12:28:00,,New Mexico,575,Dropped call or no message,N
8302530993,2023-08-31 16:00:42,2023-08-31 14:59:00,,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
8778789560,2023-08-31 16:00:42,2023-08-31 15:53:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6196841710,2023-08-31 16:00:46,2023-08-31 10:18:00,,California,619,Other,Y
3142170566,2023-08-31 16:00:48,2023-08-31 14:58:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752513361,2023-08-31 16:01:02,2023-08-29 14:59:00,,New Mexico,575,Dropped call or no message,N
3213066033,2023-08-31 16:01:03,2023-08-31 14:56:00,Houston,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
5205040483,2023-08-31 16:01:03,2023-08-31 16:00:00,,Ohio,330,No Subject Provided,Y
8653261279,2023-08-31 16:01:20,2023-08-31 11:04:00,Cumberland Gap,Tennessee,423,Other,Y
7717722836,2023-08-31 16:01:24,2023-08-31 10:18:00,San Pedro,California,310,Dropped call or no message,N
9153383617,2023-08-31 16:01:26,2023-08-31 14:17:00,,Texas,361,Other,N
5055814005,2023-08-31 16:01:31,2023-08-29 17:09:00,,New Mexico,575,Dropped call or no message,N
4699021782,2023-08-31 16:01:43,2023-08-31 00:00:00,,California,619,Other,Y
4693130581,2023-08-31 16:01:46,2023-08-31 12:27:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
9373518227,2023-08-31 16:01:48,2023-08-31 12:57:00,Peoria,Arizona,937,Other,N
5055813995,2023-08-31 16:02:00,2023-08-30 09:11:00,,New Mexico,575,Dropped call or no message,N
8325684473,2023-08-31 16:02:09,2023-08-31 12:59:00,,Texas,713,Other,N
4171399,2023-08-31 16:02:27,2023-08-31 08:58:00,Cumberland Gap,Tennessee,423,Other,Y
2028040673,2023-08-31 16:02:31,2023-08-31 15:56:00,Pittsfield,Massachusetts,413,Medical  & prescriptions,Y
8459035852,2023-08-31 16:02:36,2023-08-31 16:00:00,,New York,718,Other,N
8443446225,2023-08-31 16:02:39,2023-08-30 09:13:00,,New Mexico,575,Dropped call or no message,N
5632074159,2023-08-31 16:02:42,2023-08-31 13:00:00,,Washington,360,Medical  & prescriptions,N
7547044538,2023-08-31 16:02:43,2023-08-31 16:01:00,,Florida,561,Vacation  & timeshares,Y
,2023-08-31 16:02:44,2023-08-31 12:00:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2094931879,2023-08-31 16:02:52,2023-08-31 13:00:00,LOS ANGELES,California,323,Other,Y
7323614847,2023-08-31 16:02:59,2023-08-31 15:52:00,Piscataway,New Jersey,732,Other,N
2037605724,2023-08-31 16:03:26,2023-08-31 14:20:00,,Illinois,815,No Subject Provided,N
7029900100,2023-08-31 16:04:04,2023-08-30 00:00:00,,Nevada,702,No Subject Provided,N
3042447492,2023-08-31 16:03:02,2023-08-29 15:05:00,,California,760,Other,N
5625714309,2023-08-31 16:03:05,2023-08-31 13:29:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
5752510329,2023-08-31 16:03:10,2023-08-30 12:09:00,,New Mexico,575,Dropped call or no message,N
4194959959,2023-08-31 16:03:10,2023-08-31 15:59:00,oak Harbor,Ohio,419,Medical  & prescriptions,N
6284329913,2023-08-31 16:03:15,2023-08-31 14:52:00,Ocean Springs,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
2403010116,2023-08-31 16:03:22,2023-08-30 08:08:00,Sylvan Lake,Michigan,231,Other,N
8552244826,2023-08-31 16:03:27,2023-08-31 15:52:00,,Pennsylvania,610,No Subject Provided,Y
2562024564,2023-08-31 16:03:27,2023-08-31 00:00:00,Laurens,New York,607,Other,Y
7033305165,2023-08-31 16:03:27,2023-08-31 15:58:00,Woodbridge,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
