Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7147073260,2022-09-06 15:12:17,2022-09-06 11:10:00,Las Vegas,Nevada,773,Warranties  & protection plans,Y
6789689661,2022-09-06 15:12:20,2022-09-01 15:53:00,Austell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084439883,2022-09-06 15:12:26,2022-09-06 15:06:00,Lakewood,New Jersey,732,"Energy, solar,  & utilities",Y
6173629343,2022-09-06 15:12:30,2022-09-06 15:03:00,West Roxbury,Massachusetts,617,Home improvement  & cleaning,N
,2022-09-06 15:12:47,2022-09-06 14:55:00,Ronkonkoma,New York,631,Other,Y
3236496248,2022-09-06 15:12:53,2022-09-06 11:01:00,Camarillo,California,805,Dropped call or no message,Y
5205266042,2022-09-06 15:12:55,2022-09-05 14:28:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
9723259342,2022-09-06 15:12:56,2022-09-06 14:04:00,,Texas,972,Medical  & prescriptions,Y
2819841230,2022-09-06 15:12:57,2022-09-06 14:06:00,Birmingham,Alabama,615,Other,N
9792719695,2022-09-06 15:13:40,2022-09-06 11:57:00,,Texas,903,No Subject Provided,N
9202307250,2022-09-06 15:13:02,2022-09-06 14:09:00,Evansville,Wisconsin,608,Other,Y
5153553807,2022-09-06 15:13:06,2022-09-06 14:05:00,Des Moines,Iowa,515,Other,N
7543566154,2022-09-06 15:13:06,2022-09-06 14:11:00,Cape Girardeau,Missouri,618,Other,N
6174773271,2022-09-06 15:13:10,2022-09-06 12:41:00,West Roxbury,Massachusetts,617,Other,Y
7207946892,2022-09-06 15:13:10,2022-09-06 13:09:00,Bailey,Colorado,720,Warranties  & protection plans,N
7206153900,2022-09-06 15:13:17,2022-09-06 10:45:00,Kansas CIty,Missouri,816,Other,Y
6316205923,2022-09-06 15:13:18,2022-09-06 14:57:00,,New York,631,Other,Y
9708359951,2022-09-06 15:13:21,2022-09-06 01:07:00,,Colorado,303,Other,N
7866400552,2022-09-06 15:13:22,2022-09-06 15:08:00,Jacksonville,Florida,904,Other,N
8332745080,2022-09-06 15:13:28,2022-09-06 12:00:00,Moseley,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8056887878,2022-09-06 15:13:28,2022-09-06 10:09:00,Camarillo,California,805,Dropped call or no message,Y
8013741092,2022-09-06 15:13:30,2022-09-06 12:08:00,,Nevada,801,Home improvement  & cleaning,N
8132917262,2022-09-06 15:13:30,2022-09-06 14:48:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
3474096007,2022-09-06 15:13:31,2022-09-06 15:10:00,Chichester,New Hampshire,603,Other,Y
,2022-09-06 15:13:34,2022-09-06 13:27:00,Baxter,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
6182707661,2022-09-06 15:13:35,2022-08-15 00:00:00,Hardin,Illinois,618,Medical  & prescriptions,Y
7652223048,2022-09-06 15:13:41,2022-09-06 15:10:00,Lafayette,Indiana,765,Other,Y
4782094845,2022-09-06 15:13:41,2022-08-31 14:58:00,Austell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205069810,2022-09-06 15:13:43,2022-09-05 18:25:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
3134769034,2022-09-06 15:13:44,2022-09-06 13:46:00,Cape Girardeau,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029633645,2022-09-06 15:13:49,2022-09-06 11:33:00,,Nevada,702,Other,Y
3523108643,2022-09-06 15:13:53,2022-08-29 18:20:00,St. Augustine,Florida,904,Dropped call or no message,Y
5167477625,2022-09-06 15:13:57,2022-09-06 15:10:00,East Meadow,New York,516,Dropped call or no message,Y
8707588307,2022-09-06 15:13:59,2022-09-06 11:56:00,"Mrn. View,",Arkansas,870,Other,N
6107986211,2022-09-06 15:14:03,2022-07-25 09:29:00,,Pennsylvania,610,Medical  & prescriptions,Y
4242423816,2022-09-06 15:14:04,2022-09-02 14:32:00,Camarillo,California,805,Dropped call or no message,Y
,2022-09-06 15:14:05,2022-09-06 00:00:00,Spring,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
10000000000000,2022-09-06 15:14:09,2022-09-06 00:00:00,Naples,Florida,708,Medical  & prescriptions,Y
6178191438,2022-09-06 15:14:15,2022-09-06 12:20:00,West Roxbury,Massachusetts,617,Other,Y
9047364205,2022-09-06 15:14:22,2022-09-05 13:51:00,Lafayette,Indiana,765,Other,Y
7653020301,2022-09-06 15:14:22,2022-09-06 14:52:00,Lafayette,Indiana,765,Other,N
2282881685,2022-09-06 15:14:25,2022-09-06 15:11:00,Powell,Ohio,614,Other,
8438978075,2022-09-06 15:14:26,2022-09-06 00:00:00,,South Carolina,843,No Subject Provided,
4803762318,2022-09-06 15:14:28,2022-09-06 14:45:00,Albany,Ohio,740,Other,N
3155220478,2022-09-06 15:14:29,2022-09-06 21:00:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7814213226,2022-09-06 15:14:47,2022-09-06 12:13:00,West Roxbury,Massachusetts,617,Other,Y
9864971214,2022-09-06 15:14:48,2022-08-26 11:28:00,Nottingham,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7475288304,2022-09-06 15:14:52,2022-09-06 10:38:00,,California,562,"Energy, solar,  & utilities",Y
5205069863,2022-09-06 15:14:54,2022-09-06 10:06:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
4123326833,2022-09-06 15:14:54,2022-09-05 11:01:00,Lafayette,Indiana,765,Other,Y
4307589428,2022-09-06 15:14:58,2022-09-06 14:10:00,San Antonio,Texas,210,Other,N
3156183964,2022-09-06 15:15:00,2022-09-06 14:58:00,WOODSIDE,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123009556,2022-09-06 15:15:03,2022-08-31 14:50:00,Austell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7814563596,2022-09-06 15:15:24,2022-09-06 11:21:00,West Roxbury,Massachusetts,617,Other,Y
7472079240,2022-09-06 15:15:40,2022-09-06 11:38:00,Altadena,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5049460230,2022-09-06 15:15:46,2022-09-05 19:08:00,Kansas CIty,Missouri,816,Other,Y
4075535981,2022-09-06 15:15:56,2022-09-06 10:05:00,,Florida,407,Other,Y
8442233320,2022-09-06 15:15:59,2022-09-06 01:12:00,MERRILLVILLE,Indiana,844,Other,Y
3512219312,2022-09-06 15:16:03,2022-09-06 09:37:00,West Roxbury,Massachusetts,617,Other,Y
7375105209,2022-09-06 15:16:07,2022-09-06 08:00:00,,Texas,210,Dropped call or no message,Y
8032675451,2022-09-06 15:16:10,2022-09-06 15:13:00,Rock Hill,South Carolina,803,Other,Y
2062788100,2022-09-06 15:16:18,2022-09-06 00:00:00,Sandersville,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
4709427033,2022-09-06 15:16:21,2022-08-18 14:04:00,Austell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3523108643,2022-09-06 15:16:26,2022-08-29 17:45:00,St. Augustine,Florida,904,Other,Y
5026522940,2022-09-06 15:17:04,2022-09-06 15:14:00,,Kentucky,502,No Subject Provided,N
2096556070,2022-09-06 15:16:31,2022-09-06 13:58:00,,Alabama,205,No Subject Provided,Y
8443410959,2022-09-06 15:16:33,2022-09-06 00:00:00,,Tennessee,540,Other,N
4809816270,2022-09-06 15:16:34,2022-09-06 12:16:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
8573824083,2022-09-06 15:16:40,2022-09-05 17:29:00,West Roxbury,Massachusetts,617,Other,Y
5123565940,2022-09-06 15:16:40,2022-09-06 15:07:00,Hinesville,Georgia,512,Medical  & prescriptions,Y
,2022-09-06 15:16:45,2022-09-06 00:00:00,Silver City,New Mexico,936,Other,Y
6014994204,2022-09-06 15:16:47,2022-09-02 13:19:00,,Mississippi,601,Other,Y
7327617759,2022-09-06 15:16:50,2022-09-06 10:48:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
8338821999,2022-09-06 15:16:50,2022-09-06 12:52:00,,Florida,407,Other,Y
9852690156,2022-09-06 15:16:53,2022-09-06 15:15:00,Toledo,Ohio,419,Dropped call or no message,N
2057629452,2022-09-06 15:17:13,2022-09-06 05:10:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2313871692,2022-09-06 15:17:16,2022-09-06 15:08:00,Kalkaska,Michigan,231,Other,N
3512219167,2022-09-06 15:17:24,2022-09-05 10:56:00,West Roxbury,Massachusetts,617,Other,Y
4257323247,2022-09-06 15:17:25,2022-09-06 12:13:00,Eugene,Oregon,541,Other,N
9092002793,2022-09-06 15:17:26,2022-09-06 11:05:00,,California,714,No Subject Provided,
8882967009,2022-09-06 15:17:27,2022-09-06 14:15:00,Mastic Beach,New York,631,Other,Y
7407910606,2022-09-06 15:17:27,2022-09-06 14:48:00,Albany,Ohio,740,Other,N
3184065128,2022-09-06 15:17:41,2022-09-06 14:16:00,,South Carolina,843,Dropped call or no message,Y
3197991619,2022-09-06 15:17:46,2022-09-06 11:21:00,King George,Virginia,540,Dropped call or no message,
8882593955,2022-09-06 15:17:48,2022-09-06 14:31:00,,Florida,407,Other,Y
6178191438,2022-09-06 15:17:53,2022-09-05 10:06:00,West Roxbury,Massachusetts,617,Other,Y
5623176600,2022-09-06 15:17:54,2022-09-06 12:00:00,,California,714,No Subject Provided,
9034562739,2022-09-06 15:17:59,2022-09-06 10:45:00,Commerce,Texas,903,Other,Y
3013317766,2022-09-06 15:18:34,2022-08-11 10:52:00,,Maryland,301,No Subject Provided,N
2072469219,2022-09-06 15:18:03,2022-09-06 15:17:00,BIDDEFORD,Maine,207,Other,Y
,2022-09-06 15:18:04,2022-09-06 11:55:00,,Ohio,937,No Subject Provided,Y
7865465574,2022-09-06 15:18:10,2022-09-06 13:14:00,Loveland,Colorado,970,Other,N
4809811338,2022-09-06 15:18:13,2022-09-06 12:16:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
9133653966,2022-09-06 15:18:14,2022-09-06 08:29:00,,Florida,407,No Subject Provided,Y
31656740136,2022-09-06 15:18:24,2022-09-06 00:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
7707401844,2022-09-06 15:18:25,2022-08-18 14:11:00,Austell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152898822,2022-09-06 15:18:25,2022-09-06 14:15:00,,,972,Dropped call or no message,Y
,2022-09-06 15:18:27,2022-09-06 10:27:00,Campbell,California,408,Dropped call or no message,
9253106315,2022-09-06 15:18:33,2022-09-06 12:05:00,,California,310,"Energy, solar,  & utilities",Y
6015396514,2022-09-06 15:18:36,2022-09-02 16:11:00,,Mississippi,601,Other,Y
5304504239,2022-09-06 15:18:38,2022-09-06 11:37:00,Desert Hot Springs,California,760,Other,N
8509193425,2022-09-06 15:18:39,2022-09-06 15:13:00,,Florida,407,Other,Y
6613814395,2022-09-06 15:18:44,2022-09-02 12:00:00,Nashua,New Hampshire,207,Other,N
3523108643,2022-09-06 15:18:51,2022-08-29 18:20:00,St. Augustine,Florida,904,Other,Y
7816912906,2022-09-06 15:18:54,2022-09-04 18:46:00,West Roxbury,Massachusetts,617,Other,Y
8004886997,2022-09-06 15:19:01,2022-08-31 13:22:00,,California,831,Dropped call or no message,
6504147600,2022-09-06 15:19:05,2022-09-06 08:09:00,Pacifica,California,650,Medical  & prescriptions,N
2062447886,2022-09-06 15:19:08,2022-09-06 09:46:00,Bothell,Washington,206,Other,Y
7327616587,2022-09-06 15:19:16,2022-09-06 14:38:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
3239533340,2022-09-06 15:19:18,2022-09-05 00:00:00,Taylorsville,Utah,801,Other,Y
5187168786,2022-09-06 15:19:21,2022-09-06 09:41:00,Commerce,Texas,903,Other,Y
6693690788,2022-09-06 15:19:23,2022-09-06 13:18:00,Albuquerque,New Mexico,505,Dropped call or no message,
5167300449,2022-09-06 15:19:29,2022-09-06 14:32:00,Tampa,Florida,631,Work from home  & other ways to make money,N
2512914224,2022-09-06 15:19:42,2022-09-06 14:18:00,,Alabama,205,Other,Y
6156547984,2022-09-06 15:19:42,2022-09-06 09:52:00,,Florida,407,No Subject Provided,Y
8446350768,2022-09-06 15:19:51,2022-09-06 08:46:00,,California,831,Dropped call or no message,
6789520996,2022-09-06 15:19:52,2022-08-18 17:14:00,Austell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542235674,2022-09-06 15:19:53,2022-09-06 12:46:00,,Colorado,970,Other,N
9166666354,2022-09-06 15:19:56,2022-09-06 11:20:00,Folsom,California,916,Dropped call or no message,Y
5087434100,2022-09-06 15:19:58,2022-09-06 13:06:00,New Bedford,Massachusetts,508,Other,Y
3013319503,2022-09-06 15:20:59,2022-08-11 14:48:00,,Maryland,301,No Subject Provided,N
7076133524,2022-09-06 15:20:14,2022-09-06 14:15:00,Dallas,Texas,310,Vacation  & timeshares,Y
9032872365,2022-09-06 15:20:20,2022-09-06 09:31:00,Commerce,Texas,903,Other,Y
7136965500,2022-09-06 15:20:20,2022-09-06 11:41:00,Pearland,Texas,281,Charities,Y
8312314037,2022-09-06 15:20:36,2022-09-06 09:46:00,,California,831,Dropped call or no message,
7199174321,2022-09-06 15:20:47,2022-09-06 13:04:00,Loveland,Colorado,970,Other,N
8162005712,2022-09-06 15:20:50,2022-09-02 11:20:00,Kansas CIty,Missouri,816,Other,Y
2063430755,2022-09-06 15:20:52,2022-09-06 10:59:00,Bothell,Washington,206,Other,Y
,2022-09-06 15:20:54,2022-09-06 11:50:00,,California,510,No Subject Provided,Y
4072748934,2022-09-06 15:21:09,2022-09-06 13:07:00,,Florida,407,No Subject Provided,Y
8312602257,2022-09-06 15:21:13,2022-09-06 12:05:00,,California,831,Dropped call or no message,
3133853814,2022-09-06 15:21:17,2022-09-06 15:00:00,,Michigan,586,Other,Y
4706841291,2022-09-06 15:21:21,2022-08-18 15:03:00,Austell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309681878,2022-09-06 15:21:23,2022-09-06 14:20:00,Chicago,Illinois,330,Medical  & prescriptions,Y
7174704333,2022-09-06 15:21:23,2022-09-06 14:10:00,Carlisle,Pennsylvania,717,Other,Y
8122898823,2022-09-06 15:21:33,2022-09-05 10:41:00,Commerce,Texas,903,Other,Y
2163071755,2022-09-06 15:21:39,2022-08-29 10:32:00,,Ohio,440,"Energy, solar,  & utilities",N
6142831050,2022-09-06 15:21:42,2022-09-06 15:19:00,columbus,Ohio,614,Other,Y
3526755130,2022-09-06 15:21:47,2022-08-31 10:51:00,albion,New York,239,Other,
7183655892,2022-09-06 15:21:51,2022-09-06 14:46:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9166804379,2022-09-06 15:22:00,2022-09-06 10:14:00,,California,323,No Subject Provided,Y
5024531306,2022-09-06 15:22:04,2022-09-06 15:19:00,,Kentucky,502,Other,Y
8889346489,2022-09-06 15:22:07,2022-09-05 14:00:00,,Illinois,773,No Subject Provided,Y
3526235885,2022-09-06 15:22:08,2022-09-06 15:20:00,Potsdam,New York,315,Other,Y
8883178915,2022-09-06 15:22:10,2022-09-06 13:56:00,,Florida,813,Other,
3045092889,2022-09-06 15:22:30,2022-09-06 12:58:00,Decatur,Georgia,404,Medical  & prescriptions,N
8634170751,2022-09-06 15:22:31,2022-09-06 13:26:00,,Florida,407,No Subject Provided,Y
2063608290,2022-09-06 15:22:39,2022-09-06 09:19:00,West Richland,Washington,509,Warranties  & protection plans,N
7187688504,2022-09-06 15:22:39,2022-09-06 11:40:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5632300512,2022-09-06 15:22:40,2022-09-06 11:39:00,Bothell,Washington,206,Other,Y
9362072085,2022-09-06 15:22:45,2022-09-06 11:15:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
6368746507,2022-09-06 15:22:57,2022-09-02 16:20:00,Kansas CIty,Missouri,816,Other,Y
9496353991,2022-09-06 15:22:59,2022-09-06 11:55:00,Ladera Ranch,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3013314139,2022-09-06 15:23:13,2022-08-11 16:40:00,,Maryland,301,No Subject Provided,N
,2022-09-06 15:23:47,2020-09-06 13:30:00,,Nebraska,402,No Subject Provided,N
,2022-09-06 15:23:12,2022-09-05 13:00:00,Carver,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
5312095631,2022-09-06 15:23:12,2022-09-06 13:12:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6097720824,2022-09-06 15:23:28,2022-09-02 12:00:00,Bronx,New York,609,"Reducing your debt (credit cards, mortgage, student loans)",N
8662124944,2022-09-06 15:23:31,2022-09-06 14:16:00,,Louisiana,228,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-06 15:23:34,2022-09-06 12:21:00,Campbell,California,408,Dropped call or no message,
7867348779,2022-09-06 15:23:38,2022-09-06 12:20:00,Dorrington,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443687171,2022-09-06 15:23:43,2022-09-06 09:33:00,West Richland,Washington,509,Warranties  & protection plans,N
,2022-09-06 15:23:44,2022-09-06 12:00:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
5618941328,2022-09-06 15:23:45,2022-08-31 14:24:00,albion,Florida,239,Dropped call or no message,
4078985225,2022-09-06 15:23:46,2022-09-06 15:20:00,,Florida,407,Home security  & alarms,N
,2022-09-06 15:23:46,2022-09-06 14:50:00,Mi,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
9723596232,2022-09-06 15:24:11,2022-09-06 13:49:00,garland,Texas,972,Other,N
9253143291,2022-09-06 15:24:18,2022-09-06 11:26:00,Castaic,California,661,Home improvement  & cleaning,Y
9702934758,2022-09-06 15:24:20,2022-09-06 13:16:00,NORTHGLENN,Colorado,720,Medical  & prescriptions,N
7144863423,2022-09-06 15:24:21,2022-08-31 14:44:00,albion,Florida,239,Dropped call or no message,Y
6614134015,2022-09-06 15:24:23,2022-09-06 11:20:00,Santa Clarita,California,661,Other,N
6124467961,2022-09-06 15:24:37,2022-09-06 11:30:00,West Richland,Washington,509,Warranties  & protection plans,N
833418485,2022-09-06 15:24:38,2022-09-03 10:27:00,Scottsdale,Arizona,602,Other,Y
3034236013,2022-09-06 15:24:39,2022-09-05 09:10:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2547818554,2022-09-06 15:24:44,2022-09-06 02:05:00,Kerens,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
4752658501,2022-09-06 15:24:51,2022-09-06 15:21:00,Vernon,Connecticut,860,Other,Y
2105515696,2022-09-06 15:24:54,2022-09-06 14:22:00,San Antonio,Texas,210,Dropped call or no message,Y
5408243474,2022-09-06 15:24:55,2022-09-06 12:15:00,Tahoe Vista,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2182108365,2022-09-06 15:25:29,2022-09-06 14:46:00,,Connecticut,860,No Subject Provided,
7475288994,2022-09-06 15:24:57,2022-09-06 12:19:00,,California,562,No Subject Provided,
4786548594,2022-09-06 15:25:05,2022-09-06 15:19:00,,Georgia,404,Warranties  & protection plans,Y
5714631672,2022-09-06 15:25:13,2022-09-06 12:22:00,CORONA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
8644283187,2022-09-06 15:25:13,2022-09-02 12:58:00,Kansas CIty,Missouri,816,Other,Y
8653364909,2022-09-06 15:25:50,2022-09-06 15:23:00,,Tennessee,865,No Subject Provided,N
3147245367,2022-09-06 15:25:15,2022-09-06 14:22:00,ST. LOUIS,Missouri,314,Medical  & prescriptions,Y
8883018386,2022-09-06 15:25:19,2022-09-06 11:34:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2397381630,2022-09-06 15:25:19,2022-09-06 09:46:00,albion,Florida,239,Medical  & prescriptions,Y
9496707119,2022-09-06 15:25:22,2022-09-06 12:18:00,Ladera Ranch,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2066274189,2022-09-06 15:25:25,2022-09-06 12:03:00,West Richland,Washington,509,Warranties  & protection plans,N
8053078153,2022-09-06 15:25:35,2022-09-02 16:00:00,,California,562,No Subject Provided,
4056666019,2022-09-06 15:25:43,2022-09-06 02:18:00,GLENPOOL,Oklahoma,918,Other,Y
2393422828,2022-09-06 15:26:00,2022-09-06 12:24:00,Buckeye,Arizona,602,Other,Y
8446126317,2022-09-06 15:26:02,2022-09-06 11:35:00,Scottsdale,Arizona,602,Other,Y
4083337807,2022-09-06 15:26:03,2022-09-01 00:00:00,,California,562,No Subject Provided,
