Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5705833102,2023-05-01 17:01:30,2023-05-01 16:57:00,Nescopeck,Pennsylvania,570,"Energy, solar,  & utilities",Y
6066239331,2023-05-01 17:01:38,2023-05-01 04:55:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
7273002231,2023-05-01 17:01:40,2023-05-01 14:19:00,,Maryland,301,Other,N
2702364027,2023-05-01 17:01:43,2023-05-01 15:50:00,glasgow,Kentucky,270,Charities,N
8456887466,2023-05-01 17:01:55,2023-05-01 16:56:00,,New York,845,Other,N
5084338128,2023-05-01 17:01:56,2023-04-29 19:40:00,FRANKLIN,Massachusetts,508,"Energy, solar,  & utilities",Y
7067700127,2023-05-01 17:01:58,2023-05-01 16:50:00,,Georgia,706,Other,
7133344355,2023-05-01 17:02:07,2023-04-23 12:10:00,brookshire,Texas,713,Other,N
3464824048,2023-05-01 17:02:11,2023-05-01 11:21:00,,Texas,972,Other,N
6312700589,2023-05-01 17:02:14,2023-05-01 16:19:00,East Islip,New York,631,Medical  & prescriptions,Y
5599979725,2023-05-01 17:02:20,2023-05-01 13:56:00,Fresno,California,559,Other,N
7138932668,2023-05-01 17:02:24,2023-04-14 10:26:00,Houston,Texas,713,Dropped call or no message,Y
3166616804,2023-05-01 17:02:29,2023-05-01 02:28:00,,Texas,469,Warranties  & protection plans,Y
8643369315,2023-05-01 17:02:34,2023-05-01 13:36:00,Tempe,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
7275301721,2023-05-01 17:02:37,2023-05-01 16:57:00,Clearwater,Florida,727,Dropped call or no message,Y
,2023-05-01 17:02:39,2023-05-01 14:34:00,Temple,Georgia,229,Medical  & prescriptions,Y
8663664357,2023-05-01 17:02:45,2023-05-01 17:00:00,Henrico,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7138329892,2023-05-01 17:02:55,2023-04-25 12:00:00,brookshire,Texas,713,Other,N
2207770603,2023-05-01 17:02:57,2023-05-01 14:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7343470202,2023-05-01 17:03:00,2023-05-01 16:59:00,Madison Heights,Michigan,248,Warranties  & protection plans,Y
4792754004,2023-05-01 17:04:01,2023-05-01 16:10:00,,North Carolina,828,No Subject Provided,N
5084452363,2023-05-01 17:03:11,2023-05-01 14:05:00,FRANKLIN,Massachusetts,508,"Energy, solar,  & utilities",Y
5052076232,2023-05-01 17:03:19,2023-04-27 15:16:00,Taos,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175806376,2023-05-01 17:03:24,2023-05-01 15:02:00,,Illinois,630,No Subject Provided,Y
4092315498,2023-05-01 17:03:24,2023-05-01 15:57:00,,Texas,972,Other,N
8058177507,2023-05-01 17:04:37,2023-05-01 13:50:00,,California,707,No Subject Provided,N
9142263244,2023-05-01 17:03:32,2023-04-30 20:28:00,Alexandria,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
7138329661,2023-05-01 17:03:34,2023-04-14 14:52:00,Houston,Texas,713,Dropped call or no message,Y
4024062167,2023-05-01 17:03:35,2023-05-01 15:50:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
7138329886,2023-05-01 17:03:50,2023-04-27 15:34:00,brookshire,Texas,713,Other,N
3392336272,2023-05-01 17:03:57,2023-04-26 14:43:00,Lebanon,Illinois,618,Other,N
,2023-05-01 17:05:21,2023-04-26 12:00:00,,Washington,425,No Subject Provided,N
7142433909,2023-05-01 17:04:37,2023-05-01 13:00:00,Sherman Oaks,California,310,"Energy, solar,  & utilities",Y
7133001666,2023-05-01 17:04:37,2023-04-18 17:12:00,Houston,Texas,713,Dropped call or no message,Y
2129896865,2023-05-01 17:04:38,2023-05-01 17:00:00,New York,New York,212,Other,Y
6312700307,2023-05-01 17:04:39,2023-05-01 16:37:00,East Islip,New York,631,Medical  & prescriptions,Y
7134249162,2023-05-01 17:04:41,2023-04-27 15:34:00,brookshire,Texas,713,Other,N
8435259371,2023-05-01 17:04:51,2023-05-01 17:01:00,,South Carolina,843,Other,Y
4692136975,2023-05-01 17:05:00,2023-05-01 16:01:00,,Florida,850,Other,N
4057542326,2023-05-01 17:05:15,2023-05-01 15:18:00,,Texas,469,Warranties  & protection plans,Y
6513337265,2023-05-01 17:05:17,2023-05-01 15:46:00,Saint Paul,Minnesota,651,Dropped call or no message,
2134686080,2023-05-01 17:05:18,2023-05-01 15:58:00,Forney,Texas,818,Other,Y
5182613604,2023-05-01 17:05:23,2023-05-01 17:01:00,AVERILL PARK,New York,518,Other,Y
7138329886,2023-05-01 17:05:24,2023-04-28 10:20:00,brookshire,Texas,713,Other,N
2623336032,2023-05-01 17:05:25,2023-04-30 18:24:00,,Wisconsin,608,Other,Y
8435032393,2023-05-01 17:05:35,2023-05-01 16:00:00,Myrtle Beach,South Carolina,866,"Calls pretending to be government, businesses, or family and friends",Y
5855315437,2023-05-01 17:05:35,2023-03-15 12:00:00,De Pere,Wisconsin,920,"Lotteries, prizes  & sweepstakes",Y
6305707656,2023-05-01 17:05:45,2023-05-01 11:34:00,West Chicago,Illinois,630,Other,Y
7133001576,2023-05-01 17:05:46,2023-04-20 17:52:00,Houston,Texas,713,Dropped call or no message,Y
6157039590,2023-05-01 17:05:47,2023-05-01 15:06:00,Nashville,Tennessee,615,Other,N
8666451858,2023-05-01 17:05:56,2023-05-01 11:00:00,Red Bluff,California,530,Warranties  & protection plans,Y
7149148616,2023-05-01 17:06:17,2023-05-01 13:38:00,Irvine,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3865248562,2023-05-01 17:06:17,2023-05-01 13:41:00,East,Illinois,309,No Subject Provided,N
3023157863,2023-05-01 17:06:17,2023-05-01 15:02:00,Junction City,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
7018059855,2023-05-01 17:06:23,2023-05-01 04:02:00,Ostrander,Ohio,740,Other,Y
7783811529,2023-05-01 17:06:26,2023-05-01 14:03:00,Pollock Pines,California,530,Dropped call or no message,Y
7067700619,2023-05-01 17:06:32,2023-05-01 17:02:00,,Georgia,706,Other,
,2023-05-01 17:06:37,2023-04-28 14:00:00,,California,213,Charities,Y
2623335908,2023-05-01 17:06:37,2023-04-27 17:32:00,,Wisconsin,608,No Subject Provided,Y
5674652422,2023-05-01 17:06:37,2023-05-01 17:00:00,Wakefield,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
8603996395,2023-05-01 17:06:38,2023-05-01 13:22:00,,Washington,425,Other,Y
2529872466,2023-05-01 17:06:38,2023-04-27 16:30:00,brookshire,Texas,713,Other,
8603398766,2023-05-01 17:07:47,2023-05-01 16:11:00,,North Carolina,828,No Subject Provided,N
6124467961,2023-05-01 17:06:54,2023-04-21 16:32:00,Houston,Texas,713,Dropped call or no message,Y
9722756296,2023-05-01 17:06:54,2023-05-01 16:02:00,Arlington,Texas,817,"Energy, solar,  & utilities",N
7147901222,2023-05-01 17:07:00,2023-05-01 11:51:00,Merced,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
8772164387,2023-05-01 17:07:01,2023-05-01 12:00:00,Red Bluff,California,530,Warranties  & protection plans,Y
4243841461,2023-05-01 17:07:05,2023-05-01 09:23:00,East,Illinois,309,Other,N
6086210283,2023-05-01 17:07:08,2023-05-01 15:54:00,,Texas,469,Warranties  & protection plans,Y
2407700584,2023-05-01 17:07:08,2023-05-01 16:46:00,Charles Town,West Virginia,240,Medical  & prescriptions,Y
6312779086,2023-05-01 17:07:15,2023-05-01 17:52:00,East Islip,New York,631,Medical  & prescriptions,N
4752331625,2023-05-01 17:07:28,2023-05-01 13:45:00,Inglewood,California,310,No Subject Provided,N
7138329889,2023-05-01 17:07:29,2023-05-01 14:09:00,brookshire,Texas,713,Other,N
7123171886,2023-05-01 17:07:46,2023-04-26 15:34:00,East,Illinois,309,Other,N
8664681297,2023-05-01 17:07:51,2023-05-01 13:00:00,Red Bluff,California,530,Warranties  & protection plans,Y
2623833759,2023-05-01 17:07:52,2023-05-01 14:59:00,,Wisconsin,608,No Subject Provided,Y
7048515099,2023-05-01 17:07:58,2023-05-01 17:00:00,,North Carolina,919,Other,Y
7083825617,2023-05-01 17:07:59,2023-05-01 15:56:00,West Chicago,Illinois,630,Other,Y
7133001442,2023-05-01 17:08:05,2023-04-24 11:55:00,Houston,Texas,713,Dropped call or no message,Y
7135241101,2023-05-01 17:08:09,2023-05-01 12:23:00,brookshire,Texas,713,Other,N
7622145552,2023-05-01 17:08:14,2023-05-01 07:37:00,Queen Creek,Arizona,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7027891100,2023-05-01 17:08:15,2023-05-01 14:02:00,Las Vegas,Nevada,702,Other,Y
7752007160,2023-05-01 17:08:18,2023-05-01 14:06:00,,Nevada,702,Other,
7086278013,2023-05-01 17:08:34,2023-04-26 12:46:00,East,Illinois,309,Other,N
9192029861,2023-05-01 17:08:36,2023-05-01 13:25:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2703107964,2023-05-01 17:08:43,2023-05-01 11:15:00,Richardson,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
7134249163,2023-05-01 17:08:45,2023-05-01 09:21:00,brookshire,Texas,713,Other,N
3102422449,2023-05-01 17:08:47,2023-05-01 14:03:00,Inglewood,California,310,"Energy, solar,  & utilities",N
7737930078,2023-05-01 17:08:48,2023-05-01 16:06:00,,Illinois,773,"Energy, solar,  & utilities",Y
3233476122,2023-05-01 17:09:02,2023-05-01 12:03:00,,California,805,No Subject Provided,Y
7622761141,2023-05-01 17:09:03,2023-04-28 11:56:00,Queen Creek,Arizona,706,"Reducing your debt (credit cards, mortgage, student loans)",N
9287676631,2023-05-01 17:09:03,2023-05-01 12:51:00,,Arizona,480,Other,N
7138888575,2023-05-01 17:09:05,2023-04-24 13:26:00,Houston,Texas,713,Dropped call or no message,Y
8773173072,2023-05-01 17:09:13,2023-04-26 11:04:00,East,Illinois,309,Other,N
6507021059,2023-05-01 17:09:13,2023-04-28 13:11:00,,Missouri,816,Other,Y
2622164850,2023-05-01 17:10:41,2023-05-01 16:41:00,,North Carolina,828,No Subject Provided,N
3035033895,2023-05-01 17:09:34,2023-05-01 12:10:00,Santa Clarita,California,661,Computer  & technical support,Y
7042733728,2023-05-01 17:09:43,2023-05-01 17:03:00,davidson,North Carolina,704,Other,Y
4707039035,2023-05-01 17:09:46,2023-04-28 10:20:00,Queen Creek,Arizona,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7083400435,2023-05-01 17:09:47,2023-05-01 11:18:00,,Illinois,708,No Subject Provided,Y
3083044983,2023-05-01 17:09:48,2023-05-01 16:01:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
3043031198,2023-05-01 17:09:50,2023-05-01 05:00:00,Moorefield,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4707612839,2023-05-01 17:09:50,2023-05-01 13:56:00,,California,805,Warranties  & protection plans,Y
3192899502,2023-05-01 17:10:06,2023-04-26 09:37:00,East,Illinois,309,Other,N
7867234132,2023-05-01 17:10:08,2023-05-01 15:56:00,Lees Summit,Missouri,816,Other,Y
8335980316,2023-05-01 17:10:19,2023-05-01 16:58:00,,Georgia,478,Other,Y
8443023341,2023-05-01 17:10:25,2023-04-25 10:15:00,Houston,Texas,713,Dropped call or no message,Y
7622572680,2023-05-01 17:10:32,2023-04-28 20:22:00,Queen Creek,Arizona,706,"Reducing your debt (credit cards, mortgage, student loans)",N
2198951456,2023-05-01 17:10:34,2023-05-01 16:04:00,Hammond,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
7742829170,2023-05-01 17:10:42,2023-04-26 10:37:00,East,Illinois,309,Other,N
7042798444,2023-05-01 17:10:43,2023-05-01 16:43:00,davidson,North Carolina,704,Other,Y
5053701447,2023-05-01 17:10:45,2023-05-01 16:55:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-01 17:10:47,2023-05-01 15:52:00,Waco,Texas,254,Home improvement  & cleaning,N
8163193548,2023-05-01 17:10:49,2023-05-01 12:43:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
4193167044,2023-05-01 17:10:50,2023-05-01 17:08:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
2482997630,2023-05-01 17:10:53,2023-05-01 17:10:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
4707949027,2023-05-01 17:11:09,2023-04-28 06:33:00,Queen Creek,Arizona,706,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-01 17:11:14,2023-05-01 17:09:00,Romulus,Michigan,734,Other,Y
2293605716,2023-05-01 17:11:25,2023-05-01 01:35:00,Lees Summit,Missouri,816,Other,Y
7042975883,2023-05-01 17:11:33,2023-05-01 15:11:00,davidson,North Carolina,704,Other,Y
9196096273,2023-05-01 17:11:38,2023-05-01 16:02:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8505943949,2023-05-01 17:11:44,2023-05-01 16:10:00,,Florida,850,Other,Y
7133001348,2023-05-01 17:11:45,2023-04-25 16:54:00,Houston,Texas,713,Dropped call or no message,Y
7622834267,2023-05-01 17:11:48,2023-04-27 14:40:00,Queen Creek,Arizona,706,"Reducing your debt (credit cards, mortgage, student loans)",N
4256550731,2023-05-01 17:11:49,2023-05-01 13:56:00,Renton,Washington,425,Dropped call or no message,Y
4436587479,2023-05-01 17:11:51,2023-05-01 14:10:00,,California,650,Medical  & prescriptions,N
9253206479,2023-05-01 17:11:55,2023-05-01 14:04:00,Brentwood,California,925,Other,Y
,2023-05-01 17:12:06,2023-05-01 14:02:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9174750730,2023-05-01 17:12:12,2023-05-01 16:09:00,Riverwoods,Illinois,773,Vacation  & timeshares,N
3642227416,2023-05-01 17:12:13,2023-05-01 14:04:00,Nancy,Kentucky,606,Other,Y
,2023-05-01 17:12:14,2023-05-01 00:00:00,,Hawaii,808,Medical  & prescriptions,Y
7575512753,2023-05-01 17:12:15,2023-04-25 12:00:00,Las Vegsas,Nevada,757,Dropped call or no message,Y
7042975883,2023-05-01 17:12:20,2023-05-01 15:11:00,davidson,North Carolina,704,Other,Y
5802024375,2023-05-01 17:12:24,2023-05-01 15:52:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7167579715,2023-05-01 17:12:27,2023-05-01 14:11:00,,California,626,Other,Y
4253318616,2023-05-01 17:12:33,2023-05-01 10:51:00,Renton,Washington,425,Dropped call or no message,Y
4707600991,2023-05-01 17:12:38,2023-04-27 12:47:00,Queen Creek,Arizona,706,Other,N
8883311229,2023-05-01 17:12:40,2023-05-01 15:39:00,Chicago,Illinois,773,Other,Y
2029647801,2023-05-01 17:12:46,2023-05-01 10:26:00,Maunaloa,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
5706054149,2023-05-01 17:12:57,2023-05-01 17:09:00,Danville,Pennsylvania,570,Other,N
7133001790,2023-05-01 17:12:58,2023-04-26 11:26:00,Houston,Texas,713,Dropped call or no message,Y
8123821376,2023-05-01 17:13:03,2023-04-28 17:21:00,Lees Summit,Missouri,816,Other,Y
7042510053,2023-05-01 17:13:03,2023-05-01 13:56:00,davidson,North Carolina,704,Other,Y
5169086282,2023-05-01 17:13:04,2023-05-01 17:08:00,~Atlantic Beach,New York,516,Other,N
8773913641,2023-05-01 17:13:05,2023-05-01 10:24:00,,Illinois,708,No Subject Provided,Y
3477667469,2023-05-01 17:14:50,2023-05-01 17:13:00,,New York,347,No Subject Provided,N
6614868183,2023-05-01 17:13:14,2023-05-01 13:56:00,Fresno,California,559,Other,Y
6502970320,2023-05-01 17:13:15,2023-05-01 13:31:00,,California,650,Computer  & technical support,N
3469988060,2023-05-01 17:13:19,2023-04-30 16:20:00,Renton,Washington,425,Dropped call or no message,Y
6612207345,2023-05-01 17:13:24,2023-05-01 15:42:00,,Texas,817,Other,
4322555488,2023-05-01 17:13:27,2023-05-01 15:03:00,Midland,Texas,432,Dropped call or no message,N
2093306778,2023-05-01 17:13:30,2023-05-01 02:11:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
6182163199,2023-05-01 17:13:46,2023-05-01 16:10:00,Wood River,Illinois,607,Other,N
,2023-05-01 17:13:52,2023-05-01 17:00:00,Pittsburgh,Pennsylvania,412,Other,N
7133001249,2023-05-01 17:13:52,2023-04-26 14:49:00,Houston,Texas,713,Dropped call or no message,Y
7042510053,2023-05-01 17:13:55,2023-05-01 13:56:00,davidson,North Carolina,704,Other,Y
8668452298,2023-05-01 17:13:56,2023-05-01 17:13:00,Northville,Michigan,248,Dropped call or no message,N
2163319303,2023-05-01 17:14:48,2023-05-01 15:24:00,,Ohio,216,No Subject Provided,N
7034567660,2023-05-01 17:14:15,2023-05-01 09:55:00,,Texas,512,Other,N
9706444297,2023-05-01 17:14:15,2023-05-01 15:06:00,Lakewood,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254946091,2023-05-01 17:14:17,2023-04-29 14:59:00,Renton,Washington,425,Dropped call or no message,Y
8339901932,2023-05-01 17:14:24,2023-05-01 17:13:00,,Florida,970,Other,Y
2076796296,2023-05-01 17:14:24,2023-05-01 16:13:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5406930722,2023-05-01 17:14:41,2023-04-27 15:40:00,davidson,North Carolina,704,Other,Y
7852472503,2023-05-01 17:14:53,2023-05-01 14:20:00,Topeka,Kansas,785,Other,
7133030514,2023-05-01 17:14:54,2023-04-27 14:27:00,Houston,Texas,713,Dropped call or no message,Y
8147500981,2023-05-01 17:15:04,2023-04-26 18:55:00,,Pennsylvania,814,Other,Y
5132994689,2023-05-01 17:15:43,2023-05-01 17:09:00,,Ohio,513,No Subject Provided,N
,2023-05-01 17:15:30,2023-05-01 16:08:00,Arlington,Tennessee,901,Medical  & prescriptions,Y
9196666425,2023-05-01 17:15:30,2023-04-27 14:40:00,davidson,North Carolina,704,Other,Y
7784641043,2023-05-01 17:15:37,2023-05-01 17:11:00,New York,New York,917,Dropped call or no message,Y
8442048321,2023-05-01 17:15:41,2023-05-01 14:17:00,Richmond,Virginia,785,Home improvement  & cleaning,Y
2312652620,2023-05-01 17:15:52,2023-05-01 15:03:00,Topeka,Kansas,785,Other,
8147500901,2023-05-01 17:15:55,2023-04-28 11:39:00,,Pennsylvania,814,Other,Y
6265213370,2023-05-01 17:16:02,2023-05-01 14:14:00,,California,650,Other,Y
8443307185,2023-05-01 17:16:03,2023-04-27 18:39:00,Houston,Texas,713,Dropped call or no message,Y
4153553215,2023-05-01 17:16:09,2023-05-01 10:55:00,,California,415,No Subject Provided,
9803019938,2023-05-01 17:16:16,2023-04-27 09:50:00,davidson,North Carolina,704,Other,Y
8643426440,2023-05-01 17:16:17,2023-05-01 09:13:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149229477,2023-05-01 17:16:24,2023-05-01 14:12:00,San Dimas,California,408,"Energy, solar,  & utilities",Y
5134345194,2023-05-01 17:16:47,2023-05-01 17:10:00,,Ohio,513,No Subject Provided,N
9044542061,2023-05-01 17:16:28,2023-05-01 14:43:00,Kissimmee,Florida,407,Other,N
8147500361,2023-05-01 17:16:36,2023-05-01 16:31:00,,Pennsylvania,814,"Energy, solar,  & utilities",Y
7154365172,2023-05-01 17:16:51,2023-05-01 16:14:00,Medford,Wisconsin,715,Other,Y
6149466720,2023-05-01 17:17:36,2023-05-01 17:10:00,,Ohio,216,No Subject Provided,N
7025766787,2023-05-01 17:16:57,2023-05-01 14:15:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
2138179750,2023-05-01 17:16:59,2023-05-01 13:43:00,,California,310,Other,N
4085457348,2023-05-01 17:17:02,2023-05-01 13:41:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8779759463,2023-05-01 17:17:17,2023-05-01 15:56:00,,California,925,Dropped call or no message,
8668599060,2023-05-01 17:17:17,2023-04-26 15:02:00,davidson,North Carolina,704,Other,Y
8148761493,2023-05-01 17:17:18,2023-05-01 17:11:00,,Pennsylvania,814,Other,
9163192614,2023-05-01 17:17:20,2023-05-01 14:13:00,Sacramento,California,916,Other,Y
8334289788,2023-05-01 17:17:29,2023-05-01 11:36:00,Houston,Texas,713,Dropped call or no message,Y
2086171586,2023-05-01 17:17:37,2023-05-01 13:59:00,Rathdrum,Idaho,208,Other,Y
2108648562,2023-05-01 17:17:37,2023-05-01 13:11:00,Concord,California,916,Other,N
4153598856,2023-05-01 17:17:44,2023-05-01 12:20:00,,California,415,No Subject Provided,
,2023-05-01 17:18:03,2023-05-01 17:14:00,Statesville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6313516500,2023-05-01 17:18:04,2023-05-01 14:34:00,~Atlantic Beach,New York,516,Other,N
5026448578,2023-05-01 17:18:04,2023-05-01 17:15:00,Louisville,Kentucky,502,Other,N
5738455740,2023-05-01 17:18:10,2023-05-01 12:53:00,Richardson,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776539495,2023-05-01 17:18:13,2023-05-01 11:11:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
