Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-10-18 14:37:20,2023-10-08 00:00:00,Oakwood,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7744581646,2023-10-18 14:37:48,2023-10-13 11:32:00,MADISON,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646991592,2023-10-18 14:38:02,2023-10-18 13:37:00,,,570,Other,Y
8602153148,2023-10-18 14:38:17,2023-10-17 18:30:00,west hartford,Connecticut,860,Dropped call or no message,Y
,2023-10-18 14:38:24,2023-10-18 13:33:00,Arlington Heights,Illinois,847,Other,Y
3104481834,2023-10-18 14:38:25,2023-10-18 08:35:00,Moorpark,California,310,Other,N
3153106372,2023-10-18 14:38:28,2023-10-18 14:38:00,amherst,New York,716,Other,Y
3178755522,2023-10-18 14:38:30,2023-10-17 11:33:00,,Indiana,317,Medical  & prescriptions,N
7207765002,2023-10-18 14:40:21,2023-10-17 15:56:00,,Colorado,303,No Subject Provided,N
,2023-10-18 14:38:49,2023-10-18 14:33:00,Naples,Florida,239,Warranties  & protection plans,Y
4782261857,2023-10-18 14:38:53,2023-10-18 13:36:00,JUNCTION CITY,Georgia,478,Other,Y
2073065678,2023-10-18 14:38:59,2023-10-18 11:49:00,Biddeford,Maine,207,Other,Y
7073146910,2023-10-18 14:39:09,2023-10-18 09:26:00,Vallejo,California,707,Dropped call or no message,N
2068030368,2023-10-18 14:39:38,2023-10-18 11:24:00,TACOMA,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-18 14:40:29,2023-10-18 13:00:00,,New York,631,No Subject Provided,N
5754681460,2023-10-18 14:40:03,2023-10-18 11:23:00,,Indiana,317,Medical  & prescriptions,N
5594612102,2023-10-18 14:40:13,2023-10-09 15:03:00,MADISON,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422234334,2023-10-18 14:40:17,2023-10-18 11:38:00,Vallejo,California,707,Dropped call or no message,N
,2023-10-18 14:41:20,2023-10-18 12:02:00,,New York,315,No Subject Provided,N
9708367373,2023-10-18 14:40:34,2023-10-18 13:16:00,Brambleton,Virginia,703,Other,Y
7067166833,2023-10-18 14:40:39,2023-10-18 13:02:00,Augusta,Georgia,706,Medical  & prescriptions,Y
3367640808,2023-10-18 14:40:41,2023-10-18 14:31:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,N
7705209986,2023-10-18 14:40:41,2023-10-17 15:55:00,Lawrenceville,Georgia,770,Dropped call or no message,Y
2174575352,2023-10-18 14:40:44,2023-10-16 00:00:00,Bolingbrook,Illinois,773,Medical  & prescriptions,Y
6464401462,2023-10-18 14:40:47,2023-10-18 11:37:00,Olympia,Washington,206,Other,
4055048548,2023-10-18 14:40:59,2023-10-18 12:47:00,Newcastle,Oklahoma,405,Other,N
6072788745,2023-10-18 14:41:00,2023-10-18 00:00:00,GA,Georgia,770,Dropped call or no message,
6465160566,2023-10-18 14:41:05,2023-10-18 12:00:00,Oakland,California,510,"Lotteries, prizes  & sweepstakes",N
8666071230,2023-10-18 14:41:33,2023-10-18 11:30:00,bellingham,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4232257454,2023-10-18 14:41:39,2023-10-18 02:34:00,,Tennessee,423,Dropped call or no message,N
2164906435,2023-10-18 14:42:21,2023-10-18 14:07:00,,Ohio,440,No Subject Provided,
9133037694,2023-10-18 14:41:44,2023-10-18 10:01:00,,Indiana,317,Medical  & prescriptions,N
9189253750,2023-10-18 14:41:47,2023-10-18 13:39:00,Sperry,Oklahoma,918,Other,N
9345001033,2023-10-18 14:42:00,2023-10-18 10:08:00,,Texas,972,Charities,N
8303740153,2023-10-18 14:42:44,2023-10-18 09:07:00,,Texas,817,No Subject Provided,N
9728184476,2023-10-18 14:42:08,2023-10-18 13:07:00,Flower Mound,Texas,972,Other,Y
7632474997,2023-10-18 14:42:18,2023-10-18 14:37:00,Philadelphia,Pennsylvania,215,Other,Y
5342342435,2023-10-18 14:42:28,2023-10-18 13:41:00,Clarksville,Tennessee,931,Dropped call or no message,Y
4158813880,2023-10-18 14:42:32,2023-10-18 08:25:00,Kailua,Hawaii,808,Other,
7705209221,2023-10-18 14:42:32,2023-10-18 18:44:00,Lawrenceville,Georgia,770,Dropped call or no message,Y
9378972969,2023-10-18 14:42:58,2023-10-18 14:42:00,,Ohio,937,Other,Y
2256187995,2023-10-18 14:43:00,2023-10-18 13:40:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-18 14:43:03,2023-10-10 12:00:00,San Antonio,Texas,830,Other,N
6317156844,2023-10-18 14:43:22,2023-10-18 14:00:00,,New York,631,No Subject Provided,N
9162592868,2023-10-18 14:43:26,2023-10-18 11:09:00,,California,916,No Subject Provided,N
3475528731,2023-10-18 14:44:08,2023-10-18 14:25:00,,New York,718,No Subject Provided,N
9728184476,2023-10-18 14:43:05,2023-10-18 13:07:00,Flower Mound,Texas,972,Other,Y
,2023-10-18 14:43:14,2023-10-12 12:00:00,Naperville,Illinois,888,Other,N
,2023-10-18 14:43:19,2023-10-18 13:13:00,O,Oklahoma,918,Other,Y
5044204233,2023-10-18 14:43:29,2023-10-18 14:39:00,Norwalk,Connecticut,203,Dropped call or no message,Y
9133037684,2023-10-18 14:43:46,2023-10-18 10:01:00,,Indiana,317,Medical  & prescriptions,N
7705209875,2023-10-18 14:43:57,2023-10-18 11:28:00,Lawrenceville,Georgia,770,Dropped call or no message,Y
9728184476,2023-10-18 14:43:57,2023-10-18 13:07:00,Flower Mound,Texas,972,Other,Y
8437200152,2023-10-18 14:44:07,2023-10-18 11:30:00,Everett,Washington,425,Other,N
4082578911,2023-10-18 14:44:08,2023-10-18 00:00:00,Cupertino,California,408,Dropped call or no message,Y
,2023-10-18 14:44:28,2023-10-18 11:33:00,,Pennsylvania,570,No Subject Provided,Y
5616215041,2023-10-18 14:44:31,2023-10-18 12:24:00,Palm Beach Gardens,Florida,954,Other,N
7193967496,2023-10-18 14:44:36,2023-10-18 00:42:00,Loveland,Colorado,970,Dropped call or no message,N
8335535076,2023-10-18 14:44:43,2023-10-18 11:37:00,,Hawaii,808,Other,N
9803549007,2023-10-18 14:44:44,2023-10-16 11:15:00,Dalla,North Carolina,704,Other,Y
5082620826,2023-10-18 14:45:04,2023-10-18 14:30:00,Ann Arbor,Michigan,718,Other,Y
8328382601,2023-10-18 14:46:16,2023-10-18 13:29:00,,Texas,832,No Subject Provided,
2052608723,2023-10-18 14:45:16,2023-10-18 13:37:00,Quinton,Alabama,205,Vacation  & timeshares,Y
7705209187,2023-10-18 14:45:36,2023-10-18 13:14:00,Lawrenceville,Georgia,770,Dropped call or no message,Y
3096031053,2023-10-18 14:45:38,2023-10-18 01:44:00,,Illinois,309,Warranties  & protection plans,Y
8882233578,2023-10-18 14:45:54,2023-10-18 08:43:00,,Hawaii,808,Other,Y
9204443570,2023-10-18 14:46:51,2023-10-18 13:17:00,,Wisconsin,920,No Subject Provided,
21783507227,2023-10-18 14:46:06,2023-10-13 12:34:00,Verona,Wisconsin,847,Other,Y
5616215041,2023-10-18 14:46:14,2023-10-18 12:26:00,Palm Beach Gardens,Florida,407,Other,N
,2023-10-18 14:46:16,2023-10-18 11:43:00,Sacramento,California,916,Medical  & prescriptions,Y
5209948501,2023-10-18 14:46:17,2023-10-18 11:44:00,benson,Arizona,520,Other,Y
4808082823,2023-10-18 14:46:37,2023-10-18 11:27:00,,Arizona,480,Other,Y
8474431750,2023-10-18 14:46:56,2023-10-16 14:00:00,Verona,Illinois,847,Other,Y
5182671553,2023-10-18 14:47:01,2023-10-18 14:35:00,Battle Creek,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
7712027409,2023-10-18 14:47:09,2023-10-17 15:14:00,Plainfield,Illinois,858,Other,Y
5015940158,2023-10-18 14:47:25,2023-10-18 08:37:00,Perryville,Arkansas,501,Other,
7373093130,2023-10-18 14:47:33,2023-10-18 00:00:00,Killeen,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
3312489760,2023-10-18 14:47:42,2023-10-17 09:52:00,Verona,Illinois,847,Other,Y
6513623811,2023-10-18 14:47:48,2023-10-18 14:46:00,,Florida,407,Other,N
3135721055,2023-10-18 14:47:51,2023-10-18 12:46:00,Sycamore,Illinois,815,Other,Y
9313621201,2023-10-18 14:48:00,2023-10-18 13:46:00,Clarksville,Tennessee,931,Other,Y
2036251981,2023-10-18 14:48:02,2023-10-18 14:34:00,Middletown,Connecticut,860,Other,N
9148855037,2023-10-18 14:48:07,2023-10-02 08:00:00,NEW ROCHELLE,New York,914,Other,Y
6097355608,2023-10-18 14:48:07,2023-10-18 11:37:00,New Cuyama,California,805,Medical  & prescriptions,Y
3125281080,2023-10-18 14:48:27,2023-10-18 10:57:00,Sycamore,Illinois,815,Other,Y
3602071321,2023-10-18 14:48:35,2023-10-18 14:45:00,,Florida,813,Other,N
8033631714,2023-10-18 14:48:38,2023-10-17 12:00:00,Rancho Palos Verdes,California,310,Other,Y
6098777219,2023-10-18 14:48:41,2023-10-18 14:41:00,willingboro,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8708692981,2023-10-18 14:48:51,2023-10-18 09:19:00,Perryville,Arkansas,501,Other,
7712027470,2023-10-18 14:49:01,2023-10-16 18:22:00,Plainfield,California,858,Other,Y
4072447288,2023-10-18 14:49:02,2023-10-18 14:48:00,,Florida,407,Other,N
2812828921,2023-10-18 14:49:16,2023-10-18 13:35:00,,Texas,281,Warranties  & protection plans,N
6233494017,2023-10-18 14:49:22,2023-10-18 09:16:00,Buckeye,Arizona,480,Other,Y
4694810600,2023-10-18 14:49:24,2023-10-18 14:39:00,Murrells Inlet,South Carolina,843,Home improvement  & cleaning,
8639498697,2023-10-18 14:50:16,2023-10-16 09:55:00,,Florida,863,No Subject Provided,N
4849924973,2023-10-18 14:49:30,2023-10-18 14:25:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2533408045,2023-10-18 14:49:36,2023-10-18 00:00:00,,California,858,Other,N
9085298403,2023-10-18 14:49:39,2023-10-17 12:00:00,Cranford,New Jersey,908,Dropped call or no message,Y
5015699838,2023-10-18 14:49:42,2023-10-18 10:09:00,Perryville,Arkansas,501,Other,
8583262497,2023-10-18 14:49:45,2023-10-18 10:07:00,,California,619,Other,Y
,2023-10-18 14:49:46,2023-10-18 03:00:00,Vinton,Virginia,540,"Lotteries, prizes  & sweepstakes",Y
9707010399,2023-10-18 14:49:52,2023-10-18 00:47:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5626725046,2023-10-18 14:50:06,2023-10-18 11:37:00,,California,805,Dropped call or no message,Y
4126127260,2023-10-18 14:50:21,2023-10-17 17:26:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2253088059,2023-10-18 14:50:22,2023-10-18 01:03:00,Aubrey,Texas,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712027464,2023-10-18 14:50:26,2023-10-13 17:40:00,Plainfield,Illinois,858,Other,Y
8607914255,2023-10-18 14:50:26,2023-10-18 14:30:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-18 14:50:26,2023-10-18 14:01:00,St Petersburg,Florida,980,Warranties  & protection plans,Y
5014171639,2023-10-18 14:50:30,2023-10-18 10:39:00,Perryville,Arkansas,501,Other,
9255967056,2023-10-18 14:50:40,2023-10-18 12:47:00,Albuquerque,New Mexico,559,Charities,Y
8056377243,2023-10-18 14:50:41,2023-10-18 07:43:00,Palm Beach Gardens,Florida,561,Other,Y
,2023-10-18 14:50:43,2023-10-18 15:07:00,Waycross,Georgia,912,Other,N
4127520683,2023-10-18 14:51:01,2023-10-18 10:02:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2057790993,2023-10-18 14:51:02,2023-10-18 13:45:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8652763216,2023-10-18 14:51:11,2023-10-18 14:30:00,Dallas,North Carolina,828,Other,Y
2172806180,2023-10-18 14:51:15,2023-10-18 13:13:00,Richmond,Virginia,804,Other,N
8706712292,2023-10-18 14:51:19,2023-10-18 11:25:00,Perryville,Arkansas,501,Other,
7712027463,2023-10-18 14:51:28,2023-10-12 18:38:00,Plainfield,Illinois,858,Other,Y
6673342651,2023-10-18 14:51:30,2023-10-18 14:47:00,,Florida,954,Other,N
3163963210,2023-10-18 14:51:30,2023-10-17 16:18:00,Sycamore,Illinois,815,No Subject Provided,Y
6896986134,2023-10-18 14:52:26,2023-10-12 16:45:00,,Florida,863,No Subject Provided,N
7745308961,2023-10-18 14:51:52,2023-10-18 14:45:00,Brockton,Massachusetts,774,"Energy, solar,  & utilities",N
4237348992,2023-10-18 14:52:01,2023-10-18 12:05:00,Perryville,Arkansas,501,Other,
7205497842,2023-10-18 14:52:04,2023-10-18 13:36:00,Georgetown,Texas,512,Dropped call or no message,Y
5859391622,2023-10-18 14:52:06,2023-10-18 14:45:00,"TUPPER LAKE, NY",New York,585,Medical  & prescriptions,Y
8722174146,2023-10-18 14:52:23,2023-10-18 14:26:00,Richmond,Virginia,804,Other,N
4806902458,2023-10-18 14:52:23,2023-10-18 11:47:00,Mesa,Arizona,480,Other,N
9707133096,2023-10-18 14:52:28,2023-10-18 11:29:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-18 14:52:32,2023-10-11 04:29:00,Montrose,California,818,Other,N
3103045278,2023-10-18 14:52:32,2023-10-18 09:33:00,,California,909,No Subject Provided,Y
2083502018,2023-10-18 14:52:33,2023-10-17 16:14:00,Hauser,Idaho,208,Other,N
7039396417,2023-10-18 14:52:44,2023-10-18 09:59:00,Jurupa Valley,California,714,Other,Y
2096926135,2023-10-18 14:52:45,2023-10-16 13:35:00,Sycamore,Illinois,815,Other,Y
8702581938,2023-10-18 14:52:50,2023-10-18 12:32:00,Perryville,Arkansas,501,Other,
7712027433,2023-10-18 14:53:02,2023-10-11 18:57:00,Plainfield,Illinois,858,Other,Y
9793417943,2023-10-18 14:53:51,2023-10-18 13:40:00,,Texas,817,No Subject Provided,N
6265653349,2023-10-18 14:53:34,2023-10-17 12:39:00,,California,909,No Subject Provided,N
2702978082,2023-10-18 14:53:12,2023-10-18 13:49:00,Benton,Kentucky,270,Medical  & prescriptions,N
3365833493,2023-10-18 14:53:14,2023-10-18 14:01:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7712027771,2023-10-18 14:53:19,2023-10-18 14:51:00,,South Carolina,864,No Subject Provided,
8002475626,2023-10-18 14:53:25,2023-10-17 12:57:00,La Porte,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
2485790254,2023-10-18 14:53:28,2023-10-17 00:00:00,,Michigan,248,No Subject Provided,Y
6892636841,2023-10-18 14:53:34,2023-10-18 14:51:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
2088586536,2023-10-18 14:53:37,2023-10-18 11:43:00,Hauser,Idaho,208,Other,N
3152382779,2023-10-18 14:53:41,2023-10-18 13:49:00,Rockford,Illinois,815,Dropped call or no message,Y
9705951123,2023-10-18 14:53:43,2023-10-18 14:18:00,Hanover,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
2205773892,2023-10-18 14:53:50,2023-10-05 12:56:00,MADISON,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803264438,2023-10-18 14:53:56,2023-10-18 12:00:00,,North Carolina,910,Other,N
,2023-10-18 14:53:59,2023-10-18 13:53:00,,Alabama,256,Medical  & prescriptions,Y
3055236872,2023-10-18 14:54:00,2023-10-18 12:43:00,,Florida,954,Other,N
8188698292,2023-10-18 14:54:10,2023-10-18 11:42:00,Georgetown,Texas,440,"Reducing your debt (credit cards, mortgage, student loans)",N
4078876456,2023-10-18 14:54:24,2023-10-18 14:53:00,,Florida,407,Other,N
4074035715,2023-10-18 14:54:25,2023-10-18 14:00:00,,Florida,708,Vacation  & timeshares,N
8039256457,2023-10-18 14:54:27,2023-10-18 14:46:00,Columbia,South Carolina,740,Other,N
2402269685,2023-10-18 14:54:33,2023-10-18 14:53:00,,Maryland,240,Other,N
9515892533,2023-10-18 14:55:08,2023-10-13 13:00:00,,California,909,No Subject Provided,N
2295711464,2023-10-18 14:55:02,2023-10-18 13:50:00,Iowa Park,Texas,580,Other,N
7145837909,2023-10-18 14:55:10,2023-10-12 17:08:00,Murray,Kentucky,270,Other,Y
9706694460,2023-10-18 14:55:13,2023-10-18 11:20:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-18 14:55:23,2023-10-17 14:37:00,Easthampton,Massachusetts,978,Other,Y
8665933926,2023-10-18 14:55:33,2023-10-18 17:17:00,Hamburg,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8608018839,2023-10-18 14:55:50,2023-09-28 13:13:00,MADISON,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4802998327,2023-10-18 14:55:53,2023-10-18 11:03:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2392288578,2023-10-18 14:56:11,2023-10-18 09:49:00,,Florida,954,Other,N
9094983959,2023-10-18 14:56:23,2023-10-18 14:51:00,,New Jersey,732,Dropped call or no message,Y
5807301318,2023-10-18 14:56:24,2023-10-18 13:26:00,Iowa Park,Oklahoma,580,Other,N
8608511146,2023-10-18 14:56:27,2023-10-18 11:55:00,Mountain Lakes,New Jersey,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097411751,2023-10-18 14:56:34,2023-10-14 11:55:00,,California,909,No Subject Provided,Y
5412446798,2023-10-18 14:56:36,2023-10-18 11:28:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8149247395,2023-10-18 14:56:37,2023-10-18 14:52:00,Oil city,Pennsylvania,814,Other,N
8175439567,2023-10-18 14:56:56,2023-10-17 10:02:00,,Texas,817,No Subject Provided,Y
8282298836,2023-10-18 14:57:11,2023-10-18 14:50:00,Morganton,North Carolina,828,Other,N
,2023-10-18 14:57:18,2023-10-18 12:51:00,Iowa Park,Oklahoma,580,Other,N
7326979554,2023-10-18 14:57:26,2023-10-18 04:04:00,,New Jersey,732,Other,Y
3092255227,2023-10-18 14:57:28,2023-09-28 10:03:00,MADISON,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472122044,2023-10-18 14:57:56,2023-10-12 16:44:00,,California,909,No Subject Provided,N
8889221053,2023-10-18 14:57:33,2023-10-18 14:50:00,,District of Columbia,202,Other,N
5109311767,2023-10-18 14:57:44,2023-10-18 13:57:00,Hazel,Kentucky,270,Other,Y
7702020151,2023-10-18 14:57:48,2023-10-18 13:06:00,Kennesaw,Georgia,770,Other,Y
2702774511,2023-10-18 14:57:50,2023-10-18 13:51:00,Eddyville,Kentucky,270,Charities,Y
7196779578,2023-10-18 14:57:51,2023-10-18 11:54:00,Lake Havasu City,Arizona,719,Other,N
3055729939,2023-10-18 14:57:51,2023-10-16 18:51:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707010623,2023-10-18 14:57:53,2023-10-18 11:09:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-18 14:58:23,2023-10-18 14:44:00,Paramus,New Jersey,201,Other,N
7633450156,2023-10-18 14:58:30,2023-10-18 13:53:00,East Bethel,Minnesota,763,Home improvement  & cleaning,Y
2232325398,2023-10-18 14:58:33,2023-10-18 11:59:00,Harveys Lake,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
7472694437,2023-10-18 14:58:36,2023-10-18 13:55:00,Inver Grove Heights,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
5805598624,2023-10-18 14:58:49,2023-10-18 12:49:00,Iowa Park,Oklahoma,580,Other,N
2089898936,2023-10-18 14:58:49,2023-10-18 12:54:00,Jordan Valley,Oregon,208,"Calls pretending to be government, businesses, or family and friends",Y
3155125048,2023-10-18 14:59:15,2023-09-21 12:05:00,,California,909,No Subject Provided,N
8608018839,2023-10-18 14:58:53,2023-09-26 13:13:00,MADISON,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212203175,2023-10-18 14:58:53,2023-10-18 11:55:00,Georgetown,Texas,440,"Calls pretending to be government, businesses, or family and friends",N
9295925094,2023-10-18 14:58:55,2023-10-18 14:56:00,Richmond,Virginia,804,Other,N
8172841495,2023-10-18 14:58:57,2023-10-17 10:48:00,,Texas,817,No Subject Provided,Y
7327394285,2023-10-18 14:59:03,2023-10-18 05:01:00,,New Jersey,732,Other,Y
8088096365,2023-10-18 14:59:11,2023-10-18 08:50:00,,Hawaii,808,Other,N
2176578594,2023-10-18 14:59:17,2023-10-18 13:57:00,,Illinois,773,Dropped call or no message,
6075248180,2023-10-18 14:59:20,2023-10-18 12:05:00,Bronx,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8435441396,2023-10-18 14:59:21,2023-10-18 14:42:00,,Tennessee,765,Other,N
9187779893,2023-10-18 14:59:24,2023-10-18 13:54:00,Mokena,Illinois,708,Medical  & prescriptions,N
2068281929,2023-10-18 14:59:28,2023-10-18 13:15:00,Edmond,Oklahoma,405,Other,
5412246551,2023-10-18 14:59:43,2023-10-18 11:24:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2028464368,2023-10-18 14:59:46,2023-10-18 10:59:00,Norman,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
3854866797,2023-10-18 15:00:15,2023-09-15 15:45:00,,California,909,No Subject Provided,N
5705541752,2023-10-18 14:59:54,2023-10-18 10:32:00,Harveys Lake,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
