Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6468095140,2023-02-01 15:49:55,2023-01-27 11:23:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312307811,2023-02-01 15:49:57,2023-02-01 15:41:00,,Massachusetts,978,Other,N
7578092544,2023-02-01 15:50:07,2023-02-01 15:45:00,,Virginia,757,Vacation  & timeshares,N
6157019730,2023-02-01 15:50:12,2023-02-01 14:02:00,,Tennessee,615,Other,Y
2533405574,2023-02-01 15:50:19,2023-02-01 12:46:00,Coupeville,Washington,256,Dropped call or no message,Y
9374324948,2023-02-01 15:50:22,2023-02-01 15:43:00,Piketon,Ohio,937,Other,N
9065232579,2023-02-01 15:50:22,2023-01-18 10:35:00,Pittsburgh,Pennsylvania,412,Computer  & technical support,N
7062233516,2023-02-01 15:50:27,2023-02-01 15:15:00,Columbus,Georgia,706,Other,
8634856837,2023-02-01 15:50:33,2023-01-12 05:58:00,Fall City,Florida,813,Charities,N
6085416145,2023-02-01 15:50:34,2023-02-01 14:45:00,Madison,Wisconsin,608,Medical  & prescriptions,Y
9132706914,2023-02-01 15:50:38,2023-01-29 12:09:00,,Kansas,913,Vacation  & timeshares,Y
4708628129,2023-02-01 15:50:41,2023-01-27 13:33:00,Clarksburg,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
5614883943,2023-02-01 15:50:45,2023-01-31 11:27:00,,Florida,561,Other,Y
9103480060,2023-02-01 15:50:56,2023-01-19 15:23:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
3239387902,2023-02-01 15:51:00,2023-02-01 12:38:00,Coulterville,California,209,Other,Y
6127460498,2023-02-01 15:51:10,2023-02-01 14:47:00,Elk River,Minnesota,612,Other,Y
9016656804,2023-02-01 15:51:18,2023-01-30 14:47:00,Gordonsville,Tennessee,615,Warranties  & protection plans,N
8884959649,2023-02-01 15:51:20,2023-02-01 14:44:00,Kimbolton,Ohio,614,Other,Y
2542444319,2023-02-01 15:51:21,2023-01-27 19:11:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6127781821,2023-02-01 15:51:22,2023-02-01 14:43:00,Lakeville,Minnesota,612,Medical  & prescriptions,N
,2023-02-01 15:51:24,2023-02-01 03:49:00,Astoria,New York,718,Other,Y
3123923703,2023-02-01 15:51:30,2023-02-01 14:44:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",
6362013264,2023-02-01 15:51:30,2023-02-01 15:46:00,Treasure Island,Missouri,636,Other,Y
9293228754,2023-02-01 15:51:36,2023-01-06 12:19:00,gaitersburg,Maryland,240,Other,Y
8333863387,2023-02-01 15:51:49,2023-02-01 15:47:00,,Maryland,443,No Subject Provided,
3175979579,2023-02-01 15:51:51,2023-01-30 16:53:00,Overland Park,Kansas,913,Dropped call or no message,Y
8886971716,2023-02-01 15:51:51,2023-01-30 20:29:00,,Florida,561,Other,Y
7853767941,2023-02-01 15:51:52,2023-02-01 14:51:00,Hanover,Kansas,785,Medical  & prescriptions,Y
6159340284,2023-02-01 15:51:52,2023-02-01 00:00:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
6157019714,2023-02-01 15:51:56,2023-02-01 02:08:00,,Tennessee,615,Other,Y
9104552677,2023-02-01 15:52:00,2023-01-19 11:33:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8551402308,2023-02-01 15:52:01,2022-02-15 10:43:00,Cleveland,Ohio,216,Other,Y
7473044728,2023-02-01 15:52:06,2023-01-28 08:11:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274569730,2023-02-01 15:52:09,2023-02-01 14:35:00,Culpeper,Virginia,801,Medical  & prescriptions,Y
8634856837,2023-02-01 15:52:12,2023-01-12 05:58:00,Fall City,Florida,813,Charities,N
3037743214,2023-02-01 15:52:17,2023-01-31 13:08:00,,Colorado,303,Dropped call or no message,Y
7312362107,2023-02-01 15:52:18,2023-01-31 12:20:00,Gordonsville,Tennessee,615,Warranties  & protection plans,N
4197802388,2023-02-01 15:52:18,2023-01-31 10:17:00,Piketon,Ohio,937,Other,N
7323132185,2023-02-01 15:52:18,2023-02-01 15:05:00,fords,New Jersey,732,Other,N
9496060584,2023-02-01 15:52:21,2023-02-01 12:49:00,Sun Valley,California,818,Other,Y
7705014738,2023-02-01 15:52:26,2023-02-01 00:00:00,Westlake,Ohio,440,Dropped call or no message,Y
5152207678,2023-02-01 15:52:32,2023-02-01 03:51:00,,Georgia,678,Vacation  & timeshares,N
9787830250,2023-02-01 15:52:44,2023-02-01 12:33:00,Eureka,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
7068607351,2023-02-01 15:52:45,2023-02-01 13:06:00,Columbus,Georgia,706,Other,N
7208177459,2023-02-01 15:52:46,2023-01-31 13:37:00,,Colorado,303,Dropped call or no message,Y
8886769718,2023-02-01 15:52:46,2023-01-29 12:00:00,,Florida,561,Other,Y
9292815274,2023-02-01 15:52:48,2023-01-29 05:11:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192999096,2023-02-01 15:52:48,2023-02-01 09:25:00,Mansfield,Ohio,419,Other,Y
2482027438,2023-02-01 15:52:53,2023-02-01 14:37:00,Overland Park,Kansas,913,Dropped call or no message,Y
8138514405,2023-02-01 15:53:02,2023-01-12 12:12:00,Fall City,Florida,813,Charities,N
9843778524,2023-02-01 15:53:09,2023-01-19 10:19:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
4233972678,2023-02-01 15:53:11,2023-02-01 10:56:00,Gordonsville,Tennessee,615,Warranties  & protection plans,N
7209860124,2023-02-01 15:53:29,2023-01-31 18:58:00,,Colorado,303,Dropped call or no message,Y
2283668974,2023-02-01 15:53:31,2023-01-31 15:01:00,Bowie,Texas,940,Other,N
4808060995,2023-02-01 15:53:32,2023-02-01 09:06:00,Scottsdale,Arizona,602,Other,N
8177274765,2023-02-01 15:53:33,2023-02-01 13:50:00,Canyon,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
4017523521,2023-02-01 15:53:34,2023-01-26 00:00:00,Marana,Arizona,773,Other,Y
6107600519,2023-02-01 15:53:36,2023-01-31 18:30:00,WALNUTPORT,Pennsylvania,610,Other,N
7183385448,2023-02-01 15:53:40,2023-02-01 06:53:00,Coulterville,California,209,Other,Y
7322015451,2023-02-01 15:53:41,2023-01-29 10:31:00,Clarksburg,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
3414766247,2023-02-01 15:53:55,2023-01-31 04:12:00,Dawson,Illinois,217,Other,N
6152831626,2023-02-01 15:53:56,2023-02-01 13:27:00,Gordonsville,Tennessee,615,Warranties  & protection plans,N
9374085604,2023-02-01 15:53:57,2023-01-31 12:59:00,Piketon,Ohio,937,Other,N
2703663167,2023-02-01 15:54:02,2023-02-01 14:49:00,Bowling Green,Kentucky,270,"Energy, solar,  & utilities",Y
8637661253,2023-02-01 15:54:04,2023-01-13 08:35:00,Fall City,Florida,813,Charities,N
6145793591,2023-02-01 15:54:07,2023-02-01 11:55:00,Mansfield,Ohio,419,Other,Y
3096220874,2023-02-01 15:54:08,2023-01-26 11:30:00,Urbana,Illinois,217,Vacation  & timeshares,Y
5713243656,2023-02-01 15:54:10,2023-01-27 10:30:00,Falls Church,Virginia,703,Dropped call or no message,Y
4195570929,2023-02-01 15:54:18,2022-02-23 12:01:00,Cleveland,Ohio,216,Other,Y
3132189602,2023-02-01 15:54:22,2023-01-29 14:20:00,Clarksburg,New Jersey,732,Work from home  & other ways to make money,Y
4698487538,2023-02-01 15:54:22,2023-02-01 14:46:00,Midlothian,Texas,469,Other,N
9293228754,2023-02-01 15:54:34,2023-01-10 08:30:00,gaitersburg,Maryland,844,Other,Y
4808060102,2023-02-01 15:54:37,2023-02-01 14:33:00,Scottsdale,Arizona,602,Other,N
8773366705,2023-02-01 15:54:38,2023-02-01 15:53:00,,Florida,904,Dropped call or no message,N
9035901370,2023-02-01 15:54:38,2023-02-01 13:16:00,Churchville,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
6183138799,2023-02-01 15:54:43,2023-02-01 15:39:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7408250408,2023-02-01 15:54:48,2023-02-01 12:40:00,Mansfield,Ohio,419,Other,Y
9725943971,2023-02-01 15:54:52,2023-02-01 02:38:00,Garland,Texas,972,Dropped call or no message,Y
7856404772,2023-02-01 15:54:58,2023-01-25 07:12:00,,Kansas,785,"Energy, solar,  & utilities",Y
2133352024,2023-02-01 15:55:00,2023-02-01 15:41:00,,Pennsylvania,215,Other,Y
4048064812,2023-02-01 15:55:06,2023-02-01 14:52:00,,Louisiana,504,Medical  & prescriptions,N
4408580346,2023-02-01 15:55:07,2023-01-31 09:21:00,,Ohio,440,Other,N
7083899830,2023-02-01 15:55:07,2023-02-01 13:12:00,Marana,Arizona,773,Other,Y
9374086021,2023-02-01 15:55:08,2023-01-31 15:50:00,Piketon,Ohio,937,Other,N
3868547923,2023-02-01 15:55:10,2023-01-13 12:12:00,Fall City,Florida,813,Charities,N
8338880658,2023-02-01 15:55:13,2023-02-01 15:08:00,,Virginia,571,Work from home  & other ways to make money,Y
7344636225,2023-02-01 15:55:14,2023-02-01 09:32:00,,Michigan,734,Dropped call or no message,Y
4695010703,2023-02-01 15:55:15,2023-02-01 14:45:00,Plano,Texas,469,Other,N
7473044728,2023-02-01 15:55:15,2023-01-29 14:31:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773842575,2023-02-01 15:55:19,2023-02-01 12:00:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4404217656,2023-02-01 15:55:23,2023-02-01 13:09:00,Mansfield,Ohio,419,Other,Y
8046784711,2023-02-01 15:55:24,2023-02-01 15:49:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-01 15:55:27,2023-02-01 14:50:00,Berlin,Wisconsin,920,Warranties  & protection plans,N
2342156808,2023-02-01 15:55:29,2023-01-23 11:00:00,AKRON,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014876465,2023-02-01 15:55:33,2023-01-26 11:40:00,Urbana,Illinois,217,Other,N
6188512153,2023-02-01 15:55:38,2023-01-31 15:17:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3072180525,2023-02-01 15:55:46,2023-01-27 10:51:00,Falls Church,Virginia,703,Dropped call or no message,Y
540223563,2023-02-01 15:55:53,2023-02-01 11:48:00,Columbus,Georgia,706,Other,N
9862038068,2023-02-01 15:55:58,2023-02-01 14:26:00,Mansfield,Ohio,419,Other,Y
7152305787,2023-02-01 15:55:58,2023-02-01 11:18:00,,California,949,No Subject Provided,
9254015761,2023-02-01 15:56:00,2023-02-01 12:22:00,,California,510,No Subject Provided,Y
7252288865,2023-02-01 15:56:05,2023-01-13 19:53:00,Fall City,Florida,813,Charities,N
9374087154,2023-02-01 15:56:08,2023-01-31 17:34:00,Piketon,Ohio,937,Other,N
6186563417,2023-02-01 15:56:09,2023-01-31 16:00:00,Urbana,Illinois,217,"Lotteries, prizes  & sweepstakes",Y
3236227907,2023-02-01 15:56:10,2023-02-01 12:48:00,Torrance,California,424,"Calls pretending to be government, businesses, or family and friends",Y
8442547489,2023-02-01 15:56:10,2023-01-30 09:29:00,Alexandria,Virginia,844,Other,Y
4155943109,2023-02-01 15:56:11,2023-02-01 15:15:00,,Connecticut,203,Other,
4842614935,2023-02-01 15:56:14,2023-01-31 19:04:00,WALNUTPORT,Pennsylvania,610,Other,N
9159558385,2023-02-01 15:56:15,2023-02-01 13:54:00,el paso,Texas,915,Dropped call or no message,Y
7343464574,2023-02-01 15:56:19,2023-02-01 14:49:00,,Michigan,734,Dropped call or no message,Y
2162903017,2023-02-01 15:56:23,2023-01-31 09:32:00,,Ohio,440,Other,N
6142797206,2023-02-01 15:56:36,2023-02-01 15:36:00,Mansfield,Ohio,419,Other,Y
8662961573,2023-02-01 15:56:49,2023-02-01 02:47:00,Bowie,Texas,940,Medical  & prescriptions,N
7087095210,2023-02-01 15:56:51,2023-02-01 12:40:00,Urbana,Illinois,217,Vacation  & timeshares,Y
8504936464,2023-02-01 15:56:53,2023-01-09 08:54:00,gaitersburg,Maryland,240,Other,Y
3134901728,2023-02-01 15:57:00,2023-02-01 15:47:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8445412495,2023-02-01 15:57:08,2023-01-27 11:21:00,Falls Church,Virginia,703,Dropped call or no message,Y
3612027134,2023-02-01 15:57:09,2023-02-01 14:53:00,Cypress,Texas,361,Medical  & prescriptions,N
3129779000,2023-02-01 15:57:09,2023-02-01 12:04:00,,Illinois,312,Medical  & prescriptions,N
2312658305,2023-02-01 15:57:16,2023-02-01 15:50:00,Rochester,Michigan,248,"Energy, solar,  & utilities",N
2025596303,2023-02-01 15:57:16,2022-03-02 12:46:00,Cleveland,Ohio,216,Other,Y
4808660102,2023-02-01 15:57:26,2023-02-01 11:30:00,Scottsdale,Arizona,602,Other,N
4408656252,2023-02-01 15:57:26,2023-01-31 11:09:00,,Ohio,440,Other,N
7207416449,2023-02-01 15:57:26,2023-01-23 20:45:00,Flushing,Michigan,810,Medical  & prescriptions,Y
8326944417,2023-02-01 15:57:33,2023-02-01 14:28:00,Houston,Texas,281,Other,N
8013109585,2023-02-01 15:57:37,2023-01-30 11:31:00,Vineyard,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632252764,2023-02-01 15:57:38,2023-02-01 11:26:00,,California,949,No Subject Provided,
9792718893,2023-02-01 15:57:40,2023-02-01 14:52:00,Garland,Texas,972,Dropped call or no message,Y
7852683870,2023-02-01 15:57:44,2023-02-01 03:20:00,Saint Johns,Florida,206,Other,N
6193326886,2023-02-01 15:57:44,2023-02-01 12:54:00,Lakewood,California,562,"Energy, solar,  & utilities",Y
3856005892,2023-02-01 15:57:45,2023-02-01 09:00:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138514328,2023-02-01 15:57:47,2023-01-14 05:55:00,Fall City,Florida,813,Charities,N
7069862114,2023-02-01 15:57:53,2023-02-01 10:29:00,Columbus,Georgia,706,No Subject Provided,N
,2023-02-01 15:57:56,2023-02-01 03:54:00,Rossville,Georgia,423,Other,N
2342393561,2023-02-01 15:58:17,2023-02-01 15:05:00,akron,Ohio,330,Other,Y
5099484287,2023-02-01 15:58:22,2023-02-01 12:50:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
8333862837,2023-02-01 15:58:22,2023-01-27 13:46:00,Falls Church,Virginia,703,Dropped call or no message,Y
8392145858,2023-02-01 15:58:22,2023-02-01 11:45:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4408957089,2023-02-01 15:58:25,2023-01-31 15:18:00,,Ohio,440,Other,N
,2023-02-01 15:58:36,2023-02-01 15:53:00,Medway,Massachusetts,508,Other,Y
5102011317,2023-02-01 15:59:48,2023-02-01 12:07:00,,California,510,No Subject Provided,N
9317096493,2023-02-01 15:59:02,2023-02-01 15:53:00,,New York,845,Other,Y
4242436630,2023-02-01 15:59:02,2023-02-01 12:44:00,Lakewood,California,562,"Energy, solar,  & utilities",Y
3527065442,2023-02-01 15:59:02,2023-01-16 00:00:00,Fall City,Florida,813,Charities,N
5853022236,2023-02-01 15:59:02,2023-02-01 16:00:00,,New York,646,Other,N
6308999631,2023-02-01 15:59:02,2023-02-01 14:50:00,,Illinois,630,Other,N
6105429495,2023-02-01 15:59:02,2023-02-01 00:23:00,WALNUTPORT,Pennsylvania,610,Other,Y
9102429576,2023-02-01 15:59:27,2023-01-18 13:59:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
9302093985,2023-02-01 15:59:33,2023-02-01 15:55:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3375951951,2023-02-01 15:59:35,2023-01-10 10:17:00,gaitersburg,Maryland,240,Other,Y
7752279591,2023-02-01 15:59:35,2023-02-01 14:58:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
7757790555,2023-02-01 15:59:37,2023-02-01 15:52:00,ELLENWOOD,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8665380480,2023-02-01 15:59:39,2023-01-27 14:31:00,Falls Church,Virginia,703,Dropped call or no message,Y
5302336837,2023-02-01 15:59:42,2023-02-01 12:38:00,,California,530,Other,
,2023-02-01 16:00:14,2023-02-01 14:52:00,,California,760,No Subject Provided,N
6622553743,2023-02-01 15:59:43,2023-02-01 22:01:00,Monroe,Louisiana,318,Other,Y
6318273242,2023-02-01 15:59:43,2023-02-01 16:00:00,,New York,631,Other,Y
6892197229,2023-02-01 15:59:47,2023-01-17 08:53:00,Fall City,Florida,813,Charities,N
,2023-02-01 15:59:48,2022-01-16 09:46:00,Scottsdale,Arizona,602,Other,N
2159678629,2023-02-01 16:00:31,2023-02-01 11:08:00,,New Jersey,609,No Subject Provided,N
9313748315,2023-02-01 16:00:04,2022-05-23 13:23:00,Cleveland,Ohio,216,Other,Y
8453987746,2023-02-01 16:00:11,2023-02-01 15:39:00,,New York,845,Other,Y
9103103938,2023-02-01 16:00:16,2023-01-18 12:16:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8506798302,2023-02-01 16:00:39,2023-01-17 13:20:00,Fall City,Florida,813,Charities,N
3853545630,2023-02-01 16:00:44,2023-02-01 13:11:00,,Utah,801,Dropped call or no message,
9525215603,2023-02-01 16:01:55,2023-01-31 14:14:00,,Minnesota,612,No Subject Provided,
7046017250,2023-02-01 16:00:49,2023-01-30 00:00:00,Wheeling,West Virginia,304,Other,Y
3163702023,2023-02-01 16:00:56,2023-02-01 00:00:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
8665380953,2023-02-01 16:01:01,2023-01-27 17:26:00,Falls Church,Virginia,703,Dropped call or no message,Y
6027838116,2023-02-01 16:01:01,2023-01-18 12:29:00,Scottsdale,Arizona,602,Other,N
3852339394,2023-02-01 16:01:09,2023-02-01 13:15:00,,Utah,801,Dropped call or no message,
6104728582,2023-02-01 16:01:12,2023-02-01 12:13:00,WALNUTPORT,Pennsylvania,610,Other,Y
6142499034,2023-02-01 16:01:15,2023-02-01 15:28:00,Powell,Ohio,614,Other,
5752211713,2023-02-01 16:01:25,2023-02-01 14:43:00,,Minnesota,612,Other,
9109385338,2023-02-01 16:01:27,2023-01-17 17:34:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
9124306037,2023-02-01 16:01:35,2023-02-01 09:19:00,Columbus,Georgia,706,Other,N
3302042764,2023-02-01 16:01:39,2023-02-01 15:49:00,akron,Ohio,330,Other,Y
4122673444,2023-02-01 16:01:40,2023-02-01 14:56:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252289157,2023-02-01 16:01:40,2023-01-17 19:22:00,Fall City,Florida,813,Other,N
7575233388,2023-02-01 16:01:45,2023-02-01 15:38:00,Marco Island,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
441339264014,2023-02-01 16:01:56,2023-01-11 14:04:00,gaitersburg,Maryland,240,Other,Y
2107417586,2023-02-01 16:02:09,2023-01-31 10:31:00,SALEM,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
4015935435,2023-02-01 16:02:16,2023-02-01 15:58:00,,Rhode Island,401,Other,N
7437203169,2023-02-01 16:02:25,2023-01-17 13:54:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8632382723,2023-02-01 16:02:36,2023-01-18 08:20:00,Fall City,Florida,813,Charities,N
8669211742,2023-02-01 16:02:43,2023-01-30 09:33:00,Falls Church,Virginia,703,Dropped call or no message,Y
2482308711,2023-02-01 16:02:57,2023-02-01 14:34:00,Scottsdale,Arizona,602,Other,
6144301701,2023-02-01 16:03:00,2023-02-01 15:35:00,Powell,Ohio,614,Other,Y
6319801954,2023-02-01 16:03:21,2023-02-01 13:16:00,Lake Grove,New York,631,Dropped call or no message,Y
7027101923,2023-02-01 16:03:23,2023-01-18 12:24:00,Fall City,Florida,813,Charities,N
6304753415,2023-02-01 16:03:37,2023-02-01 14:50:00,Urbana,Illinois,217,"Lotteries, prizes  & sweepstakes",Y
2398520496,2023-02-01 16:03:41,2023-02-01 12:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9124306037,2023-02-01 16:03:44,2023-01-31 16:41:00,Columbus,Georgia,706,Other,
4144825078,2023-02-01 16:03:46,2023-01-22 13:42:00,Porter,Texas,281,Other,Y
3138203166,2023-02-01 16:03:49,2023-02-01 14:12:00,Stoughton,Wisconsin,608,Other,Y
2143175823,2023-02-01 16:03:51,2022-07-02 16:32:00,Cleveland,Ohio,216,Other,Y
7753006623,2023-02-01 16:03:53,2023-02-01 09:50:00,Dayton,Nevada,775,Medical  & prescriptions,Y
,2023-02-01 16:03:54,2023-01-31 15:45:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
4408868565,2023-02-01 16:04:02,2023-02-01 14:17:00,,Ohio,440,Other,Y
