Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8442277757,2024-07-23 15:34:59,2024-07-23 12:00:00,Mason,Michigan,517,Other,Y
2233129798,2024-07-23 15:35:02,2024-07-23 14:16:00,GROVELAND,Florida,484,Other,N
7575308720,2024-07-23 15:35:11,2024-07-23 11:35:00,,Virginia,757,Warranties  & protection plans,Y
9188627567,2024-07-23 15:35:19,2024-07-23 12:47:00,New York,New York,718,Medical  & prescriptions,N
7408290850,2024-07-23 15:35:26,2024-07-23 15:25:00,Millington,Maryland,410,Other,N
3019324106,2024-07-23 15:35:34,2024-07-23 11:10:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
,2024-07-23 15:35:43,2024-07-01 08:00:00,Scottsdale,Arizona,602,Other,Y
2123622747,2024-07-23 15:35:45,2024-07-23 15:33:00,New York,New York,212,Other,Y
4129093221,2024-07-23 15:35:47,2024-07-23 00:00:00,McAllen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
6105383988,2024-07-23 15:36:03,2024-07-18 10:05:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
7247914629,2024-07-23 15:36:03,2024-07-23 09:23:00,Seven Fields,Pennsylvania,724,Dropped call or no message,Y
9103608640,2024-07-23 15:36:14,2024-07-23 10:54:00,Watha,North Carolina,910,Other,Y
656999386,2024-07-23 15:36:25,2024-07-22 14:22:00,Alvin,Texas,281,Other,Y
5133604515,2024-07-23 15:36:26,2024-07-23 15:28:00,Evansville,Indiana,513,"Reducing your debt (credit cards, mortgage, student loans)",N
7017156911,2024-07-23 15:36:29,2024-07-23 14:25:00,Fargo,North Dakota,701,No Subject Provided,Y
4846030845,2024-07-23 15:36:36,2024-07-15 18:04:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437291254,2024-07-23 15:36:44,2024-07-23 09:28:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8662413330,2024-07-23 15:36:45,2024-07-23 14:06:00,,Florida,561,Other,Y
9516039773,2024-07-23 15:36:54,2024-07-23 12:32:00,Oceanside,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
9104189215,2024-07-23 15:36:57,2024-05-18 11:20:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232154525,2024-07-23 15:36:57,2024-07-23 10:39:00,"Surprise, AZ",Arizona,623,Medical  & prescriptions,Y
8582518051,2024-07-23 15:36:57,2024-07-23 08:22:00,San Leandro,California,510,Other,Y
7575308720,2024-07-23 15:36:58,2024-07-19 17:16:00,,Virginia,757,Warranties  & protection plans,Y
4194450261,2024-07-23 15:37:33,2024-07-23 12:58:00,,Ohio,419,No Subject Provided,
6502977535,2024-07-23 15:37:03,2024-07-23 12:13:00,Menlo Park,California,650,Other,N
5704515354,2024-07-23 15:37:03,2024-07-13 13:43:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043735307,2024-07-23 15:37:10,2024-07-23 15:16:00,Ponte Vedra,Florida,904,Other,Y
6813272732,2024-07-23 15:37:17,2024-07-23 14:31:00,Wheeling,West Virginia,304,No Subject Provided,Y
4589109944,2024-07-23 15:37:19,2024-07-20 23:07:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6013151702,2024-07-23 15:37:24,2024-07-23 01:30:00,Camden,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
8885316256,2024-07-23 15:37:29,2024-05-18 11:25:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5704381848,2024-07-23 15:37:31,2024-07-12 15:57:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-23 15:37:38,2024-07-23 13:29:00,Lavon,Texas,469,Medical  & prescriptions,
3313435932,2024-07-23 15:37:52,2024-07-23 13:55:00,Moline,Illinois,309,Other,Y
3143802313,2024-07-23 15:37:55,2024-07-23 12:36:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4348290781,2024-07-23 15:37:56,2024-07-11 15:36:00,,Virginia,434,Dropped call or no message,Y
4844443710,2024-07-23 15:37:58,2024-07-10 18:40:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
5055862499,2024-07-23 15:37:58,2024-07-23 10:31:00,,New Mexico,575,Charities,N
8057760025,2024-07-23 14:38:33,2024-07-23 13:09:00,Minneapolis,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
9418889768,2024-07-23 15:38:02,2024-07-23 15:35:00,Sarasota,Florida,941,Medical  & prescriptions,N
5172084672,2024-07-23 15:38:04,2024-05-20 10:38:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232502945,2024-07-23 15:38:13,2024-07-23 15:35:00,,Tennessee,423,Dropped call or no message,Y
2763053686,2024-07-23 15:38:14,2024-07-23 15:21:00,Lebanon,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",N
2167583877,2024-07-23 15:38:48,2024-07-19 09:23:00,,Ohio,440,No Subject Provided,N
4084003151,2024-07-23 15:38:20,2024-07-23 12:33:00,Banning,California,951,"Energy, solar,  & utilities",N
4844443586,2024-07-23 15:38:20,2024-07-10 18:02:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437318321,2024-07-23 15:38:35,2024-07-22 15:17:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8016760832,2024-07-23 15:38:35,2024-07-23 12:53:00,salt lake city,Utah,801,Other,N
4236006137,2024-07-23 15:38:37,2024-07-23 00:00:00,Sarasota,Florida,865,No Subject Provided,N
3163480544,2024-07-23 15:38:37,2024-07-23 01:32:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
7732503133,2024-07-23 15:38:41,2024-07-23 14:35:00,,Illinois,773,Dropped call or no message,N
8885315541,2024-07-23 15:38:44,2024-05-20 10:45:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097066077,2024-07-23 15:38:46,2024-07-23 12:35:00,Los Angeles,California,310,Charities,N
9852999781,2024-07-23 15:38:49,2024-07-23 13:49:00,,Louisiana,504,No Subject Provided,
4845129547,2024-07-23 15:38:49,2024-07-23 14:59:00,FRANKLINTON,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7175824857,2024-07-23 15:38:52,2024-06-29 16:06:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2764853284,2024-07-23 15:38:59,2024-07-23 15:30:00,,Virginia,276,Dropped call or no message,N
2679968563,2024-07-23 15:39:08,2024-07-23 09:00:00,GROVELAND,Florida,484,Other,Y
8663336046,2024-07-23 15:39:09,2024-07-23 15:11:00,Middletown,Ohio,937,Other,Y
4342306322,2024-07-23 15:39:13,2024-07-10 09:50:00,,Virginia,434,Dropped call or no message,Y
,2024-07-23 15:39:31,2024-07-23 08:10:00,,Michigan,616,No Subject Provided,N
9852720928,2024-07-23 15:39:18,2024-07-23 13:43:00,,Louisiana,504,No Subject Provided,Y
6562020694,2024-07-23 15:39:19,2024-07-23 15:34:00,HOBE SOUND FL 33455,Florida,561,Home security  & alarms,N
7173522926,2024-07-23 15:39:22,2024-06-26 18:34:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
5195959109,2024-07-23 15:39:24,2024-07-22 11:14:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3035354879,2024-07-23 15:39:24,2024-07-23 12:52:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
8623959451,2024-07-23 15:39:25,2024-07-23 15:37:00,Cedar Grove,New Jersey,201,Other,Y
3024888385,2024-07-23 15:39:29,2024-07-23 16:00:00,Pennsville,New Jersey,302,Charities,N
5172084690,2024-07-23 15:39:30,2024-05-20 19:35:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9734963431,2024-07-23 15:39:34,2024-07-19 14:14:00,Henderson,Nevada,973,Other,Y
3379994781,2024-07-23 15:39:42,2024-07-23 08:36:00,,Louisiana,504,No Subject Provided,
4847120168,2024-07-23 15:39:47,2024-07-23 03:30:00,Collegeville,Pennsylvania,215,Medical  & prescriptions,
8662815737,2024-07-23 15:39:48,2024-07-23 14:31:00,Florissant,Missouri,314,Other,N
2312213973,2024-07-23 15:39:51,2024-07-23 15:35:00,PETOSKEY,Michigan,231,Other,N
9779973108,2024-07-23 15:40:03,2024-07-09 14:53:00,,Virginia,434,Dropped call or no message,Y
4804006835,2024-07-23 15:40:06,2024-07-23 11:38:00,Chandler,Arizona,480,"Energy, solar,  & utilities",N
5195997448,2024-07-23 15:40:10,2024-07-22 11:15:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8885315541,2024-07-23 15:40:11,2024-05-20 19:50:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272921765,2024-07-23 15:40:19,2024-07-23 14:27:00,Waterford Works,New Jersey,856,Warranties  & protection plans,Y
3379997137,2024-07-23 15:40:36,2024-07-23 09:57:00,,Louisiana,504,No Subject Provided,
5742858049,2024-07-23 15:40:39,2024-07-23 03:20:00,Elkhart,Indiana,574,Medical  & prescriptions,N
5109062783,2024-07-23 15:40:41,2024-07-23 11:53:00,San Leandro,California,510,Other,Y
5172084739,2024-07-23 15:40:42,2024-05-21 19:30:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2766508638,2024-07-23 15:40:45,2024-07-23 15:29:00,,Virginia,276,Dropped call or no message,N
9177759410,2024-07-23 15:40:48,2024-07-23 15:39:00,Pelham,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9856455905,2024-07-23 15:40:58,2024-07-22 00:00:00,,Louisiana,504,No Subject Provided,
4012038354,2024-07-23 15:40:59,2024-07-23 10:22:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
4344543477,2024-07-23 15:41:05,2024-07-12 15:16:00,,Virginia,434,Dropped call or no message,Y
2818246118,2024-07-23 15:41:10,2024-07-23 02:32:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2139218552,2024-07-23 15:41:10,2024-07-23 22:03:00,,California,213,Other,N
2697750618,2024-07-23 15:41:12,2024-07-22 17:40:00,PETOSKEY,Michigan,231,Other,N
3312171198,2024-07-23 15:41:13,2024-06-11 19:41:00,Wheaton,Illinois,630,Dropped call or no message,
8885315541,2024-07-23 15:41:16,2024-05-21 19:35:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3186061136,2024-07-23 15:41:26,2024-07-19 00:00:00,,Louisiana,504,No Subject Provided,
9855314901,2024-07-23 15:41:42,2024-07-18 00:00:00,,Louisiana,504,No Subject Provided,
3863672518,2024-07-23 15:41:50,2024-07-23 14:51:00,Mt pleasant,Michigan,989,Other,Y
4159976383,2024-07-23 15:41:50,2024-07-23 12:36:00,,California,805,Dropped call or no message,
2526930720,2024-07-23 15:41:57,2024-05-22 11:18:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5047325256,2024-07-23 15:42:01,2024-07-18 00:00:00,,Louisiana,504,No Subject Provided,
,2024-07-23 15:42:04,2024-07-23 14:28:00,Lavon,Texas,469,Medical  & prescriptions,N
5406827954,2024-07-23 15:42:07,2024-07-12 13:38:00,,Virginia,434,Dropped call or no message,Y
4129091755,2024-07-23 15:42:16,2024-07-23 14:38:00,,Texas,817,Dropped call or no message,Y
2162939712,2024-07-23 15:42:19,2024-07-23 12:38:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852999978,2024-07-23 15:42:21,2024-07-17 00:00:00,,Louisiana,504,No Subject Provided,
2527339033,2024-07-23 15:42:25,2024-07-23 13:00:00,,North Carolina,336,Other,N
7272204541,2024-07-23 15:42:37,2024-07-23 14:29:00,Dallas,Texas,813,Work from home  & other ways to make money,
8885315941,2024-07-23 15:42:37,2024-05-22 11:25:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9787858041,2024-07-23 15:42:43,2024-07-23 15:41:00,Berwick,Maine,978,Other,N
,2024-07-23 15:42:56,2024-07-23 10:50:00,springfield,Ohio,937,Medical  & prescriptions,N
2186705804,2024-07-23 15:42:59,2024-07-23 12:00:00,,North Carolina,336,Other,N
4845211618,2024-07-23 15:43:04,2024-07-23 14:35:00,Blair,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5404443237,2024-07-23 15:44:03,2024-07-23 15:37:00,,Virginia,540,No Subject Provided,
5743285113,2024-07-23 15:43:01,2024-07-23 02:46:00,Elkhart,Indiana,574,Medical  & prescriptions,N
2312511164,2024-07-23 15:43:13,2024-05-22 17:30:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9523229516,2024-07-23 15:43:14,2024-07-23 14:35:00,Wayzata,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
8175354885,2024-07-23 15:43:15,2024-07-23 14:33:00,Arlington,Texas,817,Computer  & technical support,Y
7961852,2024-07-23 15:43:16,2024-07-23 15:34:00,Charleston,South Carolina,843,Other,Y
6303551450,2024-07-23 15:43:18,2024-06-14 11:46:00,Wheaton,Illinois,630,Dropped call or no message,
4752719539,2024-07-23 15:43:22,2024-07-22 14:14:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7164064428,2024-07-23 15:43:23,2024-07-23 14:05:00,Dallas,Texas,217,"Calls pretending to be government, businesses, or family and friends",Y
6314002140,2024-07-23 15:43:25,2024-07-23 15:32:00,Brentwood,New York,631,Dropped call or no message,N
7086076741,2024-07-23 15:43:27,2024-07-23 14:20:00,Riverdale,Illinois,708,Dropped call or no message,Y
3362301426,2024-07-23 15:43:34,2024-07-23 10:00:00,,North Carolina,336,Other,N
8885315541,2024-07-23 15:43:50,2024-05-22 17:35:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3466144880,2024-07-23 15:43:54,2024-07-23 10:10:00,,Maryland,281,Other,Y
,2024-07-23 15:44:08,2024-07-23 12:23:00,springfield,Ohio,937,Medical  & prescriptions,N
8554474183,2024-07-23 15:44:21,2024-07-22 10:00:00,,South Carolina,803,No Subject Provided,Y
3163335599,2024-07-23 15:44:23,2024-07-20 14:41:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6315020572,2024-07-23 15:44:24,2024-07-23 15:22:00,Brentwood,New York,631,Dropped call or no message,N
2192826729,2024-07-23 15:44:27,2024-05-22 19:25:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812227736,2024-07-23 15:44:28,2024-07-23 14:32:00,Spring,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
5853318155,2024-07-23 15:44:37,2024-07-23 12:42:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6306589498,2024-07-23 15:44:38,2024-06-20 14:02:00,Wheaton,Illinois,630,Dropped call or no message,
2762217384,2024-07-23 15:44:44,2024-07-18 13:09:00,,Virginia,434,Dropped call or no message,Y
7473392126,2024-07-23 15:44:46,2024-07-22 16:41:00,Moore,Oklahoma,405,Other,Y
8885315941,2024-07-23 15:45:02,2024-05-22 19:32:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853318155,2024-07-23 15:45:08,2024-07-23 11:13:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3019017779,2024-07-23 15:45:10,2024-07-23 15:42:00,Randolph,New Jersey,973,Dropped call or no message,Y
2603777302,2024-07-23 15:45:18,2024-07-23 15:40:00,,Indiana,765,Medical  & prescriptions,Y
4012038164,2024-07-23 15:45:27,2024-07-18 15:44:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183145665,2024-07-23 15:45:36,2024-07-23 15:43:00,,Florida,954,Other,N
4346031177,2024-07-23 15:45:37,2024-07-16 10:48:00,,Virginia,434,Dropped call or no message,Y
2192826759,2024-07-23 15:45:41,2024-05-22 19:50:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192169804,2024-07-23 15:45:47,2024-07-23 12:26:00,CA,California,760,"Calls pretending to be government, businesses, or family and friends",N
8479945390,2024-07-23 15:45:50,2024-07-23 00:00:00,,Illinois,618,Medical  & prescriptions,Y
9049004084,2024-07-23 15:45:52,2024-07-23 13:17:00,Ponte Vedra,Florida,904,Medical  & prescriptions,N
4133734909,2024-07-23 15:46:29,2024-07-22 18:29:00,,Ohio,440,No Subject Provided,N
5513698295,2024-07-23 15:45:58,2024-07-23 14:18:00,Toms River,New Jersey,848,Dropped call or no message,Y
3019017779,2024-07-23 15:46:05,2024-07-23 14:42:00,Randolph,New Jersey,973,Dropped call or no message,Y
2164995830,2024-07-23 15:46:07,2024-07-23 15:29:00,Medina,Ohio,330,Dropped call or no message,Y
6304831746,2024-07-23 15:46:07,2024-06-28 18:00:00,Wheaton,Illinois,630,Dropped call or no message,
8186657637,2024-07-23 15:46:08,2024-07-23 12:42:00,,California,310,Home improvement  & cleaning,N
8054871234,2024-07-23 15:46:15,2024-07-23 12:44:00,,Washington,206,Charities,Y
6094299756,2024-07-23 15:46:16,2024-07-23 14:19:00,,New Jersey,609,No Subject Provided,Y
8885315941,2024-07-23 15:46:19,2024-05-22 19:55:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6314821069,2024-07-23 15:46:23,2024-07-23 12:34:00,Brentwood,New York,631,Dropped call or no message,N
5085656344,2024-07-23 15:46:24,2024-07-19 15:11:00,Martinez,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163526766,2024-07-23 15:46:26,2024-07-23 12:40:00,Lancaster,California,661,Medical  & prescriptions,Y
4846578441,2024-07-23 15:46:27,2024-07-23 10:58:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
4344543559,2024-07-23 15:46:28,2024-07-16 08:51:00,,Virginia,434,Dropped call or no message,Y
2175729736,2024-07-23 15:46:31,2024-07-23 10:44:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5015999343,2024-07-23 15:46:39,2024-07-22 15:44:00,Rogers,Arkansas,479,Charities,Y
8483776937,2024-07-23 15:46:55,2024-07-23 13:03:00,Toms River,New Jersey,848,Dropped call or no message,Y
6312234512,2024-07-23 15:47:01,2024-07-23 12:18:00,Brentwood,New York,631,Dropped call or no message,N
6055308238,2024-07-23 15:47:16,2024-07-15 15:37:00,,Virginia,434,Dropped call or no message,Y
3474672715,2024-07-23 15:47:19,2024-07-15 02:13:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6308936300,2024-07-23 15:47:25,2024-07-02 18:00:00,Wheaton,Illinois,630,Dropped call or no message,
7207102566,2024-07-23 15:47:27,2024-07-23 13:45:00,Parker,Colorado,720,Other,Y
8329154926,2024-07-23 15:47:30,2024-07-23 10:59:00,Spring,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-23 15:47:32,2024-07-23 00:00:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
9898999196,2024-07-23 15:47:32,2024-07-23 12:45:00,Washington,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
6614819890,2024-07-23 15:47:48,2024-07-23 12:46:00,Lancaster,California,661,Medical  & prescriptions,Y
4794833181,2024-07-23 15:47:52,2024-07-23 09:45:00,Rogers,Arkansas,479,Charities,Y
6467380475,2024-07-23 15:47:52,2024-07-23 14:44:00,McMinnville,Tennessee,209,Medical  & prescriptions,N
2692477498,2024-07-23 15:47:52,2024-07-23 15:00:00,,Michigan,269,Other,N
6316767876,2024-07-23 15:48:15,2024-07-23 10:55:00,Brentwood,New York,631,Dropped call or no message,N
4059009648,2024-07-23 15:48:19,2024-07-23 12:46:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6309041895,2024-07-23 15:48:27,2024-07-03 08:14:00,Wheaton,Illinois,630,Dropped call or no message,
712344044,2024-07-23 15:48:37,2024-07-23 09:43:00,Spring,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
6592352948,2024-07-23 15:48:43,2024-07-16 09:58:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
