Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5185086274,2023-06-05 16:07:48,2023-05-31 11:10:00,Malone,New York,518,Other,
9379404541,2023-06-05 16:07:49,2023-06-05 13:30:00,Xenia,Ohio,937,Medical  & prescriptions,Y
6173538761,2023-06-05 16:07:58,2023-06-05 16:07:00,Stafford,Virginia,540,Other,Y
4708750248,2023-06-05 16:08:01,2023-06-05 16:03:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
5023873796,2023-06-05 16:08:02,2023-06-05 16:04:00,La Grange,Kentucky,502,Other,N
8043365195,2023-06-05 16:08:07,2023-06-05 16:00:00,Aylett,Virginia,804,Medical  & prescriptions,Y
8009966546,2023-06-05 16:08:08,2023-06-05 14:31:00,Jerseyville,Illinois,618,Other,N
8889911549,2023-06-05 16:08:10,2023-06-05 13:01:00,,California,714,Warranties  & protection plans,Y
6062356929,2023-06-05 16:08:34,2023-06-05 12:21:00,,California,619,Other,Y
5128663224,2023-06-05 16:08:41,2023-06-05 08:37:00,Georgetown,Texas,512,Dropped call or no message,Y
8475341432,2023-06-05 16:08:44,2023-06-05 15:06:00,,Illinois,847,Home improvement  & cleaning,N
8287059063,2023-06-05 16:08:45,2023-06-05 16:05:00,,New York,516,Dropped call or no message,Y
4234204965,2023-06-05 16:08:47,2023-06-05 15:04:00,Franklin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9374765988,2023-06-05 16:08:52,2023-06-05 15:21:00,Xenia,Ohio,937,Medical  & prescriptions,Y
7047792588,2023-06-05 16:09:01,2023-03-13 09:33:00,,North Carolina,704,Other,N
8018681357,2023-06-05 16:09:03,2023-06-05 14:04:00,,Utah,801,"Energy, solar,  & utilities",Y
4437422093,2023-06-05 16:09:03,2023-05-31 14:22:00,chico,California,530,Dropped call or no message,N
3184952923,2023-06-05 16:09:05,2023-06-05 15:08:00,Baton Rouge,Louisiana,318,Other,Y
8136801834,2023-06-05 16:09:06,2023-06-05 16:07:00,,Indiana,765,No Subject Provided,Y
6146100658,2023-06-05 16:09:23,2023-06-05 12:53:00,Columbus,Ohio,614,Other,Y
6289000491,2023-06-05 16:09:24,2023-06-05 14:41:00,,Massachusetts,508,Other,Y
6073206674,2023-06-05 16:09:32,2023-05-24 16:41:00,,New York,845,Other,Y
3309468024,2023-06-05 16:09:33,2023-05-31 19:48:00,,Alabama,256,Other,N
31685517882,2023-06-05 16:09:37,2023-06-05 12:27:00,Peoria,Illinois,309,Dropped call or no message,Y
3862843139,2023-06-05 16:09:42,2023-06-03 14:22:00,PLANTATION,Florida,954,Other,N
7276093578,2023-06-05 16:09:51,2023-06-05 14:58:00,PALM HARBOR,Florida,727,Medical  & prescriptions,Y
2485368486,2023-06-05 16:09:53,2023-06-05 16:05:00,Royal Oak,Michigan,248,Other,Y
3392045883,2023-06-05 16:09:53,2023-06-05 14:00:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254378189,2023-06-05 16:09:58,2023-06-05 15:54:00,,New York,516,Dropped call or no message,Y
3374454644,2023-06-05 16:10:03,2023-06-01 19:49:00,,Alabama,256,Other,N
4437422093,2023-06-05 16:10:29,2023-05-31 14:22:00,chico,California,530,Other,N
5183625085,2023-06-05 16:10:30,2023-05-31 11:15:00,Malone,New York,518,Medical  & prescriptions,N
4406961681,2023-06-05 16:10:39,2023-06-05 04:07:00,,Ohio,440,Other,N
4107705942,2023-06-05 16:10:40,2023-06-05 15:55:00,Fallston,Maryland,410,Other,Y
7047624683,2023-06-05 16:10:47,2023-03-13 09:53:00,,North Carolina,704,Other,N
3094427224,2023-06-05 16:10:57,2023-06-05 12:18:00,Peoria,Illinois,309,Dropped call or no message,Y
4752724673,2023-06-05 16:10:59,2023-06-05 13:00:00,Sebastopol,California,510,"Calls pretending to be government, businesses, or family and friends",N
7542899441,2023-06-05 16:11:09,2023-06-05 12:45:00,Columbus,Ohio,614,Other,Y
9549042778,2023-06-05 16:11:33,2023-06-02 16:40:00,PLANTATION,Florida,954,Other,N
2102809208,2023-06-05 16:11:33,2023-06-05 10:50:00,san antonio,Texas,210,Other,
3322651374,2023-06-05 16:11:47,2023-06-05 16:08:00,Fayetteville,North Carolina,910,Other,N
2522423650,2023-06-05 16:11:49,2023-05-31 11:17:00,Malone,New York,518,Medical  & prescriptions,N
6502249073,2023-06-05 16:11:53,2023-06-05 13:00:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
07405327437,2023-06-05 16:12:01,2023-06-05 21:00:00,,Ohio,740,Other,
4254378189,2023-06-05 16:12:04,2023-06-05 15:54:00,,New York,516,Dropped call or no message,Y
2099759514,2023-06-05 16:12:05,2023-05-25 15:47:00,,New York,845,Other,Y
7087920610,2023-06-05 16:12:06,2023-06-05 15:09:00,,Illinois,708,Other,N
3093269879,2023-06-05 16:12:10,2023-06-05 12:14:00,Peoria,Illinois,309,Dropped call or no message,Y
5038369330,2023-06-05 16:12:10,2023-06-05 09:17:00,Cheney,Washington,509,Other,
2096924610,2023-06-05 16:12:19,2023-06-05 03:09:00,Sioux Falls,South Dakota,605,No Subject Provided,
5138312600,2023-06-05 16:12:32,2023-06-05 14:42:00,BROUSSARD,Louisiana,337,Other,Y
9842080257,2023-06-05 16:12:34,2023-06-05 16:08:00,Mill Spring,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3152708150,2023-06-05 16:12:35,2023-06-05 15:37:00,Syracuse,New York,716,Other,N
5184145100,2023-06-05 16:12:36,2023-06-05 13:00:00,,Oregon,541,Dropped call or no message,N
7372589622,2023-06-05 16:12:38,2023-06-05 15:10:00,,Texas,713,Medical  & prescriptions,Y
9862248747,2023-06-05 16:12:44,2023-06-05 02:14:00,Sioux Falls,South Dakota,605,No Subject Provided,
2694598986,2023-06-05 16:12:48,2023-06-05 15:10:00,Celina,Texas,682,Other,Y
9549040869,2023-06-05 16:12:54,2023-06-02 15:48:00,PLANTATION,Florida,954,Other,N
3038021271,2023-06-05 16:13:04,2023-06-05 15:09:00,CRESSON,Texas,682,No Subject Provided,N
3127433627,2023-06-05 16:13:07,2023-06-05 14:11:00,,Nevada,775,Other,Y
9808907294,2023-06-05 16:13:11,2023-03-13 10:41:00,,North Carolina,704,Other,N
5086030873,2023-06-05 16:13:12,2023-06-05 16:11:00,,Massachusetts,508,Other,Y
7737304140,2023-06-05 16:13:12,2023-06-05 14:29:00,Chicago,Illinois,773,Dropped call or no message,N
5182011587,2023-06-05 16:13:24,2023-05-31 11:21:00,Malone,New York,518,Other,
6203385207,2023-06-05 16:13:36,2023-05-30 12:00:00,Hutchinson,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
8555181732,2023-06-05 16:13:43,2023-06-05 08:59:00,,Alaska,907,Other,N
3093151528,2023-06-05 16:13:46,2023-06-05 11:55:00,Peoria,Illinois,309,Dropped call or no message,Y
8033473444,2023-06-05 16:13:50,2023-05-18 10:56:00,Celina,Texas,682,Other,Y
5752860524,2023-06-05 16:14:24,2023-06-05 16:09:00,,Connecticut,860,No Subject Provided,N
8335850144,2023-06-05 16:13:52,2023-06-05 14:04:00,mpls,Minnesota,612,Warranties  & protection plans,Y
3049185583,2023-06-05 16:13:55,2023-06-05 15:10:00,,Texas,713,Home improvement  & cleaning,Y
2012001561,2023-06-05 16:13:57,2023-06-05 16:07:00,,Pennsylvania,267,Other,Y
8883139861,2023-06-05 16:14:02,2023-05-31 12:00:00,Atlanta,Georgia,904,"Calls pretending to be government, businesses, or family and friends",N
8509053193,2023-06-05 16:14:12,2023-06-05 15:11:00,,Florida,850,Medical  & prescriptions,
7038220464,2023-06-05 16:14:14,2023-06-05 16:03:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
9555181732,2023-06-05 16:14:28,2023-06-05 09:00:00,,Alaska,907,Other,N
4152364352,2023-06-05 16:14:31,2023-06-05 10:49:00,West Chester,Pennsylvania,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183943347,2023-06-05 16:14:34,2023-05-31 11:26:00,Malone,New York,518,Other,
8504939798,2023-06-05 16:14:35,2023-06-02 11:58:00,PLANTATION,Florida,954,Other,N
4809336045,2023-06-05 16:14:36,2023-06-05 11:38:00,Scottsdale,Arizona,480,Other,Y
3192146975,2023-06-05 16:14:37,2023-06-05 15:10:00,Marion,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192936552,2023-06-05 16:14:44,2023-06-05 13:31:00,Olney Springs,Colorado,719,Warranties  & protection plans,Y
3023152359,2023-06-05 16:14:47,2023-05-05 14:06:00,Celina,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417801238,2023-06-05 16:14:55,2023-06-05 11:45:00,Peoria,Illinois,309,Dropped call or no message,Y
8559054925,2023-06-05 16:15:03,2023-06-05 09:02:00,,Alaska,907,Other,
2102990782,2023-06-05 16:15:15,2023-06-05 10:30:00,san antonio,Texas,210,Other,
6147582320,2023-06-05 16:15:16,2023-06-03 15:59:00,Chagrin Falls,Ohio,216,Other,
9737439074,2023-06-05 16:15:38,2023-06-05 12:26:00,,New Jersey,973,Medical  & prescriptions,Y
8445890377,2023-06-05 16:15:47,2023-06-05 11:59:00,,Alaska,907,Other,N
9253285082,2023-06-05 16:16:03,2023-06-05 13:09:00,Concord,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3096922453,2023-06-05 16:16:09,2023-06-05 09:52:00,Peoria,Illinois,309,Dropped call or no message,Y
8139469640,2023-06-05 16:16:18,2023-06-01 12:33:00,PLANTATION,Florida,954,Other,N
5183625085,2023-06-05 16:16:22,2023-05-31 11:31:00,Malone,New York,518,Medical  & prescriptions,N
7316008326,2023-06-05 16:16:28,2023-06-05 00:00:00,Brunswick,Georgia,404,Other,N
8337931057,2023-06-05 16:16:36,2023-06-05 12:04:00,,Alaska,907,Other,
8634565959,2023-06-05 16:16:47,2023-06-05 03:52:00,,New Jersey,732,Dropped call or no message,Y
8454363515,2023-06-05 16:16:49,2023-05-26 16:19:00,,New York,845,Other,Y
,2023-06-05 16:17:02,2023-06-05 15:09:00,,Illinois,224,Other,Y
3059395233,2023-06-05 16:17:09,2023-06-05 09:52:00,Peoria,Illinois,309,Other,Y
,2023-06-05 16:17:12,2023-06-05 15:45:00,New Bedford,Massachusetts,508,Other,Y
5182848407,2023-06-05 16:17:33,2023-05-31 11:37:00,Malone,New York,518,Medical  & prescriptions,
7014193150,2023-06-05 16:17:52,2023-06-05 15:56:00,Maysville,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
5077693266,2023-06-05 16:17:54,2023-06-05 15:12:00,Champlin,Minnesota,612,Warranties  & protection plans,N
6309287807,2023-06-05 16:18:14,2023-06-05 09:49:00,Peoria,Illinois,309,Other,Y
3523097914,2023-06-05 16:18:23,2023-06-05 09:50:00,san antonio,Texas,210,Other,
9739320198,2023-06-05 16:18:26,2023-06-05 16:14:00,,New Jersey,973,Dropped call or no message,Y
,2023-06-05 16:19:39,2023-06-05 15:03:00,,Ohio,614,No Subject Provided,N
7273046520,2023-06-05 16:18:35,2023-06-05 16:10:00,Seminole,Florida,727,Medical  & prescriptions,N
4068077049,2023-06-05 16:18:44,2023-06-05 16:15:00,MILLS RIVER,North Carolina,828,Other,N
2062310426,2023-06-05 16:18:44,2023-06-05 00:00:00,SEATTLE,Washington,206,Other,Y
3102211825,2023-06-05 16:18:46,2023-06-05 13:13:00,Wilmington,California,310,"Calls pretending to be government, businesses, or family and friends",N
518509813,2023-06-05 16:18:47,2023-05-31 11:52:00,Malone,New York,518,Other,
8008381793,2023-06-05 16:18:59,2023-06-05 15:53:00,Providence,Rhode Island,401,Charities,Y
3322057513,2023-06-05 16:19:03,2023-06-05 16:15:00,,Missouri,636,Other,Y
2488582868,2023-06-05 16:19:08,2023-06-05 16:15:00,Spring hill,Florida,352,Warranties  & protection plans,N
5169292290,2023-06-05 16:19:09,2023-06-05 16:05:00,west nyack,New York,845,"Energy, solar,  & utilities",Y
2243271127,2023-06-05 16:19:14,2023-06-05 15:09:00,Colleyville,Texas,805,Other,Y
,2023-06-05 16:19:21,2023-06-05 15:08:00,Mesa,Arizona,336,Other,Y
9712179927,2023-06-05 16:19:24,2023-06-05 15:15:00,Arlington,Texas,817,Other,Y
3094537226,2023-06-05 16:19:32,2023-06-03 19:24:00,Peoria,Illinois,309,Other,Y
6013259350,2023-06-05 16:19:32,2023-06-05 16:17:00,Port St Lucie,Florida,772,Dropped call or no message,N
8888996550,2023-06-05 16:19:36,2023-06-05 13:12:00,Spring,Texas,281,Other,Y
2064381203,2023-06-05 16:19:51,2023-06-02 12:21:00,,Washington,206,Other,N
5182011587,2023-06-05 16:19:57,2023-05-31 11:56:00,Malone,New York,518,Other,
862143203568,2023-06-05 16:19:58,2023-06-05 16:00:00,Pembroke Pines,Florida,214,"Calls pretending to be government, businesses, or family and friends",Y
3323344144,2023-06-05 16:20:03,2023-06-05 16:15:00,New Britain,Connecticut,860,Other,N
5595754026,2023-06-05 16:20:08,2023-06-05 13:16:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-05 16:20:11,2023-06-05 16:19:00,Mechanicsville,Virginia,804,"Energy, solar,  & utilities",N
4784202472,2023-06-05 16:20:18,2023-06-05 13:18:00,Emeryville,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2518108912,2023-06-05 16:20:22,2023-05-02 00:00:00,Mobile,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
2057946803,2023-06-05 16:20:22,2023-06-05 13:13:00,,California,626,"Energy, solar,  & utilities",Y
4052522643,2023-06-05 16:20:23,2023-06-05 13:18:00,Renton,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4025213204,2023-06-05 16:20:23,2023-06-05 13:50:00,,Nebraska,402,Other,N
3094537226,2023-06-05 16:20:41,2023-06-03 18:06:00,Peoria,Illinois,309,Other,Y
4804804560,2023-06-05 16:20:56,2023-06-05 00:00:00,Hollywood,Florida,720,"Reducing your debt (credit cards, mortgage, student loans)",N
5405064505,2023-06-05 16:20:56,2023-06-05 15:49:00,BLUE RIDGE,Virginia,540,Dropped call or no message,Y
5182823692,2023-06-05 16:20:58,2023-05-31 12:05:00,Malone,New York,518,Other,
9106593083,2023-06-05 16:20:58,2023-06-05 00:00:00,Wallace,North Carolina,910,No Subject Provided,Y
8453623723,2023-06-05 16:21:16,2023-05-28 14:55:00,,New York,845,Other,
2102171901,2023-06-05 16:21:20,2023-06-05 09:03:00,san antonio,Texas,210,Other,
7754051966,2023-06-05 16:21:32,2023-06-04 12:18:00,Port St Lucie,Florida,772,Dropped call or no message,N
6142434537,2023-06-05 16:21:33,2023-06-05 16:19:00,,Ohio,614,Warranties  & protection plans,Y
,2023-06-05 16:21:40,2023-05-05 13:42:00,,West Virginia,703,Other,Y
3094537226,2023-06-05 16:21:50,2023-06-03 14:49:00,Peoria,Illinois,309,Other,Y
7139369633,2023-06-05 16:21:55,2023-06-05 12:34:00,Kemah,Texas,281,Other,Y
6307938207,2023-06-05 16:21:59,2023-06-05 00:00:00,,Illinois,847,No Subject Provided,Y
2068442343,2023-06-05 16:21:59,2023-06-02 11:18:00,,Washington,206,Other,N
5182174387,2023-06-05 16:22:05,2023-05-31 12:07:00,Malone,New York,518,Medical  & prescriptions,N
8442048321,2023-06-05 16:22:09,2023-06-05 00:00:00,Livonia,Michigan,313,Home improvement  & cleaning,Y
8335573219,2023-06-05 16:22:16,2023-06-05 13:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4126332379,2023-06-05 16:22:32,2023-06-05 16:12:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,Y
8125053885,2023-06-05 16:22:43,2023-06-05 14:22:00,Spencer,Indiana,812,Other,
8002274825,2023-06-05 16:22:45,2023-06-03 13:00:00,Peoria,Illinois,309,Other,Y
5169070917,2023-06-05 16:22:49,2023-05-27 14:41:00,Port St Lucie,Florida,772,Dropped call or no message,N
9146567612,2023-06-05 16:22:50,2023-06-05 16:04:00,Pomona,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
2037338259,2023-06-05 16:22:51,2023-06-05 16:19:00,Clarkston,Georgia,470,Other,Y
4052994385,2023-06-05 16:22:51,2023-06-02 12:30:00,Fairfax,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6183069414,2023-06-05 16:22:52,2023-06-05 00:00:00,,Illinois,847,No Subject Provided,Y
3092903865,2023-06-05 16:22:54,2023-06-05 15:19:00,Normal,Illinois,309,Computer  & technical support,Y
4232208474,2023-06-05 16:23:26,2023-06-05 16:12:00,,Tennessee,423,No Subject Provided,N
6149602900,2023-06-05 16:23:12,2023-06-02 15:49:00,Columbus,Ohio,614,Other,N
2244703038,2023-06-05 16:23:15,2023-05-30 14:41:00,,New York,845,"Energy, solar,  & utilities",Y
7153042625,2023-06-05 16:23:18,2023-06-05 09:31:00,SUPERIOR,Wisconsin,715,Other,Y
3174496304,2023-06-05 16:23:18,2023-06-05 13:13:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
8776652996,2023-06-05 16:23:24,2023-06-05 15:21:00,,Louisiana,985,Medical  & prescriptions,Y
8153649326,2023-06-05 16:23:28,2023-06-05 15:06:00,Brookfield,Illinois,847,Other,N
5125999405,2023-06-05 16:23:35,2023-06-05 14:13:00,Georgetown,Texas,512,Other,Y
6183134940,2023-06-05 16:23:40,2023-06-05 00:00:00,,Illinois,847,No Subject Provided,Y
5053057265,2023-06-05 16:23:53,2023-06-02 12:30:00,Fairfax,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3093499947,2023-06-05 16:23:58,2023-06-03 09:59:00,Peoria,Illinois,309,Other,Y
7038222621,2023-06-05 16:24:02,2023-05-02 15:42:00,,Virginia,703,Other,Y
5182823692,2023-06-05 16:24:09,2023-05-31 00:00:00,Malone,New York,518,Other,
6402216931,2023-06-05 16:24:15,2023-06-05 14:15:00,,Colorado,720,Other,N
8036525214,2023-06-05 16:24:19,2023-06-05 14:48:00,,Illinois,630,No Subject Provided,Y
8772427372,2023-06-05 16:24:31,2023-06-01 13:25:00,,Washington,206,Dropped call or no message,N
8475844489,2023-06-05 16:24:38,2023-06-05 00:00:00,,Illinois,847,No Subject Provided,Y
8662148148,2023-06-05 16:24:42,2023-06-02 12:30:00,Fairfax,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7138437403,2023-06-05 16:24:49,2023-06-02 12:42:00,Kemah,Texas,281,Other,Y
5092365971,2023-06-05 16:24:55,2023-06-05 15:10:00,Weaver,Alabama,509,"Calls pretending to be government, businesses, or family and friends",Y
5672136065,2023-06-05 16:24:57,2023-06-05 08:46:00,North Ridgeville,Ohio,440,Other,Y
3129958845,2023-06-05 16:25:04,2023-06-03 22:00:00,san antonio,Texas,210,Other,
442038353102,2023-06-05 16:25:07,2023-06-05 12:56:00,New Britain,Connecticut,860,Other,N
9702892942,2023-06-05 16:25:17,2023-06-02 12:15:00,Parker,Colorado,720,Other,Y
7328538986,2023-06-05 16:25:32,2023-06-05 12:06:00,Pomona,New York,845,Other,Y
2542736065,2023-06-05 16:25:32,2023-06-05 15:24:00,,Texas,713,No Subject Provided,Y
5182409357,2023-06-05 16:25:43,2023-05-31 12:24:00,Malone,New York,518,No Subject Provided,
4403359148,2023-06-05 16:25:56,2023-06-05 13:33:00,North Ridgeville,Ohio,440,Other,Y
8153401995,2023-06-05 16:26:08,2020-06-05 16:07:00,,New York,917,No Subject Provided,Y
8608469585,2023-06-05 16:26:11,2023-06-05 13:30:00,,Colorado,720,Dropped call or no message,N
7209028582,2023-06-05 16:26:21,2023-06-05 12:00:00,Parker,Colorado,720,Other,Y
2062714162,2023-06-05 16:26:28,2023-05-31 14:39:00,,Washington,206,No Subject Provided,N
5183168448,2023-06-05 16:26:37,2023-05-31 12:34:00,Malone,New York,518,Other,
4402945417,2023-06-05 16:26:42,2023-06-05 13:53:00,North Ridgeville,Ohio,440,Other,Y
5206087642,2023-06-05 16:26:42,2023-06-05 13:23:00,Scottsdale,Arizona,480,Other,Y
4138932148,2023-06-05 16:26:52,2023-06-05 12:22:00,Gaylord,Michigan,989,Other,N
5035739353,2023-06-05 16:26:52,2023-06-05 13:20:00,,Oregon,503,Medical  & prescriptions,Y
6143338875,2023-06-05 16:27:03,2023-05-30 15:07:00,,New York,845,Other,
9363535174,2023-06-05 16:27:04,2023-06-05 15:18:00,Montgomery,Texas,936,Other,Y
7185680492,2023-06-05 16:27:10,2023-06-05 00:00:00,Pomona,New York,845,Other,Y
5182823495,2023-06-05 16:27:22,2023-05-31 12:36:00,Malone,New York,518,Other,
3035021570,2023-06-05 16:27:23,2023-06-05 00:12:00,Parker,Colorado,720,Other,Y
4403072958,2023-06-05 16:27:23,2023-06-05 14:10:00,North Ridgeville,Ohio,440,Other,Y
2107776073,2023-06-05 16:27:24,2023-06-03 11:00:00,san antonio,Texas,210,Other,
,2023-06-05 16:27:31,2023-06-05 14:20:00,Frisco,Colorado,970,Other,N
7277237683,2023-06-05 16:27:32,2023-06-05 16:25:00,Chesterfield,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
9495255990,2023-06-05 16:27:35,2023-06-05 14:37:00,,Texas,512,Vacation  & timeshares,N
4253647425,2023-06-05 16:27:43,2023-06-05 16:21:00,Providence,Rhode Island,401,Other,Y
5032854566,2023-06-05 16:27:56,2023-06-02 15:38:00,,Oregon,503,Medical  & prescriptions,Y
2066960751,2023-06-05 16:27:59,2023-05-31 11:10:00,,Washington,206,Other,N
4844614929,2023-06-05 16:28:09,2023-06-05 16:26:00,Landenberg,Pennsylvania,484,Other,Y
