Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5152221546,2023-06-12 15:26:01,2023-06-12 14:23:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
80545488059,2023-06-12 15:26:01,2023-06-12 12:15:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
4793243077,2023-06-12 15:26:03,2023-06-09 10:01:00,Minneapolios,Minnesota,612,Dropped call or no message,Y
9086513646,2023-06-12 15:26:11,2023-06-12 09:47:00,Liberty Corner,New Jersey,908,Other,N
9798038218,2023-06-12 15:26:35,2023-06-12 14:10:00,Bryan,Texas,979,Other,N
,2023-06-12 15:26:36,2023-06-12 12:02:00,Arlington Heights,Illinois,847,Other,Y
7702305998,2023-06-12 15:26:37,2023-06-12 08:18:00,Atlanta,Georgia,404,Other,Y
9194311344,2023-06-12 15:26:51,2023-06-12 15:00:00,Wendell,North Carolina,919,Medical  & prescriptions,Y
4705415143,2023-06-12 15:26:52,2023-05-01 12:16:00,ATHENS,Georgia,706,Dropped call or no message,N
2143201481,2023-06-12 15:26:52,2023-06-12 10:55:00,,Texas,214,Other,Y
4135915097,2023-06-12 15:27:04,2023-06-09 13:28:00,Elmore,Alabama,334,Other,Y
8885993568,2023-06-12 15:27:06,2023-06-12 15:17:00,Knox,Pennsylvania,814,"Energy, solar,  & utilities",Y
3526457862,2023-06-12 15:27:13,2023-06-12 12:10:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557893433,2023-06-12 15:27:24,2023-06-12 00:00:00,Leander,Texas,814,Other,N
6513847265,2023-06-12 15:27:30,2023-06-12 15:18:00,Peachtree City,Georgia,770,Medical  & prescriptions,N
7347946735,2023-06-12 15:27:39,2023-06-09 17:10:00,Wyandotte,Michigan,734,No Subject Provided,
8542011914,2023-06-12 15:27:49,2023-06-12 15:24:00,,Ohio,330,Other,
9142341985,2023-06-12 15:27:58,2023-06-12 15:19:00,Carmel,New York,845,Dropped call or no message,
2764393477,2023-06-12 15:28:38,2023-06-12 15:14:00,,Virginia,276,No Subject Provided,N
9045703833,2023-06-12 15:28:02,2023-06-12 15:25:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
6892145594,2023-06-12 15:28:24,2023-06-12 10:55:00,,Texas,214,Other,Y
4752331018,2023-06-12 15:28:39,2023-06-12 00:00:00,,Connecticut,203,No Subject Provided,
7702908639,2023-06-12 15:28:44,2023-05-04 18:22:00,ATHENS,Georgia,706,Dropped call or no message,N
2099203537,2023-06-12 15:28:50,2023-06-12 12:22:00,Phoenix,Arizona,602,Other,Y
9802479827,2023-06-12 15:30:25,2023-06-12 15:18:00,,North Carolina,252,No Subject Provided,N
4342185983,2023-06-12 15:29:17,2023-06-12 15:26:00,,Virginia,434,Other,Y
2894220689,2023-06-12 15:29:33,2023-06-12 08:47:00,,Washington,206,Other,N
9143535004,2023-06-12 15:29:42,2023-06-06 12:50:00,Carmel,New York,845,Dropped call or no message,
9198355774,2023-06-12 15:29:43,2023-06-12 15:25:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7327242009,2023-06-12 15:29:48,2023-06-12 15:04:00,TOMS RIVER,New Jersey,732,Other,N
6026139315,2023-06-12 15:30:07,2023-06-12 14:26:00,Fayetteville,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
5186845465,2023-06-12 15:30:21,2023-06-12 12:25:00,,Oregon,518,"Calls pretending to be government, businesses, or family and friends",Y
6148811415,2023-06-12 15:31:25,2023-06-10 11:35:00,,Ohio,614,No Subject Provided,
7742789911,2023-06-12 15:30:31,2023-06-05 16:07:00,Carmel,New York,845,Dropped call or no message,
6786582162,2023-06-12 15:30:32,2023-05-16 08:14:00,ATHENS,Georgia,706,Dropped call or no message,N
7029628858,2023-06-12 15:30:39,2023-06-12 15:14:00,,Nevada,702,"Energy, solar,  & utilities",Y
8163556537,2023-06-12 15:30:43,2023-06-12 15:27:00,Peachtree City,Georgia,770,Medical  & prescriptions,N
8644287659,2023-06-12 15:30:43,2023-06-12 15:24:00,Gaffney SC,South Carolina,864,Home security  & alarms,Y
8438995755,2023-06-12 15:30:45,2023-06-12 17:12:00,,South Carolina,843,No Subject Provided,Y
2143722299,2023-06-12 15:30:52,2023-06-12 10:54:00,,Texas,214,Other,Y
7145819832,2023-06-12 15:30:54,2023-06-12 15:23:00,Tallahassee,Florida,619,Other,Y
2148248899,2023-06-12 15:30:56,2023-06-12 14:26:00,Dallas,Texas,214,Other,Y
4143105616,2023-06-12 15:31:03,2023-06-12 14:26:00,,Wisconsin,262,No Subject Provided,Y
9142402330,2023-06-12 15:31:15,2023-06-05 15:40:00,Carmel,New York,845,Dropped call or no message,
3233068546,2023-06-12 15:31:18,2023-06-12 14:27:00,,California,818,Other,N
5642163768,2023-06-12 15:31:18,2023-06-12 11:33:00,Houston,Texas,713,Other,N
4028364486,2023-06-12 15:31:21,2023-06-12 07:30:00,Kailua,Hawaii,808,Other,Y
7324541216,2023-06-12 15:31:51,2023-06-12 11:10:00,TOMS RIVER,New Jersey,732,Other,N
7065744319,2023-06-12 15:31:59,2023-05-17 15:39:00,ATHENS,Georgia,706,Dropped call or no message,N
2057566357,2023-06-12 15:32:03,2023-06-02 11:17:00,Carmel,New York,845,Dropped call or no message,
9415528582,2023-06-12 15:32:12,2023-06-12 03:29:00,Clintondale,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
6465189974,2023-06-12 15:32:16,2023-06-07 04:38:00,Honolulu,Hawaii,808,Other,N
4782264021,2023-06-12 15:32:19,2023-06-12 13:15:00,Fairmont,West Virginia,478,Other,Y
8888343362,2023-06-12 15:32:24,2023-06-12 14:28:00,Richardson,Texas,214,Charities,Y
7632778219,2023-06-12 15:32:29,2023-06-12 14:20:00,SAINT FRANCIS,Minnesota,763,Dropped call or no message,N
4152734314,2023-06-12 15:32:35,2023-06-12 12:20:00,San Francisco,California,415,Dropped call or no message,Y
2813066977,2023-06-12 15:32:39,2023-06-05 16:44:00,,Texas,281,No Subject Provided,
6107237665,2023-06-12 15:32:47,2023-06-12 14:08:00,,Pennsylvania,610,Dropped call or no message,Y
9736331912,2023-06-12 15:32:57,2023-06-12 11:30:00,CLIFTON,New Jersey,973,Dropped call or no message,N
6312300255,2023-06-12 15:33:05,2023-06-12 00:00:00,,New York,631,No Subject Provided,Y
9563026783,2023-06-12 15:33:11,2023-06-07 16:04:00,,Texas,281,No Subject Provided,
4049996469,2023-06-12 15:33:16,2023-06-12 15:29:00,Locust Grove,Georgia,678,Medical  & prescriptions,N
6148162008,2023-06-12 15:34:32,2023-06-10 14:36:00,,Ohio,614,No Subject Provided,
9362479344,2023-06-12 15:33:46,2023-06-08 11:59:00,,Texas,281,No Subject Provided,
9736008851,2023-06-12 15:33:51,2023-06-12 11:53:00,CLIFTON,New Jersey,973,Dropped call or no message,N
7727717216,2023-06-12 15:34:06,2023-06-04 12:00:00,Cutler Bay,Florida,305,Other,N
9035492712,2023-06-12 15:34:18,2023-06-12 14:29:00,Greenville,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-12 15:34:33,2023-06-12 00:00:00,,Wisconsin,262,No Subject Provided,N
5053901416,2023-06-12 15:34:28,2023-06-12 14:20:00,,Texas,281,No Subject Provided,
8329813683,2023-06-12 15:34:30,2023-06-12 14:30:00,,New York,646,Other,N
6096912692,2023-06-12 15:34:31,2023-06-12 09:26:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
1829956219,2023-06-12 15:34:35,2023-06-12 03:32:00,TERRE HAUTE,Indiana,812,Medical  & prescriptions,Y
7702900040,2023-06-12 15:34:41,2023-05-19 19:17:00,ATHENS,Georgia,706,Dropped call or no message,N
5152158401,2023-06-12 15:34:42,2023-06-12 14:32:00,Nevada,Iowa,515,Other,N
9736008851,2023-06-12 15:35:16,2023-06-12 12:01:00,CLIFTON,New Jersey,973,Dropped call or no message,N
2607866649,2023-06-12 15:35:19,2023-06-12 15:33:00,,Indiana,260,No Subject Provided,Y
4095157049,2023-06-12 15:35:21,2023-06-07 18:39:00,,Texas,281,Other,Y
9493892794,2023-06-12 15:35:24,2023-06-12 12:34:00,Alta Loma,California,909,"Energy, solar,  & utilities",Y
9109732398,2023-06-12 15:35:39,2023-06-12 03:01:00,ABERDEEN,North Carolina,910,Other,N
2607866649,2023-06-12 15:35:54,2023-06-12 15:34:00,,Indiana,260,No Subject Provided,Y
9736964924,2023-06-12 15:35:58,2023-06-12 12:01:00,CLIFTON,New Jersey,973,Dropped call or no message,N
6039650169,2023-06-12 15:36:15,2023-06-12 15:33:00,Lebanon,New Hampshire,603,Other,Y
5754041973,2023-06-12 15:36:20,2023-06-12 12:30:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8645192982,2023-06-12 15:36:23,2023-06-12 15:03:00,,South Carolina,864,Other,Y
5126469764,2023-06-12 15:36:25,2023-06-08 17:13:00,,Texas,281,Other,
6148820381,2023-06-12 15:37:32,2023-06-12 11:36:00,,Ohio,614,No Subject Provided,
5714161936,2023-06-12 15:36:49,2023-06-12 12:30:00,,California,661,Other,Y
9842065551,2023-06-12 15:36:50,2023-06-12 12:00:00,Seattle,Washington,860,Other,N
9292036449,2023-06-12 15:36:57,2023-06-08 06:27:00,Honolulu,Hawaii,808,Other,N
2514211203,2023-06-12 15:37:11,2023-06-12 14:26:00,Haltom City,Texas,682,Other,N
2722951030,2023-06-12 15:37:14,2023-06-12 03:05:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
,2023-06-12 15:37:15,2023-06-12 15:13:00,Athens,Georgia,706,Other,N
3236436367,2023-06-12 15:37:15,2023-06-12 11:57:00,,California,323,Other,Y
9162629183,2023-06-12 15:37:26,2023-06-12 12:29:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7014100633,2023-06-12 15:37:27,2023-06-12 14:30:00,Williston,North Dakota,701,Medical  & prescriptions,N
2172617857,2023-06-12 15:37:32,2023-06-11 00:01:00,Alexandria,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
6053153286,2023-06-12 15:37:34,2023-06-12 13:30:00,Rapid City,South Dakota,605,Other,N
4232752511,2023-06-12 15:37:38,2023-05-21 17:44:00,ATHENS,Georgia,706,Dropped call or no message,N
9737456758,2023-06-12 15:37:49,2023-06-12 14:58:00,CLIFTON,New Jersey,973,Dropped call or no message,N
3392294558,2023-06-12 15:37:56,2023-06-12 12:34:00,Garden Grove,California,714,Other,N
3025411631,2023-06-12 15:37:58,2023-06-09 17:54:00,Selinsgrove,Pennsylvania,443,Other,Y
6822605251,2023-06-12 15:37:59,2023-06-12 12:54:00,Haltom City,Texas,682,Warranties  & protection plans,Y
4803708444,2023-06-12 15:38:52,2023-06-11 13:16:00,,Pennsylvania,215,No Subject Provided,
9035600893,2023-06-12 15:38:46,2023-06-01 11:22:00,,Texas,903,No Subject Provided,N
7842023127,2023-06-12 15:38:01,2023-06-12 11:54:00,Luray,Kansas,785,Medical  & prescriptions,N
3072185637,2023-06-12 15:38:01,2023-06-09 09:54:00,,Texas,281,Other,Y
7622679123,2023-06-12 15:38:13,2023-06-12 14:25:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9413744538,2023-06-12 15:38:19,2023-06-12 15:35:00,Punta Gorda,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
8136342690,2023-06-12 15:38:29,2023-06-12 11:28:00,Hillsboro,Oregon,503,Other,Y
,2023-06-12 15:38:31,2023-06-12 09:48:00,Peachtree City,Georgia,770,Other,Y
6055259134,2023-06-12 15:38:34,2023-06-12 13:34:00,CLIFTON,New Jersey,973,Dropped call or no message,N
3072196964,2023-06-12 15:38:36,2023-06-12 10:25:00,,Florida,561,Other,Y
6822719728,2023-06-12 15:38:37,2023-06-12 12:03:00,Haltom City,Texas,682,Warranties  & protection plans,Y
8442162004,2023-06-12 15:39:02,2023-06-12 12:00:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
5302222003,2023-06-12 15:39:07,2023-06-12 12:36:00,,California,530,No Subject Provided,Y
9842065551,2023-06-12 15:39:11,2023-06-12 12:00:00,Seattle,Washington,860,Other,N
2813559456,2023-06-12 15:39:16,2023-06-12 12:36:00,,Texas,281,Other,
9045703227,2023-06-12 15:39:16,2023-06-12 15:37:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
3093511327,2023-06-12 15:39:20,2023-06-12 14:38:00,Peoria,Illinois,309,Other,Y
2562691720,2023-06-12 15:39:24,2023-06-09 10:53:00,Haltom City,Texas,682,Warranties  & protection plans,Y
9735798185,2023-06-12 15:39:24,2023-06-12 13:21:00,CLIFTON,New Jersey,973,Dropped call or no message,N
8438905235,2023-06-12 15:39:25,2023-06-07 09:11:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
4083556478,2023-06-12 15:39:26,2023-06-12 12:35:00,San Jose,California,408,Other,N
7702907819,2023-06-12 15:39:28,2023-06-06 15:43:00,ATHENS,Georgia,706,Dropped call or no message,N
,2023-06-12 15:39:28,2023-06-12 03:25:00,Miami,Florida,305,Other,Y
8662519053,2023-06-12 15:39:28,2023-06-12 11:31:00,Altadena,California,818,Other,Y
6148469209,2023-06-12 15:40:26,2023-06-12 13:58:00,,Ohio,614,No Subject Provided,
4439125084,2023-06-12 15:39:30,2023-06-12 12:10:00,Selinsgrove,Pennsylvania,443,Other,Y
3072079629,2023-06-12 15:39:32,2023-06-12 12:15:00,Murrieta,California,307,Dropped call or no message,Y
94136501822,2023-06-12 15:39:38,2023-06-12 13:07:00,Punta Gorda,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
9192620529,2023-06-12 15:39:47,2023-06-12 15:34:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3184491497,2023-06-12 15:39:48,2023-06-12 14:34:00,burleson,Texas,817,Medical  & prescriptions,N
9735621357,2023-06-12 15:40:12,2023-06-12 12:57:00,CLIFTON,New Jersey,973,Dropped call or no message,N
7704164792,2023-06-12 15:40:16,2023-06-12 09:48:00,Peachtree City,Georgia,770,Other,N
9104692238,2023-06-12 15:40:23,2023-06-12 15:34:00,,North Carolina,252,No Subject Provided,Y
2174783569,2023-06-12 15:40:33,2023-06-12 12:37:00,SUN CITY WEST,Arizona,847,Other,Y
2814620378,2023-06-12 15:40:34,2023-06-12 12:47:00,,Texas,281,Other,Y
8398323002,2023-06-12 15:40:42,2023-06-12 14:27:00,Selinsgrove,Pennsylvania,443,Other,Y
8084359431,2023-06-12 15:40:45,2023-06-01 09:56:00,,Hawaii,808,Dropped call or no message,
2342713550,2023-06-12 15:40:48,2023-06-12 15:25:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
6018154525,2023-06-12 15:40:53,2023-06-12 14:37:00,shubuta,Mississippi,601,Other,Y
7069175085,2023-06-12 15:41:05,2023-06-07 08:12:00,ATHENS,Georgia,706,Dropped call or no message,N
7209790109,2023-06-12 15:41:11,2023-06-12 15:28:00,Denver,Colorado,720,Other,N
9736624346,2023-06-12 15:41:21,2023-06-12 12:50:00,CLIFTON,New Jersey,973,Dropped call or no message,N
8137295831,2023-06-12 15:41:37,2023-05-31 16:36:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
4123061976,2023-06-12 15:41:51,2023-06-12 15:29:00,Pittsburgh,Pennsylvania,412,Charities,Y
4015610322,2023-06-12 15:41:56,2023-06-12 14:40:00,Selinsgrove,Pennsylvania,443,Other,Y
9736547040,2023-06-12 15:42:05,2023-06-12 12:36:00,CLIFTON,New Jersey,973,Dropped call or no message,N
8632502971,2023-06-12 15:42:06,2023-06-12 14:21:00,Winter Haven,Florida,863,Other,Y
5087835062,2023-06-12 15:42:09,2023-06-12 15:38:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2408837921,2023-06-12 15:42:12,2023-06-12 15:27:00,Upperco,Maryland,240,Dropped call or no message,N
6177623000,2023-06-12 15:42:13,2023-06-09 08:25:00,,California,626,Other,N
7543455559,2023-06-12 15:42:20,2023-06-12 12:33:00,Henderson,Nevada,702,Home improvement  & cleaning,Y
4705711413,2023-06-12 15:42:26,2023-06-12 12:00:00,Santa Cruz,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
8084814885,2023-06-12 15:42:30,2023-05-22 17:31:00,,Hawaii,808,Dropped call or no message,
2533782665,2023-06-12 15:42:36,2023-06-12 12:41:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
5202000679,2023-06-12 15:42:41,2023-06-12 12:13:00,,California,559,Dropped call or no message,N
8177655445,2023-06-12 15:42:43,2023-06-12 15:38:00,canyon lake,Texas,830,Medical  & prescriptions,N
2518503089,2023-06-12 15:42:50,2023-06-12 15:18:00,Oviedo,Florida,925,Other,Y
2024558888,2023-06-12 15:42:57,2023-05-31 15:18:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
4705415190,2023-06-12 15:43:00,2023-06-08 18:49:00,ATHENS,Georgia,706,Dropped call or no message,N
8635829343,2023-06-12 15:43:01,2023-06-12 15:18:00,Winter Haven,Florida,863,Other,N
3134502796,2023-06-12 15:43:15,2023-06-10 13:53:00,,Pennsylvania,215,No Subject Provided,
6107100272,2023-06-12 15:43:07,2023-06-12 13:41:00,,Pennsylvania,610,No Subject Provided,Y
5703932645,2023-06-12 15:43:09,2023-06-12 15:39:00,,Pennsylvania,610,Dropped call or no message,N
5183365019,2023-06-12 15:43:26,2023-06-12 15:42:00,,Ohio,330,Other,N
,2023-06-12 15:43:27,2023-06-12 15:36:00,Oviedo,California,925,Other,Y
,2023-06-12 15:43:28,2023-06-12 14:39:00,Decatur,Arkansas,479,Other,Y
7014144438,2023-06-12 15:43:30,2023-06-12 14:32:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
6027315865,2023-06-12 15:43:35,2023-06-07 09:00:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
4076584070,2023-06-12 15:43:36,2023-06-12 15:41:00,Lake Mary,Florida,407,Medical  & prescriptions,Y
8603226605,2023-06-12 15:43:37,2023-06-12 15:43:00,WEST HAVEN,Connecticut,203,Other,N
5738374574,2023-06-12 15:43:39,2023-06-12 14:42:00,,Missouri,573,No Subject Provided,
5102602056,2023-06-12 15:43:55,2023-06-12 12:35:00,HAYWARD,California,510,"Energy, solar,  & utilities",Y
9383386399,2023-06-12 15:44:10,2023-06-12 09:06:00,,Alabama,334,Dropped call or no message,N
5106618754,2023-06-12 15:44:13,2023-06-12 11:34:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2014297235,2023-06-12 15:45:33,2023-06-12 00:00:00,,Connecticut,860,No Subject Provided,
2394206723,2023-06-12 15:44:27,2023-06-12 00:07:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3392190100,2023-06-12 15:44:33,2023-06-12 12:01:00,Rowley,Massachusetts,617,Charities,N
9102786047,2023-06-12 15:44:34,2023-06-12 13:47:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
8884401417,2023-06-12 15:44:35,2023-06-12 13:48:00,Oviedo,Florida,925,Other,Y
6592186146,2023-06-12 15:44:55,2023-06-12 10:30:00,,Alabama,334,Other,N
5703887421,2023-06-12 15:45:02,2023-06-12 15:12:00,,Pennsylvania,610,Dropped call or no message,N
8639939212,2023-06-12 15:45:08,2023-06-12 11:05:00,Winter Haven,Florida,863,Dropped call or no message,Y
5122999567,2023-06-12 15:45:15,2023-06-12 13:54:00,Georgetown,Texas,512,Dropped call or no message,Y
8086684312,2023-06-12 15:45:23,2023-06-03 06:09:00,,Hawaii,808,Dropped call or no message,
8045514907,2023-06-12 15:45:31,2023-05-26 10:31:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
7542874757,2023-06-12 15:45:34,2023-06-12 03:43:00,Lake Mary,Florida,407,Medical  & prescriptions,N
2565964947,2023-06-12 15:45:39,2023-06-12 10:40:00,,Alabama,334,Dropped call or no message,N
8886607082,2023-06-12 15:46:00,2023-06-12 12:37:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
5703887421,2023-06-12 15:46:02,2023-06-12 14:48:00,,Pennsylvania,610,Dropped call or no message,N
3033511940,2023-06-12 15:46:15,2023-06-12 12:00:00,DENVER,Colorado,303,"Energy, solar,  & utilities",Y
9783874745,2023-06-12 15:46:15,2023-06-12 15:39:00,Littleton,Massachusetts,978,Other,Y
8436444463,2023-06-12 15:46:19,2023-06-12 15:28:00,Yemassee,South Carolina,843,Dropped call or no message,N
2176578281,2023-06-12 15:46:20,2023-06-12 14:35:00,Crystal Lake,Illinois,815,Other,Y
8787782186,2023-06-12 15:47:47,2023-06-09 15:42:00,,Pennsylvania,215,No Subject Provided,
8645899368,2023-06-12 15:46:22,2023-06-12 13:51:00,,Alabama,334,Dropped call or no message,N
61215341200068,2023-06-12 15:46:26,2023-06-12 14:34:00,GRAVOIS MILLS,Missouri,573,Other,N
2207773673,2023-06-12 15:46:36,2023-06-12 14:46:00,Akron,Ohio,330,Other,Y
2016332270,2023-06-12 15:46:36,2023-05-25 00:00:00,Sumter,South Carolina,803,Other,Y
