Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3014798420,2023-07-11 16:06:41,2023-07-11 11:39:00,,Maryland,301,No Subject Provided,Y
4135812416,2023-07-11 16:06:43,2023-07-11 15:54:00,,Massachusetts,413,Other,N
8137902409,2023-07-11 16:06:52,2023-07-11 15:58:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8664599461,2023-07-11 16:06:58,2023-07-10 16:50:00,Paragould,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
5102991858,2023-07-11 16:07:09,2023-07-11 22:48:00,hayward,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8004321000,2023-07-11 16:07:20,2023-07-11 15:43:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3524345795,2023-07-11 16:07:42,2023-07-11 15:55:00,Mount Dora,Florida,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
9786933968,2023-07-11 16:07:43,2023-07-11 14:43:00,,Massachusetts,413,Other,N
4792555517,2023-07-11 16:07:52,2023-07-11 11:24:00,Paragould,Arkansas,870,Dropped call or no message,Y
7472610849,2023-07-11 16:07:57,2023-07-11 14:50:00,,Oklahoma,405,No Subject Provided,Y
8007375221,2023-07-11 16:08:04,2023-07-11 13:06:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
6035507317,2023-07-11 16:09:36,2023-07-11 13:21:00,,New Hampshire,603,No Subject Provided,
3344801802,2023-07-11 16:08:10,2023-07-11 08:32:00,Donna,Texas,956,No Subject Provided,Y
5087856664,2023-07-11 16:08:16,2023-07-11 13:06:00,,Arizona,480,Other,N
7027978310,2023-07-11 16:08:17,2023-07-11 13:03:00,,Nevada,702,No Subject Provided,Y
,2023-07-11 16:08:53,2023-07-11 15:05:00,,Alabama,334,No Subject Provided,N
7734821802,2023-07-11 16:08:28,2023-07-11 15:06:00,Eureka,Illinois,309,Other,Y
2622761495,2023-07-11 16:08:33,2023-07-11 11:50:00,Paragould,Arkansas,870,Dropped call or no message,Y
8446578436,2023-07-11 16:10:01,2023-07-11 12:31:00,,California,619,No Subject Provided,N
4135521147,2023-07-11 16:08:46,2023-07-11 14:16:00,,Massachusetts,413,Other,N
6788509483,2023-07-11 16:08:58,2023-07-11 14:56:00,Pleaseant View,Tennessee,615,Other,N
9724634604,2023-07-11 16:09:05,2023-07-11 15:04:00,garland,Texas,972,Other,N
3607024085,2023-07-11 16:09:16,2023-07-11 11:03:00,Paragould,Arkansas,870,Dropped call or no message,Y
1253590447,2023-07-11 16:09:17,2023-07-11 13:04:00,,Washington,253,Charities,Y
95956720,2023-07-11 16:09:23,2023-07-11 13:07:00,Walnut Creek,California,925,Home security  & alarms,N
5136762627,2023-07-11 16:09:23,2023-07-11 13:55:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
6788765271,2023-07-11 16:09:35,2023-07-11 16:06:00,Auburn,Georgia,678,Other,Y
4092160807,2023-07-11 16:09:36,2023-07-11 09:04:00,Donna,Texas,956,No Subject Provided,Y
4059447581,2023-07-11 16:09:44,2023-07-11 15:04:00,,Oklahoma,405,No Subject Provided,Y
5593361223,2023-07-11 16:09:47,2023-06-15 13:34:00,,California,559,No Subject Provided,Y
2164938309,2023-07-11 16:09:52,2023-07-11 15:33:00,Ohio,Ohio,614,Other,N
7373138240,2023-07-11 16:10:03,2023-07-11 16:07:00,,North Carolina,919,No Subject Provided,Y
8623467186,2023-07-11 16:10:26,2023-07-11 14:04:00,Alpharetta,Georgia,678,Dropped call or no message,Y
2057088397,2023-07-11 16:11:36,2023-07-11 11:05:00,,Alabama,334,No Subject Provided,N
6152078941,2023-07-11 16:10:36,2023-07-11 15:06:00,Murfreesboro,Tennessee,615,Other,Y
3802205602,2023-07-11 16:10:40,2023-07-11 16:06:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2489884575,2023-07-11 16:10:46,2023-07-11 15:56:00,Royal Oak,Michigan,248,Warranties  & protection plans,Y
3022906061,2023-07-11 16:10:49,2023-07-11 15:50:00,Wilmington,Delaware,302,Medical  & prescriptions,Y
9564204570,2023-07-11 16:10:56,2023-07-11 09:21:00,Donna,Texas,956,No Subject Provided,Y
4696642976,2023-07-11 16:10:56,2023-07-11 15:08:00,Fate,Texas,469,Other,N
2817228457,2023-07-11 16:10:57,2023-07-11 15:06:00,TEXAS CITY,Texas,281,Medical  & prescriptions,Y
5304610767,2023-07-11 16:11:17,2023-07-11 16:07:00,Carlisle,Pennsylvania,717,Other,Y
3192545832,2023-07-11 16:11:59,2023-07-11 12:34:00,,Iowa,563,No Subject Provided,N
7163801635,2023-07-11 16:11:26,2023-07-10 08:19:00,Amherst,New York,716,Dropped call or no message,
2524297319,2023-07-11 16:12:43,2023-07-08 00:00:00,,North Carolina,252,No Subject Provided,N
4693529656,2023-07-11 16:11:38,2023-07-11 00:00:00,,Illinois,708,Other,Y
8573160457,2023-07-11 16:11:42,2023-07-11 14:06:00,,Massachusetts,413,Other,N
8642034605,2023-07-11 16:11:55,2023-07-11 13:00:00,,South Carolina,864,Other,N
6189444457,2023-07-11 16:11:55,2023-07-11 13:06:00,Carbondale,Illinois,618,Other,N
9086507479,2023-07-11 16:11:57,2023-07-11 16:08:00,Liberty Corner,New Jersey,908,Other,N
9562051490,2023-07-11 16:12:01,2023-07-11 11:07:00,Donna,Texas,956,No Subject Provided,Y
7722569198,2023-07-11 16:12:02,2023-07-11 14:20:00,,Florida,941,Other,Y
9313421801,2023-07-11 16:12:15,2023-07-11 15:07:00,Old Hickory,Tennessee,615,Charities,N
,2023-07-11 16:12:21,2023-07-11 00:01:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
71669156565,2023-07-11 16:12:31,2023-07-10 12:09:00,Amherst,New York,716,Other,
8552028994,2023-07-11 16:12:34,2023-07-11 12:00:00,San Gabriel,California,603,Other,Y
2315451003,2023-07-11 16:12:36,2023-07-11 03:52:00,Ypsilanti,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8126352297,2023-07-11 16:12:42,2023-07-11 00:00:00,Bloomington,Indiana,812,Warranties  & protection plans,N
8019967706,2023-07-11 16:12:54,2023-07-11 13:38:00,salt lake city,Utah,801,Other,N
5093656422,2023-07-11 16:13:00,2023-07-11 11:26:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8045781132,2023-07-11 16:13:37,2023-07-11 16:13:00,,Virginia,804,No Subject Provided,N
2282621903,2023-07-11 16:14:16,2023-07-10 18:27:00,,Mississippi,228,No Subject Provided,
5593375807,2023-07-11 16:13:01,2023-06-16 12:26:00,,California,559,No Subject Provided,Y
4323557188,2023-07-11 16:13:04,2023-07-11 11:33:00,Donna,Texas,956,No Subject Provided,Y
5055355680,2023-07-11 16:13:06,2023-07-11 00:08:00,Houston,Texas,505,Medical  & prescriptions,Y
6105384010,2023-07-11 16:13:09,2023-07-11 16:02:00,Ridley Park,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154346958,2023-07-11 16:13:10,2023-07-11 15:00:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7166916689,2023-07-11 16:13:20,2023-07-10 00:00:00,Amherst,New York,716,Other,
2533320010,2023-07-11 16:13:53,2023-07-11 16:03:00,Boynton Beach,Florida,305,Dropped call or no message,Y
4252799827,2023-07-11 16:13:55,2023-07-11 12:08:00,Anchorage,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
8283510301,2023-07-11 16:14:03,2023-07-11 12:41:00,,California,925,Other,Y
na,2023-07-11 16:14:10,2023-07-11 16:03:00,Dix Hills,New York,315,Other,Y
9565567050,2023-07-11 16:14:11,2023-07-11 11:34:00,Donna,Texas,956,No Subject Provided,Y
2524195774,2023-07-11 16:15:12,2023-07-08 00:00:00,,North Carolina,252,No Subject Provided,N
2097308466,2023-07-11 16:14:36,2023-07-11 10:47:00,,Washington,206,No Subject Provided,N
7133564122,2023-07-11 16:14:15,2023-07-11 14:13:00,Pasadena,Texas,713,"Energy, solar,  & utilities",Y
9137096553,2023-07-11 16:14:26,2023-07-11 15:11:00,Nashville,Tennessee,615,Other,Y
4696499442,2023-07-11 16:14:28,2023-07-11 08:43:00,Fate,Texas,469,Medical  & prescriptions,N
2163586435,2023-07-11 16:14:28,2023-07-11 10:57:00,Ypsilanti,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
7166916503,2023-07-11 16:14:33,2023-07-11 14:36:00,Amherst,New York,716,Other,
8884179213,2023-07-11 16:14:37,2023-07-11 12:42:00,,California,925,Other,Y
6412071618,2023-07-11 16:15:23,2023-07-11 00:00:00,,Iowa,563,No Subject Provided,
3173509822,2023-07-11 16:14:46,2023-07-11 14:25:00,,Indiana,317,Other,Y
7178941728,2023-07-11 16:14:55,2023-07-10 08:30:00,,Louisiana,504,Other,Y
4784916962,2023-07-11 16:15:01,2023-07-11 16:13:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
3373503657,2023-07-11 16:16:15,2023-07-11 00:00:00,,Louisiana,318,No Subject Provided,N
4063327364,2023-07-11 16:15:04,2023-07-11 15:13:00,OKC,Oklahoma,405,Other,N
9565321676,2023-07-11 16:15:08,2023-07-11 11:52:00,Donna,Texas,956,No Subject Provided,Y
5043800541,2023-07-11 16:15:18,2023-07-11 09:25:00,Baton Rouge,Louisiana,225,Other,N
8334661307,2023-07-11 16:15:19,2023-07-11 13:36:00,salt lake city,Utah,801,Other,N
7178961922,2023-07-11 16:15:20,2023-07-11 15:59:00,,Pennsylvania,717,Other,N
3156540049,2023-07-11 16:15:30,2023-07-11 15:14:00,,Oklahoma,646,Other,Y
5092697830,2023-07-11 16:15:32,2023-07-11 12:45:00,Seattle,Washington,206,Dropped call or no message,N
3102941114,2023-07-11 16:15:32,2023-07-08 14:49:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496944274,2023-07-11 16:15:34,2023-07-11 15:13:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
4784669707,2023-07-11 16:15:35,2023-07-11 16:01:00,ringgold,Georgia,706,Other,Y
2484683980,2023-07-11 16:15:38,2023-07-11 16:13:00,PONTIAC,Michigan,248,Medical  & prescriptions,N
9375574525,2023-07-11 16:15:40,2023-07-10 10:44:00,RAYMOND,Ohio,937,Other,Y
8554528564,2023-07-11 16:15:40,2023-07-11 08:59:00,Roselle,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9316880423,2023-07-11 16:15:49,2023-07-11 16:10:00,Knoxville,Tennessee,865,Charities,N
2399991078,2023-07-11 16:15:51,2023-07-11 15:07:00,Pensacola,Florida,850,Other,N
7019401869,2023-07-11 16:15:59,2023-07-11 08:40:00,Fate,Texas,469,Other,N
5592644392,2023-07-11 16:16:09,2023-06-16 14:37:00,,California,559,No Subject Provided,Y
9452150741,2023-07-11 16:16:16,2023-07-11 12:35:00,Donna,Texas,956,No Subject Provided,Y
3035046332,2023-07-11 16:16:19,2023-07-11 16:11:00,Oakville,Connecticut,475,Other,
2696263951,2023-07-11 16:16:19,2023-07-11 14:33:00,,Michigan,269,Dropped call or no message,Y
9079219169,2023-07-11 16:16:38,2023-07-11 22:00:00,Meridian,Idaho,907,"Calls pretending to be government, businesses, or family and friends",Y
9499969767,2023-07-11 16:16:39,2023-07-11 11:05:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4193596554,2023-07-11 16:16:39,2023-07-11 16:09:00,,Ohio,216,Other,N
8884179213,2023-07-11 16:16:51,2023-07-11 14:23:00,,Florida,352,Other,Y
2526917485,2023-07-11 16:17:53,2023-07-08 00:00:00,,North Carolina,252,No Subject Provided,N
7127721070,2023-07-11 16:17:35,2023-07-11 00:00:00,,Iowa,563,No Subject Provided,
8667900275,2023-07-11 16:17:08,2023-07-11 14:15:00,Old Hickory,Tennessee,615,Other,Y
7753639282,2023-07-11 16:17:12,2023-07-11 08:16:00,,Nevada,702,Dropped call or no message,Y
2039884622,2023-07-11 16:17:15,2023-07-11 16:13:00,,Connecticut,203,Medical  & prescriptions,Y
3075001614,2023-07-11 16:17:18,2023-07-11 13:11:00,Donna,Texas,956,No Subject Provided,Y
3103206124,2023-07-11 16:17:24,2023-06-30 09:40:00,,California,310,No Subject Provided,
3526645694,2023-07-11 16:17:26,2023-07-11 16:12:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762428864,2023-07-11 16:17:28,2023-07-11 10:07:00,,Louisiana,504,Other,Y
2057714870,2023-07-11 16:17:28,2023-07-11 15:13:00,Tuscaloosa,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323170600,2023-07-11 16:17:29,2023-07-11 13:47:00,Bronx,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
6267700065,2023-07-11 16:18:01,2023-07-03 16:08:00,,California,310,No Subject Provided,
6163106061,2023-07-11 16:18:04,2023-07-11 14:27:00,,Michigan,616,Dropped call or no message,Y
3616570504,2023-07-11 16:18:07,2023-07-11 15:11:00,,Illinois,217,Dropped call or no message,Y
3098532820,2023-07-11 16:18:08,2023-07-11 02:56:00,kewanee,Illinois,309,Other,Y
2243711191,2023-07-11 16:18:24,2023-07-11 13:27:00,salt lake city,Utah,801,Other,N
9562025029,2023-07-11 16:18:27,2023-07-11 13:24:00,Donna,Texas,956,No Subject Provided,Y
8552245048,2023-07-11 16:18:33,2023-07-11 13:16:00,Tucson,Arizona,512,Other,N
3103235815,2023-07-11 16:18:38,2023-07-04 09:24:00,,California,310,No Subject Provided,
9189422376,2023-07-11 16:18:40,2023-07-11 15:17:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
4422683308,2023-07-11 16:18:40,2023-07-11 16:11:00,West Roxbury,Massachusetts,310,Charities,Y
4302278879,2023-07-11 16:18:50,2023-07-11 13:52:00,,Texas,903,Warranties  & protection plans,Y
4696420335,2023-07-11 16:18:59,2023-07-08 11:55:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6303596130,2023-07-11 16:19:01,2023-07-11 16:15:00,,New York,212,Other,Y
3106386850,2023-07-11 16:19:06,2023-07-05 12:39:00,,California,310,No Subject Provided,
5402879384,2023-07-11 16:19:17,2023-07-08 19:01:00,,Virginia,540,Other,Y
9562021179,2023-07-11 16:19:23,2023-07-11 13:37:00,Donna,Texas,956,No Subject Provided,Y
5592650994,2023-07-11 16:19:27,2023-06-19 10:12:00,,California,559,No Subject Provided,Y
5622865608,2023-07-11 16:19:29,2023-07-11 15:31:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8087362753,2023-07-11 16:19:37,2023-07-11 13:06:00,Los Angeles,California,808,Vacation  & timeshares,N
3103230947,2023-07-11 16:19:39,2023-07-05 12:01:00,,California,310,No Subject Provided,
5055969578,2023-07-11 16:19:52,2023-07-11 00:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3032368122,2023-07-11 16:20:06,2023-07-11 14:05:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3103273264,2023-07-11 16:20:13,2023-07-05 17:08:00,,California,310,No Subject Provided,
8129928118,2023-07-11 16:20:17,2023-07-11 16:17:00,Damascus,Maryland,301,Dropped call or no message,Y
,2023-07-11 16:20:21,2023-07-10 00:54:00,,Texas,903,"Energy, solar,  & utilities",Y
3234081623,2023-07-11 16:20:34,2023-07-11 12:04:00,pasadena,California,323,Other,Y
5413956064,2023-07-11 16:20:35,2023-07-11 14:13:00,Donna,Texas,956,No Subject Provided,Y
3233794046,2023-07-11 16:20:45,2023-07-11 00:46:00,,Missouri,417,Other,
,2023-07-11 16:21:49,2023-07-11 19:01:00,,New Hampshire,603,No Subject Provided,
5162793374,2023-07-11 16:21:05,2023-07-05 17:29:00,,California,310,No Subject Provided,
8315809342,2023-07-11 16:21:09,2023-07-11 13:05:00,Tucson,Arkansas,503,Other,Y
3096940947,2023-07-11 16:21:09,2023-07-11 07:58:00,Sparks,Nevada,334,Other,Y
5156558667,2023-07-11 16:21:09,2023-07-11 01:27:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-11 16:21:12,2023-06-01 00:00:00,Brazoria,Texas,979,Medical  & prescriptions,Y
7867530055,2023-07-11 16:21:20,2023-07-11 16:17:00,Suwanee,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3252404581,2023-07-11 16:21:24,2023-07-11 15:17:00,Crowley,Texas,325,Vacation  & timeshares,N
7327050717,2023-07-11 16:21:27,2023-07-10 12:00:00,,New Jersey,732,"Energy, solar,  & utilities",Y
3103299600,2023-07-11 16:21:32,2023-07-06 15:23:00,,California,310,No Subject Provided,
8483771728,2023-07-11 16:21:35,2023-07-11 13:05:00,Largo,Florida,704,Warranties  & protection plans,N
8035903424,2023-07-11 16:21:39,2023-07-11 16:08:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2023-07-11 16:22:32,2020-07-11 14:02:00,,New Mexico,575,No Subject Provided,N
3606646030,2023-07-11 16:21:42,2023-07-11 12:15:00,Vancouver,Washington,360,Dropped call or no message,
3155541757,2023-07-11 16:21:46,2023-07-11 15:10:00,Rome,New York,315,Dropped call or no message,Y
7242208605,2023-07-11 16:21:54,2023-07-11 09:21:00,Monongahela,Pennsylvania,724,"Energy, solar,  & utilities",Y
2525165072,2023-07-11 16:22:11,2023-07-11 13:48:00,Charlotte,North Carolina,919,Dropped call or no message,Y
3103291349,2023-07-11 16:22:11,2023-07-06 14:06:00,,California,310,No Subject Provided,
2514485854,2023-07-11 16:22:16,2023-07-11 15:15:00,Pensacola,Florida,251,Other,N
3232627552,2023-07-11 16:22:17,2023-07-07 14:11:00,pasadena,California,323,Other,Y
3472921834,2023-07-11 16:22:17,2023-07-10 00:53:00,,Texas,903,Other,Y
7252998088,2023-07-11 16:22:25,2023-07-11 14:36:00,,Texas,281,No Subject Provided,Y
3606265617,2023-07-11 16:22:25,2023-07-11 16:11:00,madison,Indiana,812,Other,Y
4045906262,2023-07-11 16:22:26,2023-07-10 11:42:00,Peachtree City,Georgia,404,Dropped call or no message,Y
4176954582,2023-07-11 16:22:28,2023-07-11 08:20:00,BIllings,Missouri,417,Other,
9492021170,2023-07-11 16:22:34,2023-07-11 13:22:00,,California,818,No Subject Provided,Y
7174008673,2023-07-11 16:22:35,2023-07-10 17:08:00,,Pennsylvania,717,Vacation  & timeshares,N
8132325098,2023-07-11 16:22:36,2023-07-11 16:20:00,Lithia,Florida,813,Medical  & prescriptions,N
3464845180,2023-07-11 16:22:39,2023-07-04 13:04:00,Vancouver,Washington,360,Dropped call or no message,Y
2512401046,2023-07-11 16:22:42,2023-07-11 11:48:00,Sparks,Alabama,334,Other,Y
3109741607,2023-07-11 16:22:48,2023-07-07 11:19:00,,California,310,No Subject Provided,
3018723150,2023-07-11 16:22:57,2023-07-11 12:00:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7242208240,2023-07-11 16:22:59,2023-07-11 16:15:00,Monongahela,Pennsylvania,724,"Energy, solar,  & utilities",Y
6017684935,2023-07-11 16:23:18,2023-07-11 15:20:00,Brandon,Mississippi,601,Work from home  & other ways to make money,N
3109056999,2023-07-11 16:23:21,2023-07-07 11:36:00,,California,310,No Subject Provided,
7327912863,2023-07-11 16:23:23,2023-07-10 14:00:00,,New Jersey,732,"Energy, solar,  & utilities",Y
4024880981,2023-07-11 16:23:25,2023-07-11 12:15:00,,Pennsylvania,717,No Subject Provided,Y
9432008720,2023-07-11 16:23:28,2023-07-11 11:55:00,LILBURN,Georgia,404,Charities,Y
2148332125,2023-07-11 16:23:41,2023-07-11 15:21:00,mckinney,Texas,214,"Energy, solar,  & utilities",N
2533233517,2023-07-11 16:23:42,2023-07-11 13:16:00,Graham,Washington,253,Other,Y
9738655,2023-07-11 16:23:44,2023-07-11 03:55:00,Canton,Ohio,330,Dropped call or no message,N
8052436647,2023-07-11 16:23:52,2023-07-10 15:06:00,,California,310,No Subject Provided,
8007386337,2023-07-11 16:23:52,2023-07-11 12:28:00,,California,818,No Subject Provided,Y
8132938187,2023-07-11 16:23:57,2023-07-11 03:30:00,Lithia,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-11 16:24:00,2023-07-11 14:13:00,Santaquin,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8482495375,2023-07-11 16:24:00,2023-07-11 16:22:00,Windsor Miull,Maryland,410,Home improvement  & cleaning,N
