Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9372307145,2022-08-29 16:37:47,2022-08-29 15:59:00,Springfield,Ohio,937,Other,Y
5206416308,2022-08-29 16:37:49,2022-08-29 00:00:00,,Arizona,520,No Subject Provided,
5104058238,2022-08-29 16:37:50,2022-08-29 13:32:00,Sunnyvale,California,408,Home improvement  & cleaning,N
8475460683,2022-08-29 16:37:51,2022-08-29 15:28:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
3642006753,2022-08-29 16:37:56,2022-08-26 00:00:00,Cheswick,Pennsylvania,724,No Subject Provided,Y
5206416308,2022-08-29 16:37:57,2022-08-29 00:00:00,,Arizona,520,No Subject Provided,
5206416308,2022-08-29 16:38:05,2022-08-29 00:00:00,,Arizona,520,No Subject Provided,
5343564500,2022-08-29 16:38:09,2022-08-25 13:39:00,Willits,California,707,"Calls pretending to be government, businesses, or family and friends",N
0016126002581,2022-08-29 16:38:09,2022-08-29 13:30:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5206416308,2022-08-29 16:38:14,2022-08-29 00:00:00,,Arizona,520,No Subject Provided,
9783006325,2022-08-29 16:38:50,2022-08-26 16:18:00,,Massachusetts,508,No Subject Provided,N
8002253528,2022-08-29 16:38:19,2022-08-29 12:20:00,,California,213,Other,Y
7278478151,2022-08-29 16:38:21,2022-08-26 13:28:00,,Florida,813,Other,Y
5206416308,2022-08-29 16:38:21,2022-08-29 00:00:00,,Arizona,520,No Subject Provided,
9294818852,2022-08-29 16:38:22,2022-08-29 00:00:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7174553654,2022-08-29 16:38:26,2022-08-29 16:34:00,,Pennsylvania,484,No Subject Provided,Y
2029514298,2022-08-29 16:38:29,2022-08-25 00:00:00,Cheswick,Pennsylvania,724,No Subject Provided,Y
5206416308,2022-08-29 16:38:31,2022-08-29 00:00:00,,Arizona,520,No Subject Provided,
3181877117,2022-08-29 16:38:34,2022-08-29 14:35:00,Audibon,Iowa,712,Other,N
2067044515,2022-08-29 16:38:35,2022-08-29 15:33:00,Fairhope,Alabama,206,"Calls pretending to be government, businesses, or family and friends",Y
9159228223,2022-08-29 16:38:41,2022-08-29 15:36:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-29 16:38:41,2022-08-29 16:26:00,Ohio,Ohio,740,Other,N
5598264734,2022-08-29 16:38:45,2022-08-29 16:25:00,Kalkaska,Michigan,231,Other,N
3053063835,2022-08-29 16:38:50,2022-08-24 10:06:00,Miami Lakes,Florida,305,Dropped call or no message,N
2152301595,2022-08-29 16:38:54,2022-08-29 16:36:00,perkiomenville,Pennsylvania,215,Other,Y
4406053865,2022-08-29 16:38:55,2022-08-29 16:15:00,Jefferson,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7252552593,2022-08-29 16:38:58,2022-08-29 13:35:00,Henderson,Nevada,951,Other,N
5104168623,2022-08-29 16:38:58,2022-08-29 13:34:00,El Cerrito,California,510,Medical  & prescriptions,Y
8669780494,2022-08-29 16:39:03,2022-08-29 15:33:00,Bushkill,Pennsylvania,201,Other,Y
5402162678,2022-08-29 16:39:06,2022-08-25 12:14:00,Willits,California,707,"Calls pretending to be government, businesses, or family and friends",N
5038646320,2022-08-29 16:39:08,2022-08-29 13:01:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
3234192452,2022-08-29 16:39:13,2022-08-29 13:38:00,,California,310,Home improvement  & cleaning,N
7162818738,2022-08-29 16:39:32,2022-08-29 12:15:00,Assumption,Illinois,217,Other,N
9717173634,2022-08-29 16:39:36,2022-08-29 08:39:00,Hermiston,Oregon,541,Other,Y
6194865156,2022-08-29 16:39:37,2022-08-29 13:36:00,,California,619,Other,Y
5086431577,2022-08-29 16:40:19,2022-08-29 15:04:00,,Massachusetts,508,No Subject Provided,N
9152013716,2022-08-29 16:39:50,2022-08-29 14:22:00,,Texas,281,Dropped call or no message,N
3058272919,2022-08-29 16:39:52,2022-08-24 10:48:00,Miami Lakes,Florida,305,Dropped call or no message,N
5402162678,2022-08-29 16:39:59,2022-08-25 12:14:00,Willits,California,707,"Calls pretending to be government, businesses, or family and friends",N
7328618743,2022-08-29 16:40:01,2022-08-29 16:30:00,ocean,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3153067590,2022-08-29 16:40:01,2022-08-29 16:37:00,GENEVA,New York,315,Dropped call or no message,Y
1518739671,2022-08-29 16:40:07,2022-08-29 14:36:00,,Texas,520,"Calls pretending to be government, businesses, or family and friends",Y
5167679674,2022-08-29 16:40:07,2022-08-29 16:36:00,East Meadow,New York,516,Other,Y
6207158000,2022-08-29 16:40:09,2022-08-29 16:24:00,Silver Spring,Maryland,240,No Subject Provided,Y
6232672454,2022-08-29 16:40:10,2022-08-26 18:48:00,Rohnert Park,California,707,Other,N
5413485514,2022-08-29 16:40:18,2022-08-29 12:57:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6029001160,2022-08-29 16:40:21,2022-08-29 13:35:00,,Arizona,602,"Lotteries, prizes  & sweepstakes",N
3055085167,2022-08-29 16:40:34,2022-08-29 16:31:00,,Florida,305,No Subject Provided,
2135460198,2022-08-29 16:40:40,2022-08-29 13:39:00,,California,323,Other,Y
7255271358,2022-08-29 16:40:44,2022-08-29 15:31:00,garland,Texas,972,Other,N
8647463452,2022-08-29 16:40:45,2022-08-29 16:37:00,,South Carolina,864,Dropped call or no message,Y
2628462560,2022-08-29 16:40:54,2022-08-24 16:07:00,Willits,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8182087253,2022-08-29 16:40:57,2022-08-29 13:35:00,,California,949,"Energy, solar,  & utilities",Y
2312019805,2022-08-29 16:41:07,2022-08-29 09:14:00,Kennett Square,Pennsylvania,610,Other,Y
8632814117,2022-08-29 16:41:17,2022-08-29 15:35:00,,Texas,254,No Subject Provided,
6102458609,2022-08-29 16:41:22,2022-08-29 02:22:00,Bethlehem,Pennsylvania,610,Other,Y
5412194028,2022-08-29 16:41:27,2022-08-29 12:52:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7707670405,2022-08-29 16:41:27,2022-08-29 16:36:00,Augusta,Georgia,706,Other,N
8773113470,2022-08-29 16:41:36,2022-08-29 16:30:00,Silver Spring,Maryland,301,Other,Y
2092863888,2022-08-29 16:41:39,2022-08-29 13:38:00,,Arizona,602,Other,Y
7602950123,2022-08-29 16:41:41,2022-08-23 17:50:00,Miami Lakes,Florida,305,Dropped call or no message,N
7076155503,2022-08-29 16:41:41,2022-08-23 13:54:00,Willits,California,707,"Calls pretending to be government, businesses, or family and friends",N
6146460554,2022-08-29 16:41:43,2022-08-29 15:43:00,Powell,Ohio,614,Other,
7072034533,2022-08-29 16:41:55,2022-08-29 16:34:00,Thomasville,North Carolina,336,Other,N
2813401298,2022-08-29 16:41:59,2022-08-29 15:40:00,ROSENBERG,Texas,281,"Energy, solar,  & utilities",Y
2072047901,2022-08-29 16:42:04,2022-08-29 10:45:00,Kennett Square,Pennsylvania,610,Other,Y
7176761868,2022-08-29 16:42:15,2022-08-29 15:48:00,Palmyra,Pennsylvania,717,Other,N
5187269583,2022-08-29 16:42:16,2022-08-22 15:25:00,Santa Rosa Beach,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9706340842,2022-08-29 16:42:18,2022-08-29 16:37:00,,Maine,207,No Subject Provided,Y
5304504277,2022-08-29 16:42:27,2022-08-29 14:40:00,Audibon,Iowa,712,Other,N
5419714265,2022-08-29 16:42:31,2022-08-29 12:40:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
9712578386,2022-08-29 16:42:31,2022-08-29 13:28:00,Hermiston,Oregon,541,Other,Y
5304297823,2022-08-29 16:42:31,2022-08-19 14:21:00,Willits,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6148106085,2022-08-29 16:42:50,2022-08-29 16:03:00,Powell,Ohio,614,Other,
5612950123,2022-08-29 16:43:01,2022-08-23 17:11:00,Miami Lakes,Florida,305,Dropped call or no message,N
7088639458,2022-08-29 16:43:06,2022-08-29 14:00:00,Lansing,Illinois,708,Medical  & prescriptions,Y
3157281519,2022-08-29 16:43:07,2022-08-29 16:40:00,GENEVA,New York,315,Dropped call or no message,Y
6187668004,2022-08-29 16:43:14,2022-08-29 16:20:00,Ferdinand,Indiana,812,Other,Y
3013909927,2022-08-29 16:43:15,2022-08-29 16:40:00,Bethesda,Maryland,301,Home improvement  & cleaning,Y
5038685401,2022-08-29 16:43:32,2022-08-29 12:16:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6096210986,2022-08-29 16:43:33,2022-08-29 16:13:00,Powell,Ohio,614,Other,
7142032101,2022-08-29 16:43:36,2022-08-29 11:40:00,,California,949,Dropped call or no message,N
5702938573,2022-08-29 16:43:37,2022-08-29 16:38:00,Philadelphia,Pennsylvania,570,Dropped call or no message,Y
4808675462,2022-08-29 16:43:39,2022-08-25 00:00:00,Rohnert Park,California,707,Other,N
4357740209,2022-08-29 16:43:52,2022-08-19 14:21:00,,Virginia,703,Other,Y
8142974533,2022-08-29 16:43:58,2022-08-29 14:50:00,,Pennsylvania,814,No Subject Provided,
2029773950,2022-08-29 16:44:03,2022-08-29 10:06:00,,Washington,253,Other,Y
2812346591,2022-08-29 16:44:07,2022-08-29 15:23:00,,Texas,281,Dropped call or no message,N
7475660650,2022-08-29 16:44:08,2022-08-29 12:54:00,Simi Valley,California,805,Dropped call or no message,Y
7087594025,2022-08-29 16:44:18,2022-08-29 15:42:00,Lansing,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149350515,2022-08-29 16:44:19,2022-08-29 15:41:00,Fairhope,Alabama,214,Vacation  & timeshares,Y
8502785743,2022-08-29 16:44:21,2022-08-29 15:17:00,CRESTVIEW,Florida,850,Other,Y
8144205021,2022-08-29 16:44:24,2022-08-29 16:10:00,,Pennsylvania,814,No Subject Provided,
6105419688,2022-08-29 16:44:24,2022-08-29 14:30:00,Kennett Square,Pennsylvania,610,Other,Y
8445132006,2022-08-29 16:44:31,2022-08-29 08:00:00,,Texas,936,Dropped call or no message,Y
2188809329,2022-08-29 16:44:34,2022-08-29 15:42:00,Elysian,Minnesota,507,Other,N
5412194028,2022-08-29 16:44:37,2022-08-29 11:40:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7079258868,2022-08-29 16:44:38,2022-08-29 11:35:00,lake mary,Florida,407,No Subject Provided,Y
,2022-08-29 16:44:39,2022-08-29 13:43:00,El Dorado Hills,California,916,"Calls pretending to be government, businesses, or family and friends",N
9492024110,2022-08-29 16:44:39,2022-08-29 14:42:00,Audibon,Iowa,712,Other,N
9542964521,2022-08-29 16:44:41,2022-08-22 07:48:00,Miami Lakes,Florida,305,Dropped call or no message,N
9142662029,2022-08-29 16:44:41,2022-08-29 13:27:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2012542933,2022-08-29 16:44:45,2022-08-29 10:43:00,Morristown,New Jersey,201,Other,N
3869208782,2022-08-29 16:44:53,2022-08-29 13:05:00,New Smyrna Beach,Florida,386,Dropped call or no message,
9712678369,2022-08-29 16:44:53,2022-08-29 13:02:00,Hermiston,Oregon,541,Other,Y
4704869344,2022-08-29 16:44:54,2022-08-29 16:33:00,,Georgia,770,Other,N
,2022-08-29 16:44:55,2022-08-29 00:00:00,Clearwater,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9852822148,2022-08-29 16:45:01,2022-08-29 15:18:00,Des Allemands,Louisiana,985,Other,N
7142434334,2022-08-29 16:45:01,2022-08-29 11:29:00,,California,949,Dropped call or no message,N
9495580263,2022-08-29 16:45:03,2022-08-29 13:41:00,Simi Valley,California,805,Dropped call or no message,Y
3367922930,2022-08-29 16:45:12,2022-08-29 14:26:00,Palmyra,Pennsylvania,717,Other,N
7179134086,2022-08-29 16:45:14,2022-08-29 14:42:00,Kennett Square,Pennsylvania,610,Other,Y
6198054374,2022-08-29 16:45:18,2022-08-29 16:05:00,lake mary,Florida,407,No Subject Provided,Y
5733074442,2022-08-29 16:45:20,2022-08-29 00:00:00,Las Vegas,Nevada,573,Other,N
3602555830,2022-08-29 16:45:31,2022-08-29 13:01:00,Vancouver,Washington,360,Other,Y
5418000354,2022-08-29 16:45:31,2022-08-29 11:21:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
5162316778,2022-08-29 16:46:29,2022-08-29 14:13:00,,New York,631,No Subject Provided,N
5094190994,2022-08-29 16:45:39,2022-08-29 13:42:00,,Washington,509,Other,Y
4126567398,2022-08-29 16:45:40,2022-08-29 00:00:00,Pittsburgh,Pennsylvania,412,Other,Y
6062913872,2022-08-29 16:46:40,2022-08-28 16:29:00,,Kentucky,859,No Subject Provided,N
4022513776,2022-08-29 16:45:48,2022-08-29 08:56:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8653513553,2022-08-29 16:45:49,2022-08-29 15:41:00,Gallatin,Tennessee,615,Medical  & prescriptions,Y
5083568695,2022-08-29 16:45:51,2022-08-29 16:38:00,,Indiana,574,Dropped call or no message,Y
6104443777,2022-08-29 16:45:54,2022-08-29 14:44:00,Kennett Square,Pennsylvania,610,Other,Y
9803057675,2022-08-29 16:46:03,2022-08-29 16:05:00,Woodbridge,Connecticut,631,Other,N
7068582331,2022-08-29 16:46:13,2022-08-29 16:33:00,Morristown,Tennessee,423,Other,N
,2022-08-29 16:46:21,2022-08-29 15:37:00,Gardendale,Alabama,601,"Calls pretending to be government, businesses, or family and friends",Y
3167865873,2022-08-29 16:46:29,2022-08-29 14:40:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8382228088,2022-08-29 16:46:33,2022-08-29 12:39:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3083656287,2022-08-29 16:46:36,2022-08-29 09:58:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8582517761,2022-08-29 16:46:38,2022-08-26 17:33:00,Audibon,Iowa,712,Other,N
3473339323,2022-08-29 16:46:40,2022-08-29 16:43:00,Brooklyn,New York,347,Medical  & prescriptions,Y
7576014387,2022-08-29 16:46:44,2022-08-29 01:38:00,Las Vegas,Nevada,757,Other,Y
4582005949,2022-08-29 16:46:45,2022-08-29 10:57:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8666453856,2022-08-29 16:46:49,2022-08-19 16:35:00,Miami Lakes,Florida,305,Dropped call or no message,N
2022054622,2022-08-29 16:46:54,2022-08-29 12:40:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6104479451,2022-08-29 16:47:04,2022-08-29 16:41:00,ALLENTOWN,Pennsylvania,610,Medical  & prescriptions,Y
4122934813,2022-08-29 16:47:27,2022-08-29 13:42:00,Palmyra,Pennsylvania,717,Other,Y
4025941331,2022-08-29 16:47:29,2022-08-29 10:36:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
3862592853,2022-08-29 16:47:31,2022-08-29 16:43:00,Lake city,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5715039156,2022-08-29 16:47:41,2022-08-29 08:51:00,Las Vegas,Virginia,757,Other,Y
5854015971,2022-08-29 16:47:56,2022-08-29 15:44:00,Austin,Texas,682,Dropped call or no message,Y
5165080155,2022-08-29 16:48:18,2022-08-29 14:08:00,,New York,631,No Subject Provided,N
9493592296,2022-08-29 16:48:02,2022-08-19 14:08:00,Audibon,Iowa,712,Other,N
5167785511,2022-08-29 16:48:03,2022-08-29 16:00:00,Bel alton,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5628818666,2022-08-29 16:48:04,2022-08-29 13:11:00,FULLERTON,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7127371761,2022-08-29 16:48:07,2022-08-29 11:12:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
3109552190,2022-08-29 16:48:08,2022-08-29 16:29:00,,Maryland,301,No Subject Provided,
6074045575,2022-08-29 16:48:57,2022-08-29 16:40:00,,New York,607,No Subject Provided,N
2012542933,2022-08-29 16:48:13,2022-08-29 10:43:00,Morristown,New Jersey,201,Other,N
6192898387,2022-08-29 16:48:18,2022-08-24 15:22:00,Hemet,California,951,Home improvement  & cleaning,Y
9132958141,2022-08-29 16:48:20,2022-08-29 15:41:00,Overland Park,Kansas,913,Other,N
7247844611,2022-08-29 16:48:22,2022-08-29 15:20:00,Nashville,Tennessee,615,Other,Y
5095817992,2022-08-29 16:48:30,2022-08-29 13:34:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7576015559,2022-08-29 16:48:33,2022-08-29 08:41:00,Las Vegas,Virginia,757,Other,Y
3802155274,2022-08-29 16:48:40,2022-08-29 14:19:00,Austin,Texas,682,Dropped call or no message,Y
8558555883346,2022-08-29 16:48:42,2022-08-19 15:27:00,Miami Lakes,Florida,305,Dropped call or no message,N
4022758076,2022-08-29 16:48:55,2022-08-29 11:45:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8184852669,2022-08-29 16:48:55,2022-08-29 13:45:00,,California,626,Vacation  & timeshares,Y
2524172011,2022-08-29 16:48:56,2022-08-29 14:38:00,,North Carolina,252,Other,Y
4806802738,2022-08-29 16:48:56,2022-08-25 08:57:00,Rohnert Park,California,707,Other,N
7124304092,2022-08-29 16:48:58,2022-08-29 00:00:00,Lake Park,Florida,813,Other,
4026334891,2022-08-29 16:48:59,2022-08-29 03:47:00,Omaha,Nebraska,402,Dropped call or no message,N
7039770112,2022-08-29 16:49:13,2022-08-29 08:24:00,Las Vegas,Virginia,757,Other,Y
6159946585,2022-08-29 16:49:16,2022-08-29 16:47:00,,Tennessee,423,Other,N
5032074192,2022-08-29 16:49:20,2022-08-29 13:24:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8884026918,2022-08-29 16:49:22,2022-08-29 01:28:00,Cornelius,Oregon,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067044515,2022-08-29 16:49:26,2022-08-29 13:10:00,san diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7122013699,2022-08-29 16:49:42,2022-08-29 12:11:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
9093655097,2022-08-29 16:49:46,2022-08-29 13:12:00,,California,949,Dropped call or no message,N
9142500273,2022-08-29 16:49:52,2022-08-29 16:39:00,YONKERS,New York,914,Dropped call or no message,N
2025584574,2022-08-29 16:50:01,2022-08-29 15:32:00,,North Dakota,701,Other,
8444350787,2022-08-29 16:50:02,2022-08-19 12:19:00,Miami Lakes,Florida,305,Dropped call or no message,N
8557282587,2022-08-29 16:50:02,2022-08-29 14:44:00,GRAND RAPIDS,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135821874,2022-08-29 16:50:03,2022-08-29 14:59:00,,Ohio,614,Other,N
9724271471,2022-08-29 16:50:03,2022-08-29 15:32:00,,Texas,972,Other,
5304791381,2022-08-29 16:50:08,2022-08-29 14:43:00,Hemet,California,951,Other,N
5316252749,2022-08-29 16:50:22,2022-08-29 13:15:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
4159634898,2022-08-29 16:50:23,2022-08-29 13:49:00,Redondo Beach,California,310,Dropped call or no message,N
7856367877,2022-08-29 16:50:28,2022-08-29 15:42:00,,Kansas,785,Medical  & prescriptions,Y
4806609349,2022-08-29 16:50:44,2022-08-29 13:45:00,,Arizona,480,Other,N
7029788219,2022-08-29 16:50:56,2022-08-23 12:03:00,,Nevada,702,Work from home  & other ways to make money,Y
4237586007,2022-08-29 16:50:56,2022-08-29 15:48:00,,Texas,512,Other,N
,2022-08-29 16:51:05,2022-08-29 16:49:00,Sharon,Vermont,802,Dropped call or no message,Y
8044920881,2022-08-29 16:51:16,2022-08-29 04:31:00,King George,Virginia,540,Other,Y
4809038815,2022-08-29 16:51:22,2022-08-29 13:49:00,,Arizona,480,Dropped call or no message,Y
