Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5169809058,2023-11-01 15:08:07,2023-11-01 11:38:00,Port Orchard,Washington,425,Warranties  & protection plans,N
2295981671,2023-11-01 15:08:31,2023-10-31 09:15:00,,Georgia,706,No Subject Provided,
7019779848,2023-11-01 15:08:41,2023-10-25 16:09:00,Yakima,Washington,509,Other,N
9365068767,2023-11-01 15:08:47,2023-11-01 14:05:00,,Texas,936,Medical  & prescriptions,Y
5125415344,2023-11-01 15:08:57,2023-10-26 10:18:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7252390543,2023-11-01 15:08:57,2023-10-30 10:15:00,,Nevada,702,No Subject Provided,Y
8068092204,2023-11-01 15:09:00,2023-11-01 11:14:00,Little Rock,Arkansas,501,Dropped call or no message,
8598170156,2023-11-01 15:09:02,2023-11-01 15:06:00,NICHOLASVILLE,Kentucky,859,Medical  & prescriptions,N
6363336893,2023-11-01 15:09:04,2023-11-01 14:00:00,The Villages,Florida,573,Other,
8445484546,2023-11-01 15:09:05,2023-11-01 11:46:00,Burien,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
2346664562,2023-11-01 15:09:14,2023-11-01 15:06:00,Grove City,Ohio,614,Other,Y
2347323602,2023-11-01 15:09:15,2023-10-28 00:00:00,Gwynn Oak,Maryland,443,No Subject Provided,
2602999950,2023-11-01 15:09:16,2023-11-01 15:00:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3142080006,2023-11-01 15:09:17,2023-11-01 14:00:00,Miami,Oklahoma,816,Medical  & prescriptions,N
2063971101,2023-11-01 15:09:17,2023-10-19 14:29:00,Yakima,Washington,509,Vacation  & timeshares,N
4016193606,2023-11-01 15:09:18,2023-11-01 12:46:00,Lombard,Illinois,312,Other,Y
2088498343,2023-11-01 15:09:18,2023-10-31 13:18:00,,Idaho,208,No Subject Provided,
5187385269,2023-11-01 15:09:22,2023-11-01 11:21:00,,California,408,Other,Y
2393260042,2023-11-01 15:09:24,2023-10-26 16:28:00,Palmetto,Florida,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056053258,2023-11-01 15:09:39,2023-11-01 14:54:00,,Maryland,410,No Subject Provided,Y
3125861390,2023-11-01 15:10:46,2023-11-01 13:58:00,,Illinois,708,No Subject Provided,N
3213218447,2023-11-01 15:09:45,2023-10-31 14:53:00,COCOA,Florida,321,Other,N
3032266994,2023-11-01 15:09:50,2023-11-01 13:57:00,,Wisconsin,715,Dropped call or no message,N
3166188686,2023-11-01 15:10:26,2023-11-01 14:12:00,,Kansas,316,No Subject Provided,N
5106370007,2023-11-01 15:10:00,2023-11-01 12:04:00,Berkeley,California,510,Medical  & prescriptions,N
5098412156,2023-11-01 15:10:01,2023-10-17 17:20:00,Yakima,Washington,509,Vacation  & timeshares,N
4193131518,2023-11-01 15:10:07,2023-11-01 11:41:00,TOLEDO,Ohio,419,Other,Y
5012873227,2023-11-01 15:10:08,2023-11-01 09:57:00,Little Rock,Arkansas,501,Dropped call or no message,
3045395378,2023-11-01 15:10:14,2023-10-16 19:56:00,Parkersburg,West Virginia,304,Other,Y
8174386147,2023-11-01 15:10:15,2023-08-04 00:00:00,Arlington,Texas,817,Other,N
7752431942,2023-11-01 15:10:32,2023-11-01 12:05:00,Portland,Oregon,702,"Reducing your debt (credit cards, mortgage, student loans)",N
5092615388,2023-11-01 15:10:35,2023-10-16 10:43:00,Yakima,Washington,509,Vacation  & timeshares,N
6814605749,2023-11-01 15:10:38,2023-10-29 00:00:00,Gwynn Oak,Maryland,443,No Subject Provided,
2242857160,2023-11-01 15:10:44,2023-11-01 14:09:00,Elgin,Illinois,224,Other,Y
5596349908,2023-11-01 15:10:45,2023-11-01 11:11:00,Sanger,California,559,Dropped call or no message,Y
6677717144,2023-11-01 15:11:14,2023-11-01 14:56:00,,Maryland,410,No Subject Provided,N
,2023-11-01 15:10:51,2023-11-01 03:07:00,Richmond,Virginia,804,Other,Y
8329349283,2023-11-01 15:10:59,2023-10-31 12:54:00,,Texas,281,Other,N
5052079565,2023-11-01 15:11:01,2023-11-01 14:08:00,Kansas City,Missouri,505,Other,N
3213218447,2023-11-01 15:11:04,2023-11-01 10:46:00,COCOA,Florida,321,Other,N
7345689952,2023-11-01 15:11:07,2023-11-01 09:19:00,Little Rock,Arkansas,501,Dropped call or no message,
6154542780,2023-11-01 15:11:09,2023-11-01 14:09:00,Manchester,Tennessee,931,Medical  & prescriptions,Y
5096404065,2023-11-01 15:11:10,2023-10-13 14:35:00,Yakima,Washington,509,Vacation  & timeshares,N
9254631253,2023-11-01 15:11:12,2023-11-01 12:05:00,San Leandro,California,510,Other,N
4169382023,2023-11-01 15:11:21,2023-11-01 13:10:00,Thornton,Colorado,720,Other,Y
4788340101,2023-11-01 15:11:23,2023-11-01 11:49:00,Acworth,Georgia,770,Other,N
2063338895,2023-11-01 15:11:30,2023-11-01 00:00:00,Allen park,Michigan,313,Other,N
3103924667,2023-11-01 15:11:36,2023-11-01 12:07:00,Santa Monica,California,310,Other,Y
2483322140,2023-11-01 15:11:38,2023-11-01 00:00:00,Dallas,Texas,908,Warranties  & protection plans,Y
9728482896,2023-11-01 15:11:38,2023-11-01 08:56:00,,Nevada,702,No Subject Provided,Y
7072891867,2023-11-01 15:11:40,2023-11-01 13:09:00,Eagle,California,707,Other,Y
5096404403,2023-11-01 15:11:46,2023-10-11 18:17:00,Yakima,Washington,509,Vacation  & timeshares,N
3213218447,2023-11-01 15:11:50,2023-10-31 12:02:00,COCOA,Florida,321,Other,N
5613558741,2023-11-01 15:11:53,2023-11-01 00:00:00,,Florida,561,Other,N
3105426383,2023-11-01 15:12:01,2023-11-01 11:00:00,,California,310,Medical  & prescriptions,Y
8442168210,2023-11-01 15:12:01,2023-10-31 17:15:00,Fayetteville,North Carolina,910,Other,Y
2104351811,2023-11-01 15:12:11,2023-11-01 14:03:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
5013740840,2023-11-01 15:12:21,2023-11-01 09:18:00,Little Rock,Arkansas,501,Dropped call or no message,
5092615066,2023-11-01 15:12:23,2023-10-11 10:45:00,Yakima,Washington,509,Vacation  & timeshares,N
6363238893,2023-11-01 15:12:28,2023-11-01 12:36:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
3213218447,2023-11-01 15:12:31,2023-10-31 10:03:00,COCOA,Florida,321,Other,N
9725633788,2023-11-01 15:12:39,2023-11-01 11:02:00,,Utah,801,Other,N
6672383904,2023-11-01 15:12:59,2023-11-01 14:54:00,,Maryland,410,No Subject Provided,Y
,2023-11-01 15:13:02,2023-11-01 11:50:00,,California,442,No Subject Provided,Y
5092457492,2023-11-01 15:13:05,2023-10-06 11:05:00,Yakima,Washington,509,Vacation  & timeshares,N
2063338895,2023-11-01 15:13:10,2023-11-01 10:00:00,Allen park,Michigan,313,No Subject Provided,N
5013302787,2023-11-01 15:13:12,2023-11-01 09:11:00,Little Rock,Arkansas,501,Dropped call or no message,
2075602205,2023-11-01 15:13:15,2023-11-01 12:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
6033482264,2023-11-01 15:13:16,2023-11-01 15:02:00,Nashua,New Hampshire,603,Other,Y
,2023-11-01 15:13:16,2023-11-01 13:46:00,,Tennessee,423,No Subject Provided,Y
,2023-11-01 15:13:21,2023-11-01 12:00:00,Miami,Florida,954,Computer  & technical support,Y
4244591055,2023-11-01 15:13:25,2023-11-01 12:10:00,,California,714,Other,N
5024062552,2023-11-01 15:14:13,2023-11-01 13:38:00,,Kentucky,502,No Subject Provided,N
6154887895,2023-11-01 15:13:47,2023-11-01 11:13:00,,Tennessee,615,Medical  & prescriptions,Y
2405245480,2023-11-01 15:13:47,2023-10-26 15:33:00,,California,408,Other,Y
9074793783,2023-11-01 15:13:57,2023-11-01 15:01:00,Englewood,Ohio,937,Home security  & alarms,Y
3462741915,2023-11-01 15:13:57,2023-11-01 00:00:00,,Texas,281,Other,N
,2023-11-01 15:13:57,2023-11-01 12:12:00,,California,510,Dropped call or no message,
8123826112,2023-11-01 15:14:00,2023-11-01 13:04:00,Corydon,Indiana,812,Other,Y
4709727075,2023-11-01 15:14:01,2023-11-01 15:09:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793153303,2023-11-01 15:14:09,2023-11-01 08:54:00,Little Rock,Arkansas,501,Dropped call or no message,
8563611088,2023-11-01 15:14:19,2023-10-17 09:13:00,Gwynn Oak,Maryland,443,No Subject Provided,
5403873020,2023-11-01 15:15:27,2023-10-27 00:00:00,,Virginia,540,No Subject Provided,N
3073428446,2023-11-01 15:14:28,2023-11-01 12:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5134383604,2023-11-01 15:14:29,2023-11-01 15:01:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
6305789595,2023-11-01 15:14:30,2023-11-01 14:03:00,Wilmington,Illinois,630,Medical  & prescriptions,N
8563611088,2023-11-01 15:14:46,2023-10-17 09:14:00,Gwynn Oak,Maryland,443,No Subject Provided,
4336055,2023-11-01 15:15:03,2023-10-26 15:10:00,,Vermont,802,Other,Y
7579810778,2023-11-01 15:15:03,2023-11-01 13:22:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
2312642835,2023-11-01 15:15:04,2023-11-01 15:13:00,Eastlake,Ohio,440,Other,Y
8592698443,2023-11-01 15:15:05,2023-11-01 15:12:00,NICHOLASVILLE,Kentucky,859,Other,N
5133409961,2023-11-01 15:15:06,2023-11-01 08:43:00,Little Rock,Arkansas,501,Dropped call or no message,
9313216811,2023-11-01 15:15:07,2023-10-25 12:57:00,,California,408,Other,Y
4634650007,2023-11-01 15:15:09,2023-11-01 11:00:00,Corydon,Indiana,812,Other,Y
5626032594,2023-11-01 15:15:09,2023-11-01 11:40:00,Long beach,California,562,Home improvement  & cleaning,N
2164991337,2023-11-01 15:16:22,2023-11-01 13:34:00,,Alabama,205,No Subject Provided,
6204210520,2023-11-01 15:15:17,2023-11-01 12:36:00,Hutchinson,Kansas,620,Other,Y
8563611088,2023-11-01 15:15:18,2023-10-24 15:22:00,Gwynn Oak,Maryland,443,No Subject Provided,
6467591807,2023-11-01 15:15:23,2023-11-01 15:10:00,The Villages,Florida,352,Dropped call or no message,Y
3054042758,2023-11-01 15:15:26,2023-11-01 15:08:00,Palm Harbor,Florida,727,Other,N
6579332274,2023-11-01 15:15:33,2023-10-31 13:00:00,,California,310,"Energy, solar,  & utilities",N
8552193467,2023-11-01 15:15:35,2023-11-01 13:09:00,,Colorado,719,No Subject Provided,Y
3144642601,2023-11-01 15:15:43,2023-11-01 13:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
3092903335,2023-11-01 15:15:44,2023-11-01 15:03:00,,Texas,713,Other,Y
8563611088,2023-11-01 15:15:46,2023-10-24 15:23:00,Gwynn Oak,Maryland,443,No Subject Provided,
3176786722,2023-11-01 15:15:52,2023-11-01 09:12:00,,Texas,281,Other,N
9496125474,2023-11-01 15:15:56,2023-11-01 00:01:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6363238875,2023-11-01 15:16:01,2023-11-01 11:48:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-01 15:16:02,2023-11-01 12:14:00,,California,510,Medical  & prescriptions,Y
6124857322,2023-11-01 15:16:10,2023-11-01 13:16:00,,Minnesota,612,Other,Y
8563611088,2023-11-01 15:16:13,2023-10-31 15:49:00,Gwynn Oak,Maryland,443,No Subject Provided,
6613923948,2023-11-01 15:17:37,2023-11-01 10:34:00,,California,661,No Subject Provided,
4159036853,2023-11-01 15:16:18,2023-11-01 13:58:00,,New York,646,Work from home  & other ways to make money,Y
8778175619,2023-11-01 15:16:19,2023-11-01 11:00:00,Corydon,Indiana,812,Other,Y
6083200024,2023-11-01 15:16:20,2023-11-01 14:10:00,Lyndon Station,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9542503239,2023-11-01 15:16:21,2023-11-01 10:58:00,Miramar,Florida,305,Medical  & prescriptions,Y
5125676531,2023-11-01 15:16:23,2023-10-23 10:31:00,LEANDER,Wisconsin,715,Other,Y
4342634943,2023-11-01 15:16:33,2023-11-01 13:53:00,Melvindale,Michigan,248,Home improvement  & cleaning,Y
4128502731,2023-11-01 15:16:36,2023-11-01 15:11:00,,Pennsylvania,484,No Subject Provided,
8563611088,2023-11-01 15:16:40,2023-10-31 15:50:00,Gwynn Oak,Maryland,443,No Subject Provided,
6206824697,2023-11-01 15:16:40,2023-11-01 09:31:00,Hutchinson,Kansas,620,Dropped call or no message,Y
9493325465,2023-11-01 15:16:41,2023-11-01 02:08:00,Tullahoma,Tennessee,931,Work from home  & other ways to make money,Y
9842232721,2023-11-01 15:16:43,2023-11-01 07:45:00,Burnsville,North Carolina,828,Medical  & prescriptions,Y
2149839301,2023-11-01 15:16:46,2023-11-01 15:06:00,,Texas,713,Other,Y
8312641135,2023-11-01 15:16:51,2023-11-01 15:01:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6124856816,2023-11-01 15:16:55,2023-11-01 11:46:00,,Minnesota,612,Other,Y
8327526537,2023-11-01 15:16:57,2023-11-01 08:05:00,,Texas,281,Other,N
2015235968,2023-11-01 15:16:57,2023-11-01 12:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9852690156,2023-11-01 15:16:59,2023-11-01 15:02:00,Port St. Lucie,Florida,772,Other,N
7373178759,2023-11-01 15:17:06,2023-10-24 13:17:00,LEANDER,Wisconsin,715,Other,Y
4803510106,2023-11-01 15:17:13,2023-10-30 14:10:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
8122035826,2023-11-01 15:17:14,2023-10-31 16:00:00,Corydon,Indiana,812,Other,Y
2138716208,2023-11-01 15:17:22,2023-11-01 11:42:00,norco,California,951,Dropped call or no message,
6265536447,2023-11-01 15:17:31,2023-11-01 12:15:00,,California,626,Home improvement  & cleaning,N
4807715370,2023-11-01 15:17:33,2023-11-01 09:37:00,Fairfield,California,703,Other,Y
,2023-11-01 15:17:34,2023-11-01 06:00:00,California,California,239,Medical  & prescriptions,N
9513552204,2023-11-01 15:17:38,2023-11-01 12:15:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
5124858103,2023-11-01 15:17:43,2023-10-31 18:12:00,,Minnesota,612,Other,Y
5713332696,2023-11-01 15:17:44,2023-11-01 13:06:00,,Virginia,571,Dropped call or no message,Y
8778175619,2023-11-01 15:17:47,2023-10-31 14:30:00,Corydon,Indiana,812,Other,Y
8882792148,2023-11-01 15:17:53,2023-11-01 14:15:00,,South Dakota,605,Medical  & prescriptions,N
5122548892,2023-11-01 15:17:54,2023-10-25 09:24:00,LEANDER,Wisconsin,715,Other,Y
5014800484,2023-11-01 15:17:59,2023-11-01 08:25:00,Little Rock,Arkansas,501,Dropped call or no message,
,2023-11-01 15:18:53,2023-11-01 00:00:00,,Virginia,540,No Subject Provided,N
9206983856,2023-11-01 15:18:12,2023-11-01 09:21:00,Lyndon Station,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8403004812,2023-11-01 15:18:17,2023-11-01 12:00:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8124153663,2023-11-01 15:18:19,2023-10-31 13:02:00,Corydon,Indiana,812,Other,Y
9516126827,2023-11-01 15:18:26,2023-11-01 11:20:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
2094594085,2023-11-01 15:18:32,2023-11-01 08:53:00,norco,California,951,Other,N
6124856444,2023-11-01 15:18:34,2023-10-31 17:59:00,,Minnesota,612,Other,Y
9282675175,2023-11-01 15:18:38,2023-10-30 12:14:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
7188417108,2023-11-01 15:18:40,2023-11-01 03:14:00,Brooklyn,New York,917,Other,N
,2023-11-01 15:18:41,2023-10-30 15:00:00,MANCHESTER,Indiana,260,Other,Y
3152874360,2023-11-01 15:18:45,2023-10-26 04:02:00,LEANDER,Wisconsin,715,Other,Y
3523928463,2023-11-01 15:18:51,2023-11-01 15:12:00,Ocala,Florida,352,Other,Y
4634650007,2023-11-01 15:18:53,2023-10-31 10:29:00,Corydon,Indiana,812,Other,Y
7067056555,2023-11-01 15:18:59,2023-11-01 15:15:00,,Georgia,706,Other,Y
2142390971,2023-11-01 15:19:01,2023-11-01 02:15:00,Guthrie,Oklahoma,405,Other,Y
5713336199,2023-11-01 15:19:02,2023-11-01 11:53:00,,Virginia,571,No Subject Provided,Y
8439389377,2023-11-01 15:19:09,2023-11-01 15:15:00,"Summerville, SC",South Carolina,843,Other,N
5018446226,2023-11-01 15:19:20,2023-10-31 18:44:00,Little Rock,Arkansas,501,Dropped call or no message,
7198867107,2023-11-01 15:19:20,2023-11-01 14:12:00,Bethlehem,Pennsylvania,610,Other,N
9282675175,2023-11-01 15:19:22,2023-10-31 11:43:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
6124857727,2023-11-01 15:19:22,2023-10-31 16:47:00,,Minnesota,612,Other,Y
8727667558,2023-11-01 15:19:26,2023-11-01 14:12:00,Elgin,Illinois,630,Medical  & prescriptions,N
217281592,2023-11-01 15:19:39,2023-10-31 18:12:00,West Cjocagp,Illinois,630,Medical  & prescriptions,Y
8122035818,2023-11-01 15:19:45,2023-10-31 08:28:00,Corydon,Indiana,812,Other,Y
9282675175,2023-11-01 15:19:56,2023-11-01 21:31:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
6197212902,2023-11-01 15:19:57,2023-11-01 12:17:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",N
8584226476,2023-11-01 15:19:57,2023-11-01 12:01:00,,California,858,No Subject Provided,Y
9517697598,2023-11-01 15:19:59,2023-11-01 10:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2675788572,2023-11-01 15:20:02,2023-10-27 09:57:00,LEANDER,Wisconsin,715,Other,Y
8662684346,2023-11-01 15:20:13,2023-11-01 23:00:00,rdg,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",N
8778175619,2023-11-01 15:20:18,2023-10-30 16:41:00,Corydon,Indiana,812,Other,Y
9092729878,2023-11-01 15:20:20,2023-11-01 12:06:00,Devore Heights,California,909,Other,N
4125476038,2023-11-01 15:20:21,2023-10-31 17:31:00,Little Rock,Arkansas,501,Dropped call or no message,
9015546116,2023-11-01 15:20:31,2023-11-01 07:33:00,San Jose,California,408,Other,N
5122012212,2023-11-01 15:20:43,2023-11-01 23:59:00,,Arizona,512,Medical  & prescriptions,Y
5126316763,2023-11-01 15:20:49,2023-10-27 09:58:00,LEANDER,Wisconsin,715,Other,Y
4125476038,2023-11-01 15:21:02,2023-10-31 17:31:00,Little Rock,Arkansas,501,Dropped call or no message,
4158264139,2023-11-01 15:21:04,2023-11-01 12:20:00,San Anselmo,California,415,Medical  & prescriptions,Y
2602352970,2023-11-01 15:21:14,2023-10-30 16:40:00,Corydon,Indiana,812,Other,Y
,2023-11-01 15:21:17,2023-11-01 12:20:00,,California,510,Medical  & prescriptions,Y
3526226008,2023-11-01 15:21:17,2023-11-01 13:58:00,Ocala,Florida,352,Other,Y
4075830191,2023-11-01 15:21:26,2023-11-01 14:02:00,,Pennsylvania,570,Dropped call or no message,
94972748001511,2023-11-01 15:21:32,2023-11-01 10:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2022231179,2023-11-01 15:21:34,2023-11-01 13:10:00,,District of Columbia,202,Other,Y
8284378568,2023-11-01 15:21:34,2023-11-01 13:22:00,Candler,North Carolina,828,No Subject Provided,N
2048580,2023-11-01 15:21:34,2023-11-01 12:48:00,Montrose,Colorado,970,Other,Y
7475889659,2023-11-01 15:21:37,2023-11-01 08:15:00,San Jose,California,408,Other,N
6086880537,2023-11-01 15:21:48,2023-10-30 11:03:00,LEANDER,Wisconsin,715,Other,Y
7143628048,2023-11-01 15:21:55,2023-11-01 03:08:00,Wappingers Falls,New York,845,Other,N
2022231179,2023-11-01 15:21:55,2023-11-01 13:10:00,,Texas,713,Other,Y
7374009171,2023-11-01 15:22:07,2023-11-01 08:11:00,,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
3855672810,2023-11-01 15:22:24,2023-11-01 12:00:00,North Bend,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9085218914,2023-11-01 15:22:29,2023-11-01 14:37:00,Union,New Jersey,908,Dropped call or no message,Y
5014800571,2023-11-01 15:22:31,2023-10-31 17:19:00,Little Rock,Arkansas,501,Dropped call or no message,
4233826992,2023-11-01 15:22:31,2023-11-01 12:18:00,San Jose,California,408,Other,N
9206314679,2023-11-01 15:22:34,2023-10-30 16:34:00,LEANDER,Wisconsin,715,Other,Y
5514557735,2023-11-01 15:22:37,2023-11-01 15:10:00,Trenton,New Jersey,609,Medical  & prescriptions,N
8002761900,2023-11-01 15:22:41,2023-11-01 11:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8430431,2023-11-01 15:22:42,2023-11-01 10:59:00,Montrose,Colorado,970,Other,Y
7252790432,2023-11-01 15:22:47,2023-11-01 12:17:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
4069577241,2023-11-01 15:22:50,2023-11-01 12:20:00,Flagstaff,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7063345880,2023-11-01 15:23:02,2023-11-01 15:21:00,,Georgia,706,Other,Y
5172108326,2023-11-01 15:23:14,2023-10-31 16:26:00,Little Rock,Arkansas,501,Dropped call or no message,
