Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2392354077,2024-07-08 14:55:44,2024-07-08 14:18:00,Lake Worth,Florida,561,Other,N
9844223077,2024-07-08 14:55:47,2024-05-28 13:27:00,,New York,631,Dropped call or no message,N
6782621471,2024-07-08 14:55:57,2024-07-08 12:33:00,Hoschton,Georgia,678,Other,N
3124294,2024-07-08 14:55:57,2024-06-19 14:53:00,,Wyoming,307,Dropped call or no message,Y
5022686195,2024-07-08 14:56:02,2024-07-04 16:28:00,Edgewood,Kentucky,859,Dropped call or no message,Y
5618303041,2024-07-08 14:56:02,2024-07-08 14:31:00,Lake worth,Florida,561,Other,N
2796666511,2024-07-08 14:56:08,2024-07-02 11:26:00,Athens,Louisiana,318,Medical  & prescriptions,Y
4587574591,2024-07-08 14:56:08,2024-07-08 14:50:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8436480078,2024-07-08 14:56:10,2024-07-08 11:26:00,Mansfield,Ohio,419,Other,Y
9843634896,2024-07-08 14:56:17,2024-07-08 14:49:00,Cary,North Carolina,919,Other,Y
9713991807,2024-07-08 14:56:18,2024-07-08 14:52:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8038862574,2024-07-08 14:56:21,2024-07-08 11:45:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9094756719,2024-07-08 14:56:31,2024-07-06 17:43:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3237923739,2024-07-08 14:56:33,2024-07-08 11:55:00,,California,805,Other,N
2012126294,2024-07-08 14:56:33,2024-07-08 14:47:00,,New York,845,Other,
8038862380,2024-07-08 14:56:36,2024-06-19 13:44:00,,Wyoming,307,Dropped call or no message,Y
8636564974,2024-07-08 14:56:36,2024-07-08 14:51:00,APOPKA,Florida,407,Other,Y
6197753506,2024-07-08 14:56:37,2024-07-08 13:50:00,,Arizona,480,Other,N
2832069258,2024-07-08 14:56:42,2024-07-08 13:43:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7756999804,2024-07-08 14:56:46,2024-07-08 11:04:00,,Nevada,702,Dropped call or no message,N
4702989516,2024-07-08 14:56:50,2024-07-08 13:17:00,Hoschton,Georgia,678,Other,N
5854451131,2024-07-08 14:56:51,2024-07-08 13:40:00,West Haverstraw,New York,845,Other,Y
8554816018,2024-07-08 14:56:53,2024-07-08 12:45:00,Fruitland Park,Florida,407,Dropped call or no message,Y
4196142229,2024-07-08 14:56:57,2024-07-08 11:37:00,Mansfield,Ohio,419,Other,Y
3195763234,2024-07-08 14:56:58,2024-07-08 14:53:00,,Pennsylvania,814,Medical  & prescriptions,Y
2706900236,2024-07-08 14:57:12,2024-07-04 16:03:00,Edgewood,Kentucky,859,Dropped call or no message,Y
4022430159,2024-07-08 14:57:13,2024-06-19 12:45:00,,Wyoming,307,Dropped call or no message,Y
7708091985,2024-07-08 14:57:23,2024-07-05 10:25:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2702814999,2024-07-08 14:57:24,2024-07-08 13:54:00,Benton,Kentucky,270,Other,Y
,2024-07-08 14:57:31,2024-07-08 13:00:00,,Louisiana,318,Medical  & prescriptions,Y
,2024-07-08 14:57:32,2024-07-08 14:56:00,Waterbury,Connecticut,203,Medical  & prescriptions,Y
7755677314,2024-07-08 14:57:36,2024-07-08 11:54:00,,Nevada,702,Charities,N
5854451142,2024-07-08 14:57:41,2024-07-08 13:41:00,West Haverstraw,New York,845,Other,Y
8647713501,2024-07-08 14:57:42,2024-07-08 12:46:00,Gulfport,Mississippi,864,Dropped call or no message,N
6782621539,2024-07-08 14:57:42,2024-07-08 00:00:00,Hoschton,Georgia,678,Other,N
2348328019,2024-07-08 14:57:45,2024-07-08 11:53:00,Mansfield,Ohio,419,Other,Y
2348328019,2024-07-08 14:57:47,2024-07-08 11:53:00,Mansfield,Ohio,419,Other,Y
8135822969,2024-07-08 14:57:48,2024-07-08 14:50:00,,New York,518,Dropped call or no message,Y
9285444791,2024-07-08 14:57:55,2024-07-08 11:57:00,,Arizona,602,Other,Y
9123052973,2024-07-08 14:57:59,2024-07-05 08:43:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8779417079,2024-07-08 14:58:31,2024-05-01 12:00:00,Winston Salem,North Carolina,828,Other,Y
2702381374,2024-07-08 14:58:02,2024-07-04 15:59:00,Edgewood,Kentucky,859,Dropped call or no message,Y
,2024-07-08 14:58:02,2024-07-08 11:51:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215293288,2024-07-08 14:58:04,2024-07-08 13:33:00,,Florida,321,Dropped call or no message,Y
4023227033,2024-07-08 14:58:04,2024-06-18 15:41:00,,Wyoming,307,Dropped call or no message,Y
3526541256,2024-07-08 14:58:19,2024-07-08 14:49:00,Gainesville,Florida,352,Other,Y
8636141450,2024-07-08 14:58:22,2024-07-08 14:56:00,Davison,Michigan,239,Medical  & prescriptions,Y
4195005527,2024-07-08 14:58:23,2024-07-08 13:56:00,,Illinois,618,"Energy, solar,  & utilities",Y
9105927124,2024-07-08 14:58:24,2024-07-08 14:39:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6782621533,2024-07-08 14:58:24,2024-07-08 13:47:00,Hoschton,Georgia,678,Other,N
7543319216,2024-07-08 14:58:25,2024-07-08 14:53:00,Edgewater,Florida,386,Warranties  & protection plans,Y
9123058005,2024-07-08 14:58:31,2024-07-04 12:53:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5854451179,2024-07-08 14:58:32,2024-07-08 13:47:00,West Haverstraw,New York,845,Other,Y
4024424787,2024-07-08 14:58:39,2024-06-17 12:42:00,,Wyoming,307,Dropped call or no message,Y
5027680203,2024-07-08 14:58:43,2024-07-04 15:32:00,Edgewood,Kentucky,859,Dropped call or no message,Y
7708091985,2024-07-08 14:59:05,2024-07-03 13:33:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8646944086,2024-07-08 14:59:09,2024-07-08 09:52:00,Gulfport,South Carolina,864,Medical  & prescriptions,N
5095157,2024-07-08 14:59:10,2024-06-10 11:46:00,,Wyoming,307,Dropped call or no message,Y
8005440300,2024-07-08 14:59:15,2024-07-08 10:37:00,APOPKA,Florida,407,Other,Y
2816947245,2024-07-08 14:59:16,2024-07-08 12:00:00,,Texas,903,Medical  & prescriptions,Y
9704930446,2024-07-08 14:59:18,2024-07-08 13:00:00,,Colorado,970,Other,N
4102049892,2024-07-08 14:59:59,2024-07-08 10:35:00,,Illinois,815,No Subject Provided,N
7203741512,2024-07-08 14:59:26,2024-07-08 12:57:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
5042493761,2024-07-08 14:59:29,2024-07-08 01:52:00,Lafayette,Louisiana,337,Other,Y
5024884679,2024-07-08 14:59:36,2024-07-04 14:59:00,Edgewood,Kentucky,859,Dropped call or no message,Y
6465582380,2024-07-08 14:59:36,2024-07-01 13:55:00,,Illinois,646,"Calls pretending to be government, businesses, or family and friends",Y
8889946393,2024-07-08 14:59:37,2024-07-05 17:45:00,W. Melbourne,Florida,321,Other,N
7852131424,2024-07-08 14:59:38,2024-07-08 13:41:00,Greenwood,Missouri,785,Other,Y
4022074211,2024-07-08 14:59:45,2024-06-08 16:38:00,,Wyoming,307,Dropped call or no message,Y
4083407807,2024-07-08 14:59:46,2024-07-08 00:00:00,San Jose,California,408,Other,Y
6075387522,2024-07-08 14:59:53,2024-07-08 12:35:00,Batavia,New York,585,Other,N
2722085649,2024-07-08 14:59:54,2024-07-08 00:30:00,North Richland Hills,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
3165302656,2024-07-08 15:00:11,2024-07-08 13:00:00,Conroe,Texas,914,"Calls pretending to be government, businesses, or family and friends",Y
6892327289,2024-07-08 15:00:18,2024-07-08 13:20:00,Plano,Texas,619,Other,Y
7622434428,2024-07-08 15:00:27,2024-07-08 14:54:00,Athens,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802946795,2024-07-08 15:00:32,2024-07-08 12:03:00,charlotte,North Carolina,980,No Subject Provided,Y
4075504511,2024-07-08 15:01:06,2024-07-08 11:55:00,Las Vegas,Nevada,407,Vacation  & timeshares,N
8135822969,2024-07-08 15:01:09,2024-07-08 14:58:00,,New York,518,Dropped call or no message,Y
3018123961,2024-07-08 15:01:44,2024-07-08 14:56:00,,Illinois,815,No Subject Provided,N
8059959795,2024-07-08 15:01:11,2024-07-08 11:34:00,,California,805,Dropped call or no message,Y
9102264696,2024-07-08 15:01:12,2024-07-08 14:31:00,Parkton,North Carolina,856,Other,N
6269992905,2024-07-08 15:01:24,2024-07-08 13:58:00,Cordova,Alabama,205,Other,N
3375645464,2024-07-08 15:01:27,2024-07-08 01:52:00,Lafayette,Louisiana,337,Dropped call or no message,Y
3365609947,2024-07-08 15:01:31,2024-07-08 14:52:00,charlotte,North Carolina,980,No Subject Provided,Y
6027531430,2024-07-08 15:01:45,2024-07-08 12:55:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174463346,2024-07-08 15:01:52,2024-07-08 13:54:00,Arlington,Texas,817,Other,Y
5802073650,2024-07-08 15:01:58,2024-07-08 00:00:00,Little Falls,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2164053710,2024-07-08 15:02:01,2024-07-08 13:29:00,Manhattan,Illinois,815,No Subject Provided,Y
8178541049,2024-07-08 15:02:02,2024-07-08 13:31:00,SAN ANTONIO,Texas,210,Dropped call or no message,N
9809497684,2024-07-08 15:02:23,2024-07-08 11:13:00,,North Carolina,980,Dropped call or no message,Y
8452849712,2024-07-08 15:02:33,2024-07-08 14:44:00,,New York,845,Medical  & prescriptions,N
9852413887,2024-07-08 15:02:44,2024-07-05 14:49:00,Morrisville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022074211,2024-07-08 15:02:48,2024-06-07 15:08:00,,Wyoming,307,Dropped call or no message,Y
7472710862,2024-07-08 15:02:50,2024-07-08 11:01:00,,California,805,Dropped call or no message,Y
8174465238,2024-07-08 15:02:54,2024-07-08 13:44:00,Arlington,Texas,817,Other,Y
9109462929,2024-07-08 15:03:08,2024-07-08 14:49:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7727831829,2024-07-08 15:03:13,2024-07-08 14:20:00,Jensen Beach,Florida,772,Dropped call or no message,Y
8285794017,2024-07-08 15:03:16,2024-07-08 12:06:00,,North Carolina,980,Dropped call or no message,
2543761260,2024-07-08 15:03:17,2024-07-08 02:00:00,,Texas,254,No Subject Provided,Y
4056089931,2024-07-08 15:03:20,2024-07-08 14:01:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
2136977540,2024-07-08 15:03:28,2024-06-07 09:05:00,,Wyoming,307,Dropped call or no message,Y
2104584119,2024-07-08 15:03:34,2024-07-08 13:55:00,San Antonio,Texas,210,Medical  & prescriptions,N
7172670324,2024-07-08 15:03:39,2024-07-08 14:59:00,,Pennsylvania,717,Other,Y
4054509336,2024-07-08 15:03:41,2024-07-08 11:25:00,Boring,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
7757646753,2024-07-08 15:03:49,2024-07-08 10:28:00,Arlington,Texas,817,Other,Y
8779417079,2024-07-08 15:03:52,2024-07-08 11:54:00,San Diego,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142728234,2024-07-08 15:03:58,2024-07-08 13:59:00,ARLINGTON,Texas,214,Other,Y
5392244397,2024-07-08 15:04:03,2024-07-08 14:00:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
8632909150,2024-07-08 15:04:05,2024-07-08 14:55:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3092849808,2024-07-08 15:04:10,2024-07-02 09:25:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614491143,2024-07-08 15:04:23,2024-07-08 12:02:00,BAKERSFIELD,California,661,Charities,Y
7708521336,2024-07-08 15:04:25,2024-07-08 14:58:00,,Georgia,770,Warranties  & protection plans,N
3038725470,2024-07-08 15:04:28,2024-07-08 02:48:00,Alexandria,Virginia,303,Dropped call or no message,Y
2149483139,2024-07-08 15:04:30,2024-07-08 13:54:00,ARLINGTON,Texas,214,Other,Y
2392563094,2024-07-08 15:04:30,2024-07-08 11:28:00,APOPKA,Florida,407,Other,Y
4722340566,2024-07-08 15:04:31,2024-07-08 12:15:00,Morrisville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9529527883,2024-07-08 15:04:32,2024-07-06 11:20:00,Cary,North Carolina,919,No Subject Provided,Y
9198086004,2024-07-08 15:04:33,2024-07-08 09:30:00,Durham,North Carolina,919,Warranties  & protection plans,N
2762566988,2024-07-08 15:04:37,2024-07-08 14:02:00,Falls Church,Virginia,703,Other,
3605253188,2024-07-08 15:04:40,2024-07-08 10:38:00,Snoqualmie,Washington,425,Other,N
6158196790,2024-07-08 15:05:03,2024-07-08 14:02:00,Nashville,Tennessee,615,Other,Y
,2024-07-08 15:05:04,2024-07-08 14:55:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9803542205,2024-07-08 15:05:05,2024-07-08 11:55:00,Tacoma,Washington,253,Other,Y
2762729231,2024-07-08 15:05:12,2024-07-08 15:02:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8566050468,2024-07-08 15:05:24,2024-07-08 15:00:00,Bernardsville,New Jersey,908,Other,Y
3364369735,2024-07-08 15:05:28,2024-07-08 15:02:00,Homosassa,Florida,336,Vacation  & timeshares,N
2106474767,2024-07-08 15:05:36,2024-07-08 14:02:00,BOERNE,Texas,210,Other,N
3254000519,2024-07-08 15:05:46,2024-07-08 14:00:00,Austin,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3304273027,2024-07-08 15:05:51,2024-07-08 14:00:00,,Ohio,330,Dropped call or no message,
2057281044,2024-07-08 15:06:15,2024-07-08 13:49:00,Denton,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243286058,2024-07-08 15:06:22,2024-07-08 11:56:00,LOS ANGELES,California,323,Other,Y
9455460554,2024-07-08 15:06:24,2024-07-08 11:38:00,Anaheim,California,714,Dropped call or no message,N
2708598524,2024-07-08 15:06:40,2024-07-08 14:02:00,Benton,Kentucky,270,Medical  & prescriptions,Y
7652458769,2024-07-08 15:06:47,2024-07-08 14:58:00,,Connecticut,860,Dropped call or no message,Y
6268223292,2024-07-08 15:06:47,2024-07-05 16:00:00,,California,626,Other,
7049087623,2024-07-08 15:06:50,2024-07-08 09:37:00,,North Carolina,704,Other,Y
2623189372,2024-07-08 15:07:01,2024-07-08 13:49:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158059280,2024-07-08 15:07:01,2024-07-08 11:00:00,Nashville,Tennessee,615,Other,Y
3238492176,2024-07-08 15:07:05,2024-07-08 10:32:00,La Mirada,California,562,Other,N
6503840134,2024-07-08 15:07:05,2024-07-08 15:05:00,,California,650,Other,Y
2637888893,2024-07-08 15:07:35,2024-07-07 12:00:00,Anacortes,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9313699325,2024-07-08 15:07:46,2024-07-06 08:57:00,portland,Tennessee,615,Medical  & prescriptions,Y
3474400134,2024-07-08 15:07:54,2024-07-08 07:45:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-08 15:08:04,2024-07-08 13:43:00,Benton,Kentucky,270,Other,Y
6148862991,2024-07-08 15:08:08,2024-07-08 00:49:00,Galena,Ohio,614,Home improvement  & cleaning,N
8646938725,2024-07-08 15:08:20,2024-07-05 14:14:00,Gulfport,Mississippi,864,Medical  & prescriptions,N
8189600981,2024-07-08 15:08:31,2024-07-08 11:49:00,La Mirada,California,562,Other,N
6028473232,2024-07-08 15:08:33,2024-07-08 12:00:00,Scottsdale,Arizona,602,Other,N
6403458742,2024-07-08 15:08:34,2024-07-08 15:02:00,Cedar Grove,New Jersey,201,Medical  & prescriptions,Y
7344724619,2024-07-08 15:08:37,2024-07-08 14:29:00,Troy,Michigan,248,Medical  & prescriptions,Y
4188297275,2024-07-08 15:08:44,2024-07-08 10:07:00,,California,831,Dropped call or no message,
2083211909,2024-07-08 15:08:45,2024-07-08 00:00:00,Id,Idaho,208,Other,N
6785451702,2024-07-08 15:08:47,2024-07-08 13:43:00,,Georgia,678,Other,N
2244124861,2024-07-08 15:08:53,2024-07-08 13:20:00,Harvard,Illinois,815,Medical  & prescriptions,N
4022074211,2024-07-08 15:08:54,2024-06-06 20:00:00,,Wyoming,307,Dropped call or no message,Y
2512749960,2024-07-08 15:08:57,2024-07-08 14:02:00,Cottondale,Alabama,205,Vacation  & timeshares,N
8032584443,2024-07-08 15:08:58,2024-07-05 12:29:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-08 15:09:01,2024-07-08 15:01:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9046069518,2024-07-08 15:09:06,2024-07-08 11:14:00,Saint Augustine,Florida,904,Home improvement  & cleaning,N
,2024-07-08 15:09:06,2024-07-05 09:43:00,Gulfport,South Carolina,864,Medical  & prescriptions,N
2192829152,2024-07-08 15:09:26,2024-07-08 07:54:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-08 15:09:31,2024-07-08 14:00:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4588886172,2024-07-08 15:09:33,2024-07-08 15:06:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163404787,2024-07-08 15:09:35,2024-07-08 15:02:00,,New York,516,Medical  & prescriptions,Y
2157787150,2024-07-08 15:09:39,2024-07-03 00:00:00,Pennsylvania,Pennsylvania,267,"Energy, solar,  & utilities",Y
2394016748,2024-07-08 15:09:39,2024-07-08 14:10:00,North Fort Myers,Florida,239,Medical  & prescriptions,Y
5147671595,2024-07-08 15:09:44,2024-07-08 10:26:00,,California,831,Dropped call or no message,
2483196991,2024-07-08 15:09:45,2024-07-08 15:08:00,Troy,Michigan,248,Other,Y
7312328121,2024-07-08 15:09:53,2024-07-08 14:06:00,"Cedar Grove, TN",Tennessee,731,Other,
4782497031,2024-07-08 15:09:57,2024-07-08 15:04:00,Charlottesville,Virginia,206,Other,N
,2024-07-08 15:09:58,2024-07-08 12:09:00,,California,408,Dropped call or no message,
2070135,2024-07-08 15:10:06,2024-06-04 10:16:00,,Wyoming,307,Dropped call or no message,Y
3609162286,2024-07-08 15:10:08,2024-06-24 13:41:00,Snoqualmie,Washington,425,Other,N
2565136476,2024-07-08 15:10:09,2024-07-08 09:43:00,San Francisco,California,925,Other,N
6513718243,2024-07-08 15:10:09,2024-07-08 14:08:00,River Falls,Wisconsin,651,Dropped call or no message,N
7628893095,2024-07-08 15:10:21,2024-07-06 15:33:00,,Georgia,678,Other,N
8053037164,2024-07-08 15:10:27,2024-07-08 00:07:00,,California,805,"Energy, solar,  & utilities",N
7087133473,2024-07-08 15:10:28,2024-07-08 13:10:00,Harvard,Illinois,815,Medical  & prescriptions,N
2138716251,2024-07-08 15:10:30,2024-07-08 10:42:00,,California,213,Dropped call or no message,Y
2676925161,2024-07-08 15:10:31,2024-07-08 12:32:00,,Colorado,719,Other,Y
8646670135,2024-07-08 15:10:33,2024-07-03 14:47:00,Gulfport,South Carolina,864,Medical  & prescriptions,N
2399444698,2024-07-08 15:10:36,2024-07-08 14:12:00,Fort Lauderdale,Florida,954,Charities,N
8392359824,2024-07-08 15:10:41,2024-07-08 14:08:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2086391955,2024-07-08 15:10:45,2024-07-08 10:55:00,Id,Idaho,208,Other,N
3143801950,2024-07-08 15:10:46,2024-07-08 11:31:00,Minneapolis,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7722228719,2024-07-08 15:11:20,2024-07-08 14:55:00,,Ohio,419,No Subject Provided,
2676925161,2024-07-08 15:10:55,2024-07-08 12:33:00,,Colorado,719,Other,Y
6072395975,2024-07-08 15:10:59,2024-07-08 15:04:00,Endicott,New York,607,Other,N
8382801084,2024-07-08 15:11:05,2024-07-08 11:55:00,,California,831,Dropped call or no message,
5125162148,2024-07-08 15:11:08,2024-07-08 09:13:00,,Florida,813,Other,N
3107085244,2024-07-08 15:11:11,2024-07-08 12:09:00,,California,310,Dropped call or no message,Y
4143560550,2024-07-08 15:11:14,2024-07-08 13:27:00,River Falls,Wisconsin,651,Other,Y
3472460506,2024-07-08 15:11:32,2024-07-08 11:57:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
7039668215,2024-07-08 15:11:38,2024-06-26 15:16:00,Falls Church,Virginia,703,Other,
2137580018,2024-07-08 15:11:38,2024-06-27 12:46:00,,Ohio,740,Other,N
7622591504,2024-07-08 15:11:43,2024-07-08 03:06:00,Monticello,Georgia,706,Medical  & prescriptions,N
3609162263,2024-07-08 15:11:45,2024-06-24 09:50:00,Snoqualmie,Washington,425,Other,N
3258290299,2024-07-08 15:11:51,2024-07-08 14:10:00,Abilene,Texas,325,Other,Y
6615961528,2024-07-08 15:11:57,2024-07-07 15:59:00,,California,310,Dropped call or no message,Y
7707419297,2024-07-08 15:12:02,2024-07-02 10:46:00,,Georgia,678,No Subject Provided,N
8433483964,2024-07-08 15:12:03,2024-07-03 14:18:00,Gulfport,South Carolina,864,Medical  & prescriptions,N
,2024-07-08 15:12:07,2024-07-06 09:36:00,,Texas,337,Other,N
8332489322,2024-07-08 15:12:14,2024-07-08 14:08:00,,Minnesota,612,Other,
3107084957,2024-07-08 15:12:27,2024-07-03 15:34:00,,California,310,Dropped call or no message,Y
7864607232,2024-07-08 15:12:39,2024-07-08 11:02:00,River Falls,Wisconsin,651,Other,Y
