Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7196252196,2022-12-13 16:19:56,2022-12-13 02:17:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088776205,2022-12-13 16:20:06,2022-12-13 10:22:00,,Idaho,208,Other,Y
8124807533,2022-12-13 16:20:11,2022-12-13 16:14:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
4017800535,2022-12-13 16:20:17,2022-11-02 17:18:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
8124576950,2022-12-13 16:20:19,2022-12-12 10:25:00,Evansville,Indiana,812,Dropped call or no message,N
7632652586,2022-12-13 16:20:22,2022-12-13 16:17:00,Dacula,Georgia,770,Other,Y
7038260007,2022-12-13 16:20:29,2022-12-08 15:37:00,,Virginia,703,Other,Y
4422871911,2022-12-13 16:21:17,2022-12-13 12:23:00,,Georgia,678,No Subject Provided,N
8436046884,2022-12-13 16:21:00,2022-12-13 16:15:00,Charleston,South Carolina,843,Other,N
,2022-12-13 16:21:05,2022-12-13 13:18:00,"Los Angeles,",California,213,Other,N
6782737791,2022-12-13 16:21:07,2022-12-12 09:19:00,Cleveland,Ohio,404,"Calls pretending to be government, businesses, or family and friends",Y
9703273277,2022-12-13 16:21:07,2022-12-13 13:13:00,,Colorado,970,Dropped call or no message,
8049057487,2022-12-13 16:21:11,2022-12-08 09:41:00,,Virginia,703,No Subject Provided,
4017800318,2022-12-13 16:21:18,2022-11-01 12:06:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
5757573560,2022-12-13 16:21:21,2022-09-23 14:30:00,Clovis,New Mexico,575,Dropped call or no message,Y
8633372765,2022-12-13 16:21:36,2022-12-13 16:20:00,,Florida,305,Warranties  & protection plans,N
9123008898,2022-12-13 16:21:40,2022-12-12 15:40:00,Dacula,Georgia,770,Other,Y
5405340120,2022-12-13 16:21:41,2022-12-07 17:06:00,,Virginia,703,No Subject Provided,
5139075605,2022-12-13 16:21:53,2022-12-13 16:17:00,Hamilton,Ohio,513,Other,Y
8124575992,2022-12-13 16:21:58,2022-12-12 00:00:00,Evansville,Indiana,812,Dropped call or no message,N
7246144873,2022-12-13 16:22:03,2022-12-13 13:44:00,Ellwood City,Pennsylvania,724,Warranties  & protection plans,Y
3862001240,2022-12-13 16:22:06,2022-12-13 14:52:00,Tallahassee,Florida,850,Other,N
8052030304,2022-12-13 16:22:07,2022-12-13 13:10:00,Camarillo,California,805,Charities,Y
4017800283,2022-12-13 16:22:09,2022-10-31 15:32:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
7039527568,2022-12-13 16:22:24,2022-12-06 11:58:00,,Virginia,703,No Subject Provided,
6782737791,2022-12-13 16:22:26,2022-12-13 08:07:00,Cleveland,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9703588271,2022-12-13 16:22:36,2022-12-13 13:56:00,,Colorado,970,Other,Y
9377392937,2022-12-13 16:22:49,2022-12-13 15:33:00,,Ohio,937,Other,Y
5187400216,2022-12-13 16:22:51,2022-12-12 14:02:00,Granville,New York,518,Dropped call or no message,Y
7039527568,2022-12-13 16:22:58,2022-12-06 10:55:00,,Virginia,703,No Subject Provided,
4017800842,2022-12-13 16:23:02,2022-10-28 11:38:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
8889056298,2022-12-13 16:23:10,2022-12-13 15:19:00,Glen Ellyn,Illinois,224,Other,Y
3179395503,2022-12-13 16:23:13,2022-12-13 15:20:00,,Illinois,630,No Subject Provided,Y
7632652586,2022-12-13 16:23:13,2022-12-12 14:25:00,Dacula,Georgia,770,Other,Y
4054074807,2022-12-13 16:23:14,2022-12-13 12:07:00,Moore,Oklahoma,405,Other,Y
6782737791,2022-12-13 16:23:16,2022-12-13 16:14:00,Cleveland,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9703425665,2022-12-13 16:23:22,2022-12-13 14:14:00,,Colorado,970,Dropped call or no message,
9047091217,2022-12-13 16:23:23,2022-12-13 16:18:00,Middleburg,Florida,904,Other,N
7252881414,2022-12-13 16:23:25,2022-12-13 11:01:00,Boulder city,Nevada,702,Other,
2202082207,2022-12-13 16:23:33,2022-12-13 00:00:00,,Indiana,765,No Subject Provided,
4062716610,2022-12-13 16:23:35,2022-12-13 13:34:00,Billings,Montana,406,Other,N
9377392937,2022-12-13 16:23:35,2022-12-13 12:34:00,,Ohio,937,Other,Y
5714563054,2022-12-13 16:23:35,2022-11-30 19:44:00,,Virginia,703,No Subject Provided,
4846442916,2022-12-13 16:23:41,2022-12-12 14:48:00,Granville,New York,518,Dropped call or no message,Y
9722998069,2022-12-13 16:23:59,2022-12-13 00:00:00,,Indiana,765,No Subject Provided,
4017800219,2022-12-13 16:24:00,2022-10-27 12:29:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
8124575808,2022-12-13 16:24:02,2022-12-12 12:08:00,Evansville,Indiana,812,Dropped call or no message,N
9805330487,2022-12-13 16:24:06,2022-12-13 16:22:00,Raleigh,North Carolina,980,Other,N
8666061878,2022-12-13 16:24:09,2022-12-13 03:18:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
7579723726,2022-12-13 16:24:11,2022-11-29 17:00:00,,Virginia,703,No Subject Provided,
9377392937,2022-12-13 16:24:11,2022-12-12 09:40:00,,Ohio,937,Other,Y
5126050620,2022-12-13 16:24:18,2022-12-13 00:00:00,,Indiana,765,No Subject Provided,
5187400235,2022-12-13 16:24:21,2022-12-12 15:49:00,Granville,New York,518,Dropped call or no message,Y
8884089622,2022-12-13 16:24:21,2022-12-13 14:16:00,Tucson,Arizona,520,Other,Y
5755861196,2022-12-13 16:24:26,2022-09-23 15:36:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
2393208441,2022-12-13 16:24:28,2022-12-13 16:22:00,Venice,Florida,941,Other,N
3392442401,2022-12-13 16:24:31,2022-12-13 12:33:00,Sanger,Texas,940,Dropped call or no message,
7704753181,2022-12-13 16:24:32,2022-12-12 09:56:00,Dacula,Georgia,770,Other,Y
3043951459,2022-12-13 16:24:35,2022-12-13 16:08:00,Saint Marys,West Virginia,304,Vacation  & timeshares,N
8324769742,2022-12-13 16:24:35,2022-12-13 00:00:00,,Indiana,765,No Subject Provided,
8669880335,2022-12-13 16:24:37,2022-11-30 12:52:00,,California,510,"Lotteries, prizes  & sweepstakes",Y
5712063742,2022-12-13 16:24:49,2022-11-28 20:34:00,,Virginia,703,No Subject Provided,
6313425155,2022-12-13 16:24:49,2022-12-13 00:00:00,,Indiana,765,No Subject Provided,
9377392931,2022-12-13 16:24:49,2022-12-12 16:49:00,,Ohio,937,Other,Y
4017800426,2022-12-13 16:24:51,2022-10-26 13:38:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
5187400366,2022-12-13 16:24:58,2022-12-12 19:20:00,Granville,New York,518,Dropped call or no message,Y
5204055004,2022-12-13 16:25:58,2022-12-13 00:00:00,,New York,516,No Subject Provided,
8144183996,2022-12-13 16:25:04,2022-12-13 00:00:00,,Indiana,765,No Subject Provided,
8172318411,2022-12-13 16:25:08,2022-12-13 15:23:00,Arlington,Texas,817,Other,N
2034603238,2022-12-13 16:25:12,2022-12-13 16:11:00,Shelton,Connecticut,203,"Energy, solar,  & utilities",Y
4706451085,2022-12-13 16:25:15,2022-12-13 12:52:00,Cleveland,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103607693,2022-12-13 16:25:18,2022-12-13 16:21:00,,North Carolina,704,Warranties  & protection plans,N
2242637507,2022-12-13 16:25:20,2022-12-13 11:54:00,,Illinois,773,Other,N
3853510500,2022-12-13 16:25:22,2022-12-13 00:00:00,,Indiana,765,No Subject Provided,
7039527568,2022-12-13 16:25:27,2022-11-28 14:24:00,,Virginia,703,No Subject Provided,
3522181207,2022-12-13 16:25:31,2022-12-13 13:30:00,Tallahassee,Florida,850,Other,N
4243191544,2022-12-13 16:25:32,2022-12-13 00:00:00,,California,310,Other,Y
5172472531,2022-12-13 16:25:34,2022-12-13 14:56:00,Granville,New York,518,Dropped call or no message,Y
9036486170,2022-12-13 16:25:36,2022-12-12 12:39:00,Sanger,Texas,940,Dropped call or no message,
4017800378,2022-12-13 16:25:36,2022-10-25 16:35:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
9377392931,2022-12-13 16:25:37,2022-12-09 14:45:00,,Ohio,937,Other,Y
7576892734,2022-12-13 16:25:40,2022-12-13 16:21:00,Chesapeake,Virginia,757,Dropped call or no message,Y
,2022-12-13 16:25:45,2022-12-13 15:20:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8124577272,2022-12-13 16:25:46,2022-12-12 12:36:00,Evansville,Indiana,812,Dropped call or no message,N
4793365951,2022-12-13 16:25:48,2022-12-13 00:00:00,,Indiana,765,No Subject Provided,
8882311208,2022-12-13 16:25:53,2022-12-13 15:06:00,Windber,Pennsylvania,814,Medical  & prescriptions,Y
8482673252,2022-12-13 16:25:56,2022-12-13 16:11:00,North Caldwell,New Jersey,973,Other,Y
3477731362,2022-12-13 16:25:56,2022-12-13 16:23:00,Hendersonville,North Carolina,828,Other,N
5715565291,2022-12-13 16:26:05,2022-11-23 12:16:00,,Virginia,703,No Subject Provided,
8044321479,2022-12-13 16:26:09,2022-12-13 11:53:00,Cleveland,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4357998056,2022-12-13 16:26:11,2022-12-13 00:00:00,,Indiana,765,No Subject Provided,
7704778135,2022-12-13 16:26:12,2022-09-23 16:18:00,Clovis,New Mexico,575,Dropped call or no message,Y
8184959046,2022-12-13 16:26:13,2022-12-12 00:00:00,,California,310,Other,Y
2298675680,2022-12-13 16:26:18,2022-12-13 15:58:00,Miami springs,Florida,305,Warranties  & protection plans,N
9377392939,2022-12-13 16:26:23,2022-12-09 09:03:00,,Ohio,937,Other,Y
7025146024,2022-12-13 16:26:25,2022-12-13 13:15:00,,Nevada,702,Dropped call or no message,N
4017800633,2022-12-13 16:26:36,2022-11-08 12:43:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
8883991278,2022-12-13 16:26:38,2022-12-13 12:16:00,,North Carolina,704,Other,Y
7039770180,2022-12-13 16:26:44,2022-11-21 10:53:00,,Virginia,703,No Subject Provided,
5183337721,2022-12-13 16:26:44,2022-12-13 16:23:00,Granville,New York,518,Dropped call or no message,Y
6613464899,2022-12-13 16:26:57,2022-12-13 16:22:00,Middleburg,Florida,904,Other,N
4432383182,2022-12-13 16:27:02,2022-12-13 16:20:00,,North Carolina,443,Medical  & prescriptions,N
3025511939,2022-12-13 16:27:09,2022-12-08 16:02:00,Sanger,Texas,940,Dropped call or no message,
6268842872,2022-12-13 16:27:15,2022-12-12 00:00:00,,California,310,No Subject Provided,Y
4708782154,2022-12-13 16:27:15,2022-12-13 16:12:00,West Chester,Pennsylvania,484,Other,Y
5128816872,2022-12-13 16:27:17,2022-12-13 13:47:00,,Texas,865,Dropped call or no message,Y
4048257453,2022-12-13 16:27:20,2022-12-09 15:46:00,Cleveland,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8282557733,2022-12-13 16:27:23,2022-12-13 16:25:00,,North Carolina,336,Other,Y
8336652115,2022-12-13 16:27:30,2022-12-13 12:02:00,,North Carolina,704,Other,Y
4017800425,2022-12-13 16:27:35,2022-11-15 13:09:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
8124576348,2022-12-13 16:27:40,2022-12-12 12:49:00,Evansville,Indiana,812,Dropped call or no message,N
8052031460,2022-12-13 16:27:47,2022-12-13 11:15:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3102084940,2022-12-13 16:27:49,2022-12-12 00:00:00,,California,310,Other,Y
6823147957,2022-12-13 16:27:49,2022-12-13 16:21:00,,Ohio,330,Other,N
,2022-12-13 16:27:59,2022-12-13 14:11:00,WEBSTER,Texas,281,Other,Y
4059696322,2022-12-13 16:28:05,2022-12-13 10:11:00,Moore,Oklahoma,405,Other,Y
8652507410,2022-12-13 16:28:06,2022-12-13 16:24:00,Rome,New York,315,Dropped call or no message,Y
9198251504,2022-12-13 16:28:14,2022-12-09 10:02:00,Cleveland,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9283519585,2022-12-13 16:28:14,2022-12-13 12:35:00,Mesa,Arizona,480,Home improvement  & cleaning,N
,2022-12-13 16:28:17,2022-12-13 13:22:00,,California,408,Dropped call or no message,
4017800232,2022-12-13 16:28:20,2022-11-12 12:59:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
5803245615,2022-12-13 16:28:22,2022-12-13 15:24:00,Grove,Oklahoma,918,Other,N
,2022-12-13 16:28:27,2022-12-13 16:26:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
9406667408,2022-12-13 16:28:27,2022-12-07 13:08:00,Sanger,Texas,940,Dropped call or no message,
4797777102,2022-12-13 16:28:32,2022-12-13 15:14:00,Cedarville,Arkansas,479,Other,Y
8883991477,2022-12-13 16:28:36,2022-12-13 11:50:00,,North Carolina,704,Other,Y
5128817496,2022-12-13 16:28:37,2022-12-12 15:28:00,,Texas,865,Dropped call or no message,Y
3135142920,2022-12-13 16:28:41,2022-12-13 13:23:00,Puyallup,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8124575673,2022-12-13 16:28:57,2022-12-12 13:04:00,Evansville,Indiana,812,Dropped call or no message,N
5755861196,2022-12-13 16:29:00,2022-09-23 15:36:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
4017800887,2022-12-13 16:29:07,2022-11-10 17:11:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
9082747644,2022-12-13 16:29:37,2022-12-13 01:23:00,Sunnyvale,California,908,Medical  & prescriptions,Y
8449590654,2022-12-13 16:29:45,2022-12-13 23:36:00,,North Carolina,704,Other,Y
6503647843,2022-12-13 16:29:59,2022-12-13 16:25:00,,Ohio,330,No Subject Provided,Y
,2022-12-13 16:30:00,2022-12-13 16:20:00,West Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4807535303,2022-12-13 16:30:07,2022-12-13 14:29:00,,Arizona,480,Dropped call or no message,
4017800792,2022-12-13 16:30:14,2022-11-10 15:07:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
6168057331,2022-12-13 16:30:25,2022-12-13 16:24:00,Grand Rapids,Michigan,616,Dropped call or no message,
8124577052,2022-12-13 16:30:26,2022-12-12 13:45:00,Evansville,Indiana,812,Dropped call or no message,N
8882700658,2022-12-13 16:30:36,2022-12-13 04:24:00,Lakeland,Florida,863,Other,Y
9032004095,2022-12-13 16:30:46,2022-12-13 15:29:00,,Texas,903,Medical  & prescriptions,Y
,2022-12-13 16:30:59,2022-12-13 16:27:00,Winter Haven,Florida,561,"Energy, solar,  & utilities",Y
4017800481,2022-12-13 16:31:11,2022-11-09 13:52:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
7475662711,2022-12-13 16:31:15,2022-12-13 04:27:00,,California,818,Dropped call or no message,N
4243809953,2022-12-13 16:31:16,2022-12-13 15:13:00,Homosassa,Florida,352,Dropped call or no message,Y
2394225244,2022-12-13 16:31:42,2022-12-13 15:15:00,Woodridge,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092604161,2022-12-13 16:31:52,2022-12-13 10:24:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
8887852471,2022-12-13 16:31:58,2022-12-13 16:28:00,,New York,847,"Calls pretending to be government, businesses, or family and friends",Y
4017800363,2022-12-13 16:32:02,2022-11-09 11:54:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
5129801039,2022-12-13 16:32:19,2022-12-13 15:17:00,Wimberley,Texas,512,Other,N
4694570517,2022-12-13 16:32:43,2022-12-13 15:25:00,,Oklahoma,405,No Subject Provided,Y
5632393903,2022-12-13 16:32:46,2022-12-13 15:29:00,Ackley,Iowa,641,Other,Y
8124575827,2022-12-13 16:32:50,2022-12-13 08:23:00,Evansville,Indiana,812,Dropped call or no message,N
4017800402,2022-12-13 16:32:53,2022-11-07 17:39:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
,2022-12-13 16:32:56,2022-12-13 17:00:00,Ponce,Puerto Rico,787,Other,N
4053939682,2022-12-13 16:33:13,2022-12-13 09:04:00,Moore,Oklahoma,405,Vacation  & timeshares,N
8339165788,2022-12-13 16:33:22,2022-12-13 12:27:00,,California,310,Other,Y
2817706905,2022-12-13 16:33:34,2022-12-13 15:25:00,Houston,Texas,281,Other,N
9103856987,2022-12-13 16:33:47,2022-12-13 14:00:00,,North Carolina,336,Other,Y
8054548533,2022-12-13 16:34:18,2022-12-12 00:00:00,,California,805,Medical  & prescriptions,N
9383487958,2022-12-13 16:34:21,2022-12-13 15:11:00,Homosassa,Florida,352,Other,Y
9093042242,2022-12-13 16:34:40,2022-12-12 16:38:00,Redlands,California,909,Dropped call or no message,N
2029985344,2022-12-13 16:34:43,2022-11-11 19:20:00,Boulder city,Nevada,702,Other,N
8124576889,2022-12-13 16:34:45,2022-12-13 08:48:00,Evansville,Indiana,812,Dropped call or no message,N
5052332577,2022-12-13 16:34:51,2022-09-23 19:24:00,Clovis,New Mexico,575,Vacation  & timeshares,Y
8142984324,2022-12-13 16:34:55,2022-12-13 10:00:00,West Chester,Pennsylvania,484,Other,Y
,2022-12-13 16:35:16,2022-12-13 00:00:00,Champlin,Minnesota,239,Other,Y
2679969499,2022-12-13 16:36:02,2022-12-13 16:30:00,,Pennsylvania,570,No Subject Provided,N
2136430297,2022-12-13 16:37:03,2022-12-13 13:57:00,,California,760,No Subject Provided,
2092646330,2022-12-13 16:35:38,2022-12-13 12:10:00,Redlands,California,909,Dropped call or no message,N
,2022-12-13 16:35:39,2022-12-13 04:30:00,New Haven,Connecticut,203,Other,Y
8153444975,2022-12-13 16:35:41,2022-12-13 15:30:00,Rochelle,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3093040364,2022-12-13 16:35:56,2022-12-13 13:27:00,BELLEVILLE,Illinois,618,Other,Y
7622576615,2022-12-13 16:35:58,2022-12-13 16:35:00,,Georgia,770,Other,N
2692156958,2022-12-13 16:36:07,2022-12-13 08:16:00,Portland,Maine,207,Dropped call or no message,N
9182331521,2022-12-13 16:36:24,2022-12-13 15:33:00,Maple Grove,Minnesota,952,Other,Y
8124575976,2022-12-13 16:36:28,2022-12-13 10:04:00,Evansville,Indiana,812,Dropped call or no message,N
8016485656,2022-12-13 16:36:29,2022-12-13 12:46:00,,California,661,Other,Y
6303329325,2022-12-13 16:36:48,2022-12-12 17:53:00,BELLEVILLE,Illinois,618,Other,Y
2313247995,2022-12-13 16:36:49,2022-12-13 15:31:00,Dorchester,Iowa,608,"Calls pretending to be government, businesses, or family and friends",Y
3853495962,2022-12-13 16:36:55,2022-12-13 13:28:00,GRANTSVILLE,Utah,801,Other,Y
5707295635,2022-12-13 16:37:33,2022-12-13 14:22:00,,Pennsylvania,570,No Subject Provided,N
3464365586,2022-12-13 16:37:04,2022-09-27 07:57:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
,2022-12-13 16:37:06,2022-11-13 00:00:00,Boulder city,Nevada,702,Other,N
9522485751,2022-12-13 16:37:33,2022-12-13 09:15:00,Maple Grove,Minnesota,952,Other,Y
4069886614,2022-12-13 16:37:47,2022-12-13 14:34:00,Billings,Montana,406,Other,N
8726669569,2022-12-13 16:37:50,2022-12-13 11:01:00,Chicago,Illinois,773,Other,Y
2292022269,2022-12-13 16:37:58,2022-12-13 13:27:00,,Georgia,404,Other,N
6512178292,2022-12-13 16:37:59,2022-12-13 15:31:00,"St Paul, MN",Minnesota,651,Other,Y
5393332794,2022-12-13 16:37:59,2022-12-13 15:04:00,Homosassa,Florida,352,Other,Y
9528731530,2022-12-13 16:38:16,2022-12-12 05:52:00,Maple Grove,Minnesota,952,Other,Y
8167104378,2022-12-13 16:38:19,2022-12-13 15:29:00,GRAIN VALLEY,Missouri,816,Medical  & prescriptions,N
4238180259,2022-12-13 16:38:22,2022-12-13 09:25:00,Hixson,Tennessee,423,Other,Y
2679969499,2022-12-13 16:39:05,2022-12-13 14:13:00,,Pennsylvania,570,No Subject Provided,N
,2022-12-13 16:38:36,2022-12-13 15:36:00,,Arkansas,870,Medical  & prescriptions,Y
4402731156,2022-12-13 16:38:38,2022-12-13 15:28:00,Krum,Texas,940,Other,N
8124575890,2022-12-13 16:38:44,2022-12-13 11:02:00,Evansville,Indiana,812,Dropped call or no message,N
2137142210,2022-12-13 16:38:49,2022-12-13 16:26:00,,Florida,727,Dropped call or no message,Y
3052541369,2022-12-13 16:38:56,2022-12-13 15:35:00,Larkspur,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
9522148848,2022-12-13 16:38:59,2022-12-10 13:14:00,Maple Grove,Minnesota,952,Other,Y
4019469575,2022-12-13 16:39:13,2022-09-27 11:18:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182536955,2022-12-13 16:39:18,2022-12-13 15:36:00,BELLEVILLE,Illinois,618,Other,Y
6017145564,2022-12-13 16:39:28,2022-12-13 08:29:00,Lucedale,Mississippi,601,Medical  & prescriptions,Y
8635779685,2022-12-13 16:39:28,2022-12-13 03:35:00,Katy,Texas,941,Other,Y
8669750844,2022-12-13 16:39:55,2022-12-13 16:26:00,Portage,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
