Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8445122664,2022-12-23 16:55:12,2022-12-23 03:49:00,Germantown,Tennessee,901,Charities,Y
3202043824,2022-12-23 16:55:15,2022-12-23 15:50:00,,Minnesota,320,Other,N
5403043260,2022-12-23 16:55:21,2022-12-23 16:44:00,Columbus,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
8148412955,2022-12-23 16:55:30,2022-12-23 16:19:00,,Pennsylvania,724,Dropped call or no message,Y
6152065291,2022-12-23 16:55:35,2022-12-16 10:06:00,Nashville,Tennessee,615,Other,Y
6033778295,2022-12-23 16:55:51,2022-12-23 14:46:00,Sherman oaks,California,818,Medical  & prescriptions,N
4078493633,2022-12-23 16:56:07,2022-12-23 03:30:00,Midlothian,Illinois,331,"Calls pretending to be government, businesses, or family and friends",N
8172412153,2022-12-23 16:56:23,2022-12-23 12:00:00,Haltom City,Texas,817,Other,Y
6159473155,2022-12-23 16:56:50,2022-12-21 08:50:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-23 16:56:57,2022-12-15 10:52:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
6153290000,2022-12-23 16:57:55,2022-12-21 10:32:00,Nashville,Tennessee,615,Other,Y
8599934886,2022-12-23 16:58:19,2022-12-23 15:01:00,,Pennsylvania,484,No Subject Provided,N
4102395622,2022-12-23 16:58:36,2022-12-22 15:59:00,Annapolis,Maryland,410,Dropped call or no message,
5856539703,2022-12-23 16:58:55,2022-12-23 16:32:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8043547000,2022-12-23 16:59:10,2022-12-23 13:53:00,,Idaho,208,Medical  & prescriptions,N
6153290000,2022-12-23 16:59:28,2022-12-21 15:15:00,Nashville,Tennessee,615,Other,Y
8665381071,2022-12-23 16:59:40,2022-12-22 16:55:00,Annapolis,Maryland,410,Dropped call or no message,
8442046688,2022-12-23 16:59:41,2022-12-23 16:32:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5123854233,2022-12-23 16:59:56,2022-12-23 15:59:00,,Texas,512,No Subject Provided,N
5303250346,2022-12-23 17:00:08,2022-12-23 13:57:00,,California,530,"Energy, solar,  & utilities",Y
8889886858,2022-12-23 17:00:10,2022-12-21 18:02:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
6153290000,2022-12-23 17:00:38,2022-12-21 15:33:00,Nashville,Tennessee,615,Other,Y
6097635792,2022-12-23 17:01:09,2022-12-21 16:42:00,Trenton,New Jersey,609,Other,Y
9086541591,2022-12-23 17:01:14,2022-12-23 17:00:00,,New Jersey,908,Other,Y
5672130187,2022-12-23 17:01:22,2022-12-22 13:40:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-23 17:01:52,2022-12-23 17:01:00,,Pennsylvania,412,Dropped call or no message,Y
,2022-12-23 17:01:53,2022-12-23 13:57:00,,California,415,Warranties  & protection plans,N
4752614415,2022-12-23 17:01:58,2022-12-23 11:55:00,,Arizona,520,No Subject Provided,Y
6155493304,2022-12-23 17:02:02,2022-12-22 14:07:00,Nashville,Tennessee,615,Other,Y
8889106786,2022-12-23 17:02:29,2022-12-22 15:12:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-23 17:02:31,2022-12-23 23:57:00,,Pennsylvania,412,Dropped call or no message,Y
8444281966,2022-12-23 17:02:48,2022-12-07 15:16:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8882571560,2022-12-23 17:03:03,2022-12-23 04:51:00,Lindenwold,New Jersey,856,Other,Y
6304276408,2022-12-23 17:03:11,2022-12-23 16:00:00,Sugar Grove,Illinois,630,Medical  & prescriptions,N
6155493304,2022-12-23 17:03:44,2022-12-22 14:07:00,Nashville,Tennessee,615,Other,Y
5072626157,2022-12-23 17:03:51,2022-12-05 16:18:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-23 17:04:03,2022-12-15 11:34:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
4434866886,2022-12-23 17:04:29,2022-12-01 15:16:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8037158205,2022-12-23 17:04:36,2022-12-23 10:31:00,Cincinnati,Ohio,513,Other,Y
6304893819,2022-12-23 17:04:38,2022-12-23 15:32:00,Sugar Grove,Illinois,630,Medical  & prescriptions,N
7033763956,2022-12-23 17:05:00,2022-12-06 13:16:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2282997270,2022-12-23 17:05:06,2022-12-23 00:00:00,,Texas,832,No Subject Provided,N
6152651944,2022-12-23 17:05:33,2022-12-22 17:39:00,Nashville,Tennessee,615,Other,Y
7037229616,2022-12-23 17:05:33,2022-12-02 15:18:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5045279718,2022-12-23 17:05:53,2022-12-23 00:00:00,,Texas,832,No Subject Provided,Y
2028310312,2022-12-23 17:06:00,2022-12-13 09:17:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3106026152,2022-12-23 17:06:04,2022-12-19 14:12:00,Los Angeles,California,323,Dropped call or no message,N
8666493151,2022-12-23 17:06:40,2022-12-12 16:17:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3612408103,2022-12-23 17:06:43,2022-12-23 14:02:00,Haltom City,Texas,817,Other,Y
6152065287,2022-12-23 17:06:46,2022-12-23 10:22:00,Nashville,Tennessee,615,Other,Y
5136575081,2022-12-23 17:06:56,2022-12-23 00:00:00,Hamilton,Ohio,513,Medical  & prescriptions,N
210840190,2022-12-23 17:06:58,2022-12-23 09:40:00,San Antonio,Texas,210,Other,Y
7066422218,2022-12-23 17:07:20,2022-12-21 12:14:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8652059004,2022-12-23 17:07:45,2022-12-23 11:52:00,Nashville,Tennessee,615,Other,Y
9034500242,2022-12-23 17:07:54,2022-12-23 06:55:00,Seattle,Washington,903,Other,Y
3014534652,2022-12-23 17:07:59,2022-11-03 15:18:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4075503207,2022-12-23 17:08:10,2022-12-23 09:22:00,,Florida,941,Dropped call or no message,Y
8772163269,2022-12-23 17:08:29,2022-12-06 13:15:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8444281802,2022-12-23 17:08:55,2022-12-23 16:50:00,Hummelstown,Pennsylvania,717,Other,N
7039773405,2022-12-23 17:09:03,2022-12-19 11:17:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7033597129,2022-12-23 17:09:40,2022-12-13 15:15:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9544852113,2022-12-23 17:09:45,2022-12-23 16:30:00,LAUDERHILL,Florida,954,Other,N
,2022-12-23 17:10:03,2022-12-23 13:51:00,Foster City,California,650,"Calls pretending to be government, businesses, or family and friends",N
7036965769,2022-12-23 17:10:12,2022-12-19 14:17:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2018800177,2022-12-23 17:10:30,2022-12-23 17:08:00,,New Jersey,201,Medical  & prescriptions,N
5414071521,2022-12-23 17:10:38,2022-12-23 14:00:00,Wheeler,Oregon,503,Other,N
5716990087,2022-12-23 17:10:43,2022-11-14 16:17:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3015854203,2022-12-23 17:10:53,2022-12-23 16:55:00,,Maryland,301,Dropped call or no message,
8608688733,2022-12-23 17:11:12,2022-12-23 17:10:00,,Connecticut,203,Other,Y
5715565291,2022-12-23 17:11:19,2022-12-06 15:18:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9803347544,2022-12-23 17:11:50,2022-12-13 15:15:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5074410514,2022-12-23 17:12:10,2022-12-21 09:01:00,Vancouver,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4434866852,2022-12-23 17:12:19,2022-12-05 12:17:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2024993650,2022-12-23 17:12:26,2022-12-23 16:55:00,Portland,Maine,510,Other,Y
4055105401,2022-12-23 17:12:46,2022-12-23 15:40:00,Norman,Oklahoma,405,No Subject Provided,
7033595857,2022-12-23 17:12:49,2022-12-15 16:18:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8172966548,2022-12-23 17:13:44,2022-12-23 14:29:00,Haltom City,Texas,817,Other,Y
4302047192,2022-12-23 17:14:02,2022-12-23 16:10:00,Cypress,Texas,281,Dropped call or no message,N
7409980177,2022-12-23 17:14:06,2022-12-23 17:00:00,Toledo,Ohio,419,"Lotteries, prizes  & sweepstakes",Y
6233043296,2022-12-23 17:14:42,2022-12-23 09:09:00,,Arizona,623,No Subject Provided,N
9125671252,2022-12-23 17:15:11,2022-12-23 17:13:00,The Villages,Florida,321,Other,N
2067387243,2022-12-23 17:16:22,2022-12-23 00:00:00,,Arizona,623,Other,N
8173645700,2022-12-23 17:17:23,2022-12-23 15:48:00,Haltom City,Texas,817,Other,Y
9793206915,2022-12-23 17:18:31,2022-12-23 14:39:00,Crowley,Texas,972,Other,Y
8006169943,2022-12-23 17:18:57,2022-12-23 07:59:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
8577670240,2022-12-23 17:19:40,2022-12-23 13:00:00,Rome,Maine,207,Other,Y
4153671413,2022-12-23 17:19:47,2022-12-23 09:21:00,Walnut Creek,California,415,Other,
3017367098,2022-12-23 17:19:49,2022-12-23 05:09:00,,Maryland,301,Dropped call or no message,
2568939877,2022-12-23 17:20:06,2022-12-23 17:18:00,WIldwood,Florida,321,Other,
4254927217,2022-12-23 17:20:27,2022-12-23 15:45:00,,Ohio,937,No Subject Provided,Y
6622531601,2022-12-23 17:20:43,2022-12-23 16:45:00,UPPERCO,Maryland,410,Other,Y
2058462512,2022-12-23 17:20:49,2022-12-01 15:05:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642149514,2022-12-23 17:21:53,2022-12-23 16:18:00,,Illinois,773,No Subject Provided,N
6088889838,2022-12-23 17:22:06,2022-12-23 15:17:00,West Bend,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2708458151,2022-12-23 17:22:16,2022-12-23 05:14:00,,North Carolina,910,Other,Y
2132578800,2022-12-23 17:22:20,2022-12-23 16:32:00,Montpelier,Vermont,802,Other,N
9738365374,2022-12-23 17:23:08,2022-12-19 15:18:00,,New Jersey,973,Charities,Y
,2022-12-23 17:23:43,2022-12-23 16:18:00,,Illinois,773,No Subject Provided,N
2058462512,2022-12-23 17:23:29,2022-12-01 16:05:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-23 17:23:30,2022-12-23 12:00:00,Woburn,Massachusetts,781,Other,Y
5205634167,2022-12-23 17:23:30,2022-12-23 15:18:00,Arizona City,Arizona,520,Medical  & prescriptions,N
2107531846,2022-12-23 17:23:58,2022-12-23 16:11:00,CIBOLO,Texas,210,"Energy, solar,  & utilities",Y
2132371177,2022-12-23 17:24:05,2022-12-23 16:07:00,Montpelier,Vermont,802,Other,N
8562445122,2022-12-23 17:24:40,2022-12-23 17:21:00,Sicklerville,New Jersey,856,Medical  & prescriptions,Y
5127300894,2022-12-23 17:25:00,2022-12-23 16:15:00,Leander,Texas,512,Medical  & prescriptions,N
4783105899,2022-12-23 17:25:45,2022-12-23 17:00:00,Plymouth,Pennsylvania,570,Dropped call or no message,Y
9852607714,2022-12-23 17:25:52,2022-12-23 10:59:00,,Minnesota,320,Other,N
2078044570,2022-12-23 17:26:35,2022-12-23 00:00:00,,Texas,469,No Subject Provided,
7572422393,2022-12-23 17:26:37,2022-12-23 12:46:00,Liberty,Missouri,816,Other,Y
8282145631,2022-12-23 17:26:50,2022-12-23 16:24:00,Chicago,Illinois,312,Other,Y
2255695568,2022-12-23 17:26:57,2022-12-23 14:22:00,Corvallis,Oregon,305,Other,N
3105659326,2022-12-23 17:27:29,2022-12-13 15:38:00,Los Angeles,California,323,Dropped call or no message,N
6579008109,2022-12-23 17:27:47,2022-12-22 12:00:00,San Marcos,California,657,"Calls pretending to be government, businesses, or family and friends",N
7166768339,2022-12-23 17:28:59,2022-12-23 17:20:00,Maumee,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5613595150,2022-12-23 17:29:08,2022-12-23 07:00:00,Boca Raton,Florida,786,Other,Y
4432338418,2022-12-23 17:29:14,2022-12-23 15:06:00,Martinsburg,West Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149784923,2022-12-23 17:29:28,2022-12-23 17:23:00,Mt Gilead,Ohio,614,Other,N
323588830,2022-12-23 17:29:29,2022-12-20 13:10:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
2027808935,2022-12-23 17:29:33,2022-12-23 14:16:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
2016156885,2022-12-23 17:29:41,2022-12-22 00:00:00,Ridgefield,New Jersey,551,Other,Y
7475664015,2022-12-23 17:30:13,2022-12-20 15:50:00,Los Angeles,California,323,Dropped call or no message,N
5743335034,2022-12-23 17:30:18,2022-12-22 17:16:00,Martinsburg,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9168180297,2022-12-23 17:31:20,2022-12-23 12:30:00,Sacramento,California,916,Other,Y
6266620378,2022-12-23 17:31:30,2022-12-23 13:06:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
2137142210,2022-12-23 17:32:05,2022-12-23 17:23:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8126001118,2022-12-23 17:32:58,2022-12-23 16:30:00,Evansville,Indiana,812,Other,Y
6179583970,2022-12-23 17:33:01,2022-12-23 18:00:00,Stoneham,Massachusetts,617,"Energy, solar,  & utilities",N
3077522660,2022-12-23 17:33:01,2022-12-23 15:30:00,Sheridan,Wyoming,855,"Calls pretending to be government, businesses, or family and friends",Y
5714563831,2022-12-23 17:33:04,2022-12-23 09:25:00,Falls Church,Virginia,703,Dropped call or no message,N
5202308400,2022-12-23 17:33:12,2022-12-23 15:28:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9098926769,2022-12-23 17:33:12,2022-12-09 09:49:00,Los Angeles,California,310,Other,N
7156930806,2022-12-23 17:33:40,2022-12-23 16:29:00,,Wisconsin,715,Other,Y
4752603914,2022-12-23 17:33:47,2022-12-23 10:54:00,,New York,718,Other,Y
8126001672,2022-12-23 17:33:51,2022-12-23 15:05:00,Evansville,Indiana,812,Other,Y
8886204034,2022-12-23 17:34:07,2022-12-23 13:31:00,,California,626,Dropped call or no message,Y
4752603909,2022-12-23 17:34:14,2022-12-23 12:05:00,,New York,718,Other,Y
2522034180,2022-12-23 17:34:32,2022-12-23 17:30:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6787838553,2022-12-23 17:34:34,2022-12-23 15:51:00,,Georgia,404,No Subject Provided,Y
8182084263,2022-12-23 17:34:34,2022-12-09 14:33:00,Los Angeles,California,310,Dropped call or no message,N
8126001652,2022-12-23 17:34:39,2022-12-23 12:38:00,Evansville,Indiana,812,Other,Y
3105659326,2022-12-23 17:35:29,2022-12-13 10:31:00,Los Angeles,California,310,Dropped call or no message,N
7372864397,2022-12-23 17:35:59,2022-12-23 16:27:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302368829,2022-12-23 17:36:09,2022-12-23 17:34:00,,Ohio,740,Other,N
8445122915,2022-12-23 17:36:28,2022-12-23 16:45:00,Westerly,Rhode Island,401,Other,Y
6265655319,2022-12-23 17:36:32,2022-12-13 13:41:00,Los Angeles,California,310,Dropped call or no message,N
5125958242,2022-12-23 17:36:43,2022-12-20 11:12:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8952031460,2022-12-23 17:36:51,2022-12-23 12:39:00,Deatsville,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445413008,2022-12-23 17:37:03,2022-12-23 08:46:00,Euclid,Ohio,216,Dropped call or no message,Y
3232873531,2022-12-23 17:37:08,2022-12-23 14:30:00,Sierra Madre,California,626,"Energy, solar,  & utilities",N
3102921103,2022-12-23 17:37:10,2022-12-13 18:08:00,Los Angeles,California,310,Other,N
7372664551,2022-12-23 17:37:26,2022-12-20 10:30:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-23 17:37:42,2022-12-23 00:00:00,,Alabama,256,Other,N
6267706729,2022-12-23 17:37:49,2022-12-14 12:15:00,Los Angeles,California,310,Dropped call or no message,N
9132103671,2022-12-23 17:37:57,2022-12-23 17:33:00,Alburgh,Vermont,518,Other,N
8444282844,2022-12-23 17:38:05,2022-12-23 17:35:00,,Florida,407,Charities,N
8445122915,2022-12-23 17:38:13,2022-12-23 17:32:00,Westerly,Rhode Island,401,Other,Y
7372501906,2022-12-23 17:38:13,2022-12-19 11:50:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8728107007,2022-12-23 17:38:25,2022-12-23 15:52:00,Battle Creek,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-23 17:38:32,2022-12-14 16:26:00,Los Angeles,California,310,Dropped call or no message,N
7153124524,2022-12-23 17:38:51,2022-12-16 12:57:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108001064,2022-12-23 17:39:14,2022-12-14 16:26:00,Los Angeles,California,310,Other,N
4023185700,2022-12-23 17:39:18,2022-12-23 15:19:00,Lincoln,Nebraska,402,Other,N
3464784820,2022-12-23 17:39:29,2022-12-15 16:42:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174692300,2022-12-23 17:39:41,2022-12-15 15:59:00,,Massachusetts,617,"Energy, solar,  & utilities",
8666291411,2022-12-23 17:39:55,2022-12-23 13:15:00,Live Oak,Florida,386,Medical  & prescriptions,Y
8889106720,2022-12-23 17:40:03,2022-12-15 13:18:00,Los Angeles,California,310,Dropped call or no message,N
8445375712,2022-12-23 17:40:08,2022-12-23 12:21:00,,Nevada,775,Warranties  & protection plans,N
6174692300,2022-12-23 17:40:12,2022-12-16 09:42:00,,Massachusetts,617,"Energy, solar,  & utilities",
3464570558,2022-12-23 17:40:17,2022-12-15 08:41:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8124317412,2022-12-23 17:40:32,2022-12-23 00:00:00,Boonville,Indiana,812,Other,Y
6174692300,2022-12-23 17:40:36,2022-12-16 18:11:00,,Massachusetts,617,"Energy, solar,  & utilities",
4708212110,2022-12-23 17:40:43,2022-12-23 13:23:00,Marietta,Georgia,914,Other,N
3467820391,2022-12-23 17:40:54,2022-12-14 09:30:00,LEANDER,Wisconsin,715,Other,Y
3108001064,2022-12-23 17:40:56,2022-12-15 13:58:00,Los Angeles,California,310,Other,N
8052031460,2022-12-23 17:40:56,2022-12-23 08:39:00,Oakland,California,970,"Calls pretending to be government, businesses, or family and friends",Y
6174692300,2022-12-23 17:41:02,2022-12-17 13:54:00,,Massachusetts,617,"Energy, solar,  & utilities",
8339169110,2022-12-23 17:42:17,2022-12-23 16:37:00,,Texas,254,No Subject Provided,N
8774462084,2022-12-23 17:41:25,2022-12-23 11:56:00,,Nevada,775,Other,N
6174692300,2022-12-23 17:41:32,2022-12-19 09:22:00,,Massachusetts,617,"Energy, solar,  & utilities",
4244512035,2022-12-23 17:41:33,2022-12-15 17:45:00,Los Angeles,California,310,Other,N
7372820626,2022-12-23 17:41:38,2022-12-12 15:25:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174692300,2022-12-23 17:41:57,2022-12-19 19:02:00,,Massachusetts,617,"Energy, solar,  & utilities",
6267704106,2022-12-23 17:42:15,2022-12-19 10:46:00,Los Angeles,California,310,Other,N
7153124603,2022-12-23 17:42:15,2022-12-08 14:39:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
