Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9193671398,2023-01-13 17:12:38,2023-01-13 15:41:00,RALEIGH,North Carolina,919,Other,N
2073063414,2023-01-13 17:12:47,2023-01-13 14:10:00,Bloomington,Illinois,309,Other,Y
6232940004,2023-01-13 17:13:01,2023-01-13 14:58:00,Peoria,Arizona,623,Medical  & prescriptions,N
7622578550,2023-01-13 17:13:02,2023-01-13 08:50:00,Milton,Georgia,404,Dropped call or no message,N
9105937689,2023-01-13 17:13:03,2023-01-13 16:56:00,CARY,North Carolina,919,Dropped call or no message,Y
9735326871,2023-01-13 17:13:05,2023-01-13 17:10:00,,New Jersey,973,No Subject Provided,Y
,2023-01-13 17:13:12,2023-01-13 17:10:00,Simpsonville,South Carolina,864,Home improvement  & cleaning,Y
8335800141,2023-01-13 17:13:16,2023-01-13 15:30:00,The Villages,Florida,352,"Lotteries, prizes  & sweepstakes",Y
5632041182,2023-01-13 17:13:28,2023-01-13 14:22:00,Waterloo,Iowa,319,Warranties  & protection plans,N
9193671398,2023-01-13 17:13:29,2023-01-13 11:53:00,RALEIGH,North Carolina,919,Other,N
8283821999,2023-01-13 17:13:33,2023-01-13 14:51:00,,North Carolina,919,Dropped call or no message,N
4195614490,2023-01-13 17:13:40,2023-01-13 16:47:00,Mansfield,Ohio,419,Dropped call or no message,Y
3167860745,2023-01-13 17:13:48,2022-12-31 12:25:00,Bradenton,Kansas,316,Other,Y
4158621330,2023-01-13 17:14:14,2023-01-13 12:07:00,brisbane,California,415,Dropped call or no message,
9193671398,2023-01-13 17:14:15,2023-01-13 13:47:00,RALEIGH,North Carolina,919,Other,N
7207738433,2023-01-13 17:14:16,2023-01-13 14:45:00,Castle Rock,Colorado,720,Other,N
4108169445,2023-01-13 17:14:21,2023-01-13 17:00:00,,Virginia,703,Other,Y
8082292063,2023-01-13 17:14:23,2023-01-13 14:08:00,"Huntington Beach, CA",California,714,Other,Y
,2023-01-13 17:14:25,2023-01-08 09:36:00,,Virginia,540,Other,N
2818055515,2023-01-13 17:14:31,2023-01-13 16:00:00,Georgetown,Texas,512,Medical  & prescriptions,N
,2023-01-13 17:14:38,2023-01-13 04:13:00,,Florida,813,Medical  & prescriptions,N
9168000482,2023-01-13 17:14:38,2023-01-13 13:30:00,,California,916,No Subject Provided,Y
7146773614,2023-01-13 17:15:14,2023-01-13 14:05:00,,California,818,No Subject Provided,N
5712508498,2023-01-13 17:14:56,2023-01-13 13:38:00,,Virginia,703,Other,Y
7146773857,2023-01-13 17:14:56,2023-01-13 14:04:00,"Huntington Beach, CA",California,714,Other,Y
9565645827,2023-01-13 17:15:05,2023-01-13 15:00:00,Georgetown,Texas,512,Medical  & prescriptions,N
7204737519,2023-01-13 17:15:06,2023-01-13 15:09:00,Castle Rock,Colorado,720,Other,N
9193671398,2023-01-13 17:15:07,2023-01-13 10:53:00,RALEIGH,North Carolina,919,Other,N
,2023-01-13 17:15:29,2023-01-13 00:00:00,,,844,No Subject Provided,Y
9168664894,2023-01-13 17:16:45,2023-01-13 14:04:00,,California,916,No Subject Provided,N
,2023-01-13 17:16:10,2023-01-13 15:13:00,,Wisconsin,414,Warranties  & protection plans,Y
4322789342,2023-01-13 17:16:13,2023-01-13 16:03:00,Lumberton,Texas,409,Other,N
9193671391,2023-01-13 17:16:21,2023-01-12 17:50:00,RALEIGH,North Carolina,919,Other,N
2679967268,2023-01-13 17:17:01,2023-01-13 15:39:00,,Pennsylvania,570,No Subject Provided,N
3606575930,2023-01-13 17:16:35,2023-01-11 23:22:00,Richmond,Texas,360,Dropped call or no message,Y
8882851201,2023-01-13 17:16:42,2023-01-13 16:08:00,Freeport,Illinois,815,Charities,Y
9193671391,2023-01-13 17:17:02,2023-01-12 19:04:00,RALEIGH,North Carolina,919,Other,N
3167860711,2023-01-13 17:17:05,2023-01-03 17:49:00,Bradenton,Kansas,316,Other,Y
4196589685,2023-01-13 17:17:34,2023-01-13 15:41:00,Columbus,Ohio,614,Other,N
9282506013,2023-01-13 17:17:42,2023-01-13 13:17:00,YUMA,Arizona,928,Other,Y
2569060387,2023-01-13 17:17:50,2023-01-13 14:07:00,Normandy Park,Washington,206,Dropped call or no message,N
3606778034,2023-01-13 17:17:56,2023-01-11 16:45:00,Richmond,Texas,360,Dropped call or no message,Y
5709362455,2023-01-13 17:18:20,2023-01-13 12:43:00,,Pennsylvania,570,No Subject Provided,N
7173946144,2023-01-13 17:18:14,2023-01-13 16:43:00,,Pennsylvania,717,Dropped call or no message,Y
3527274594,2023-01-13 17:18:25,2023-01-13 13:25:00,Ocala,Florida,352,Dropped call or no message,N
9853007904,2023-01-13 17:18:31,2023-01-13 14:36:00,Columbus,Ohio,614,Other,N
8457303458,2023-01-13 17:18:56,2023-01-13 17:12:00,Callicoon,New York,845,"Calls pretending to be government, businesses, or family and friends",N
5513070866,2023-01-13 17:19:04,2023-01-13 17:11:00,,New Jersey,551,Other,N
5705888688,2023-01-13 17:19:35,2023-01-12 16:07:00,,Pennsylvania,570,No Subject Provided,N
7173946459,2023-01-13 17:19:15,2023-01-13 16:16:00,,Pennsylvania,717,Dropped call or no message,Y
2174879139,2023-01-13 17:19:15,2023-01-13 15:48:00,bowling green,Kentucky,615,Other,Y
5188511303,2023-01-13 17:19:19,2023-01-12 12:00:00,Castaic,California,818,"Lotteries, prizes  & sweepstakes",N
9723412480,2023-01-13 17:19:21,2023-01-13 15:38:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
4254832421,2023-01-13 17:19:22,2023-01-13 11:24:00,Valley Center,California,425,Warranties  & protection plans,Y
9204125013,2023-01-13 17:19:25,2023-01-13 00:00:00,,Wisconsin,920,No Subject Provided,Y
5642014551,2023-01-13 17:19:31,2023-01-12 23:46:00,Richmond,Texas,360,Dropped call or no message,Y
9402574865,2023-01-13 17:19:37,2023-01-13 10:25:00,,Georgia,770,No Subject Provided,Y
5107216271,2023-01-13 17:19:53,2023-01-13 09:14:00,,California,949,No Subject Provided,Y
2394053153,2023-01-13 17:20:04,2023-01-13 16:19:00,,Texas,214,Medical  & prescriptions,Y
2403915283,2023-01-13 17:20:12,2023-01-13 17:18:00,,Ohio,419,No Subject Provided,
85079414317,2023-01-13 17:20:29,2023-01-13 17:16:00,"Callahan, Florida, USA",Florida,904,Other,N
3213825713,2023-01-13 17:20:31,2023-01-13 17:00:00,,Florida,321,Other,
7173947340,2023-01-13 17:20:34,2023-01-13 16:03:00,,Pennsylvania,717,Dropped call or no message,Y
5202882559,2023-01-13 17:20:47,2023-01-13 15:00:00,Laredo,Texas,520,Other,Y
9082234501,2023-01-13 17:20:56,2023-01-10 13:29:00,,New Jersey,908,Other,Y
,2023-01-13 17:21:03,2023-01-13 00:00:00,,Connecticut,475,No Subject Provided,Y
5096151230,2023-01-13 17:21:05,2023-01-11 15:14:00,Richmond,Texas,360,Other,Y
8158221275,2023-01-13 17:21:22,2023-01-13 16:17:00,Streator,Illinois,815,Other,N
5626663620,2023-01-13 17:21:28,2023-01-13 13:14:00,Torrance,California,310,Other,N
7173946208,2023-01-13 17:21:34,2023-01-13 15:55:00,,Pennsylvania,717,Dropped call or no message,Y
2192355924,2023-01-13 17:22:40,2023-01-13 14:53:00,,Georgia,770,No Subject Provided,N
8336720198,2023-01-13 17:21:51,2023-01-13 00:00:00,,Texas,956,Warranties  & protection plans,Y
8584289991,2023-01-13 17:21:52,2023-01-12 13:49:00,,California,951,Other,N
8503530881,2023-01-13 17:21:54,2023-01-13 11:27:00,Orlando,Florida,407,Other,Y
7705250871,2023-01-13 17:22:06,2023-01-13 15:44:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2092097426,2023-01-13 17:22:07,2023-01-13 16:07:00,,Wisconsin,715,No Subject Provided,N
8775230948,2023-01-13 17:22:08,2023-01-13 11:33:00,Great Falls,Montana,505,Charities,Y
5013879153,2023-01-13 17:22:11,2023-01-13 04:20:00,,Arkansas,501,Other,Y
4782262947,2023-01-13 17:22:12,2023-01-13 13:17:00,Warner Robins,Georgia,478,Other,N
9045855978,2023-01-13 17:22:13,2023-01-13 17:11:00,Pinellas Park,Florida,727,Other,N
,2023-01-13 17:22:23,2023-01-13 00:00:00,,Oregon,541,Other,Y
3013813242,2023-01-13 17:22:25,2023-01-13 14:43:00,Rockville,Maryland,301,Other,Y
3606456197,2023-01-13 17:22:27,2023-01-12 03:51:00,Richmond,Texas,360,Other,Y
7604570885,2023-01-13 17:22:29,2023-01-13 14:20:00,,California,951,Other,N
4044522822,2023-01-13 17:22:29,2023-01-13 16:13:00,Dallas,Texas,336,Medical  & prescriptions,Y
4086761084,2023-01-13 17:22:31,2023-01-13 14:20:00,Fairfield,California,707,Other,N
5203765372,2023-01-13 17:22:34,2023-01-13 14:17:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163309460,2023-01-13 17:22:35,2023-01-11 09:50:00,Bradenton,Kansas,316,Other,Y
5418334772,2023-01-13 17:22:42,2022-12-01 19:00:00,Veneta,Oregon,541,Other,Y
5102547417,2023-01-13 17:22:58,2023-01-11 15:29:00,El Cerrito,California,510,Dropped call or no message,N
,2023-01-13 17:22:58,2023-01-13 17:01:00,,North Carolina,910,Computer  & technical support,Y
7602053630,2023-01-13 17:23:04,2023-01-13 10:21:00,,California,951,Other,N
8454309805,2023-01-13 17:23:16,2023-01-13 05:22:00,Callicoon,New York,845,"Calls pretending to be government, businesses, or family and friends",N
8135632868,2023-01-13 17:23:16,2023-01-13 13:22:00,Rockville,Maryland,301,Other,Y
7272014410,2023-01-13 17:23:19,2023-01-13 14:07:00,Seminole,Florida,727,Other,N
8122894079,2023-01-13 17:23:29,2023-01-13 16:46:00,,Indiana,812,Other,N
,2023-01-13 17:23:40,2023-01-13 00:00:00,,Connecticut,475,No Subject Provided,Y
5102547943,2023-01-13 17:23:40,2023-01-11 15:37:00,El Cerrito,California,510,Dropped call or no message,N
4044522822,2023-01-13 17:23:47,2023-01-13 12:54:00,Dallas,Texas,504,Medical  & prescriptions,Y
3308087619,2023-01-13 17:23:49,2023-01-13 13:03:00,North Royalton,Ohio,330,Other,
3606983206,2023-01-13 17:23:50,2023-01-13 10:24:00,Richmond,Texas,360,Other,Y
4707983731,2023-01-13 17:23:51,2023-01-13 17:22:00,Dunwoody,Georgia,678,Work from home  & other ways to make money,N
3237928459,2023-01-13 17:23:53,2023-01-13 10:16:00,,California,951,Other,N
3034560817,2023-01-13 17:23:57,2023-01-13 15:19:00,Littleton,Colorado,303,Other,Y
9082233612,2023-01-13 17:24:08,2023-01-10 11:27:00,,New Jersey,908,"Energy, solar,  & utilities",Y
5418334772,2023-01-13 17:24:20,2022-12-01 19:00:00,Veneta,Oregon,541,Other,Y
9097603609,2023-01-13 17:24:21,2023-01-12 15:30:00,El Cerrito,California,510,Home improvement  & cleaning,N
6202435164,2023-01-13 17:24:43,2023-01-13 15:23:00,Fort Scott,Kansas,620,Other,N
3606268013,2023-01-13 17:25:06,2023-01-13 10:30:00,Richmond,Texas,360,Other,Y
5512929663,2023-01-13 17:25:08,2023-01-13 16:24:00,Geneva,Illinois,630,Dropped call or no message,Y
7652665823,2023-01-13 17:25:09,2023-01-13 16:09:00,,Indiana,812,Other,N
,2023-01-13 17:26:39,2023-01-13 00:00:00,,Missouri,816,No Subject Provided,N
6202155815,2023-01-13 17:25:30,2023-01-13 16:21:00,Fort Scott,Kansas,620,Other,N
8646424613,2023-01-13 17:26:01,2023-01-13 17:13:00,,South Carolina,864,No Subject Provided,N
5134428686,2023-01-13 17:26:18,2023-01-13 14:08:00,,Ohio,419,No Subject Provided,N
3606404969,2023-01-13 17:26:15,2023-01-13 11:06:00,Richmond,Texas,360,Dropped call or no message,Y
,2023-01-13 17:26:19,2023-01-12 00:00:00,,Texas,432,No Subject Provided,Y
5742057924,2023-01-13 17:26:36,2023-01-13 17:07:00,,Indiana,812,Other,Y
2812016158,2023-01-13 17:26:39,2023-01-13 12:11:00,El Cerrito,California,510,"Calls pretending to be government, businesses, or family and friends",N
3867525323,2023-01-13 17:26:45,2023-01-13 17:19:00,DeLand,Florida,386,Other,Y
7162374522,2023-01-13 17:26:57,2023-01-13 05:30:00,Ny,New York,716,Other,N
8647610922,2023-01-13 17:27:24,2023-01-13 16:27:00,,South Carolina,864,No Subject Provided,N
7067362555,2023-01-13 17:27:00,2023-01-13 00:00:00,Augusta,Georgia,510,Home improvement  & cleaning,Y
8443629883,2023-01-13 17:27:10,2023-01-13 13:47:00,Laguna Woods,California,844,"Calls pretending to be government, businesses, or family and friends",Y
6145741304,2023-01-13 17:27:51,2023-01-13 15:43:00,,Ohio,419,No Subject Provided,N
8503530799,2023-01-13 17:27:45,2023-01-09 13:10:00,,Florida,850,Other,N
3606835431,2023-01-13 17:27:49,2023-01-13 14:29:00,Richmond,Texas,360,Other,Y
9798593546,2023-01-13 17:27:49,2023-01-13 14:20:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8067403715,2023-01-13 17:27:55,2023-01-13 09:47:00,Lubbock,Texas,806,Other,N
9855311126,2023-01-13 17:28:22,2023-01-13 16:23:00,Eufauls,Alabama,334,Dropped call or no message,N
6673996126,2023-01-13 17:28:22,2023-01-13 10:32:00,Fallston,Maryland,410,Other,Y
8882967009,2023-01-13 17:28:43,2023-01-13 14:21:00,,Ohio,513,No Subject Provided,N
,2023-01-13 17:28:59,2023-01-09 00:00:00,,Indiana,812,No Subject Provided,Y
9176868783,2023-01-13 17:29:01,2023-01-13 00:00:00,Staten island,New York,917,Dropped call or no message,N
2293500414,2023-01-13 17:29:02,2023-01-10 10:58:00,Little River,South Carolina,502,Other,Y
,2023-01-13 17:29:06,2023-01-13 15:20:00,,Colorado,720,Other,Y
8067205212,2023-01-13 17:29:09,2023-01-13 11:26:00,Lubbock,Texas,806,Other,N
5094768965,2023-01-13 17:29:09,2023-01-13 08:32:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
7723105469,2023-01-13 17:29:10,2023-01-13 05:24:00,Sanford,Maine,603,Other,N
3606760187,2023-01-13 17:29:12,2023-01-13 14:38:00,Richmond,Texas,360,Other,Y
2018774932,2023-01-13 17:29:27,2023-01-13 05:28:00,Florence,South Carolina,843,Dropped call or no message,Y
6202156821,2023-01-13 17:29:28,2023-01-13 16:27:00,Fort Scott,Kansas,620,Other,N
8502799274,2023-01-13 17:29:29,2023-01-02 11:27:00,,Florida,850,Other,N
6673996126,2023-01-13 17:29:47,2023-01-13 11:18:00,Fallston,Maryland,410,Other,Y
,2023-01-13 17:29:54,2023-01-13 03:21:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5715326150,2023-01-13 17:29:54,2023-01-13 17:25:00,,Delaware,703,Other,Y
9898432685,2023-01-13 17:29:58,2023-01-12 17:13:00,,Massachusetts,508,Other,Y
8338458798,2023-01-13 17:29:58,2023-01-13 13:16:00,Lubbock,Texas,806,Other,N
7978593546,2023-01-13 17:30:00,2023-01-13 15:00:00,,Colorado,720,No Subject Provided,Y
2762221477,2023-01-13 17:30:12,2023-01-13 09:32:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2072908181,2023-01-13 17:30:30,2023-01-13 16:28:00,,Missouri,314,Computer  & technical support,N
9202458214,2023-01-13 17:30:31,2023-01-13 16:25:00,WI,Wisconsin,920,Other,Y
9513831049,2023-01-13 17:30:33,2023-01-10 10:36:00,,California,951,No Subject Provided,Y
8552385719,2023-01-13 17:30:36,2023-01-13 08:00:00,,Ohio,513,No Subject Provided,N
2068042475,2023-01-13 17:30:36,2023-01-13 08:51:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
7252081687,2023-01-13 17:30:42,2023-01-13 14:35:00,Fallston,Maryland,410,Other,Y
6033417151,2023-01-13 17:30:45,2023-01-13 00:00:00,North Chesterfield,Virginia,804,Other,
8062557791,2023-01-13 17:30:51,2023-01-13 13:57:00,Lubbock,Texas,806,Other,N
7086095643,2023-01-13 17:31:04,2023-01-13 00:00:00,Wesley Chapel,Florida,708,Medical  & prescriptions,Y
8503066350,2023-01-13 17:31:04,2022-12-20 10:29:00,,Florida,850,Other,N
4086902591,2023-01-13 17:31:09,2023-01-13 12:29:00,San Jose,California,408,Other,Y
6036097912,2023-01-13 17:31:12,2023-01-13 05:21:00,Sanford,New Hampshire,603,Dropped call or no message,N
,2023-01-13 17:31:24,2023-01-06 00:00:00,,Connecticut,475,No Subject Provided,Y
8062096865,2023-01-13 17:31:43,2023-01-13 14:28:00,Lubbock,Texas,806,Other,N
3602343386,2023-01-13 17:31:43,2023-01-13 08:56:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2134975473,2023-01-13 17:31:53,2023-01-13 14:20:00,,California,310,No Subject Provided,Y
4233873312,2023-01-13 17:32:05,2023-01-13 16:30:00,Norman,Oklahoma,405,Other,Y
6166566776,2023-01-13 17:32:07,2023-01-13 05:25:00,Kentwood,Michigan,616,Medical  & prescriptions,Y
5188511303,2023-01-13 17:32:09,2023-01-13 12:00:00,Granada Hills,California,818,"Lotteries, prizes  & sweepstakes",N
3526458731,2023-01-13 17:32:15,2023-01-13 14:25:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
4108700455,2023-01-13 17:32:17,2023-01-13 15:57:00,Fallston,Maryland,410,Other,Y
8067489335,2023-01-13 17:32:38,2023-01-13 15:57:00,Lubbock,Texas,806,Other,N
9379821615,2023-01-13 17:32:46,2023-01-13 17:23:00,hamilton,Ohio,513,"Energy, solar,  & utilities",Y
4083690800,2023-01-13 17:32:49,2023-01-13 12:43:00,San Jose,California,408,Other,Y
8283776919,2023-01-13 17:32:52,2023-01-13 10:21:00,McKinney,Texas,979,Other,N
2068042473,2023-01-13 17:33:00,2023-01-13 09:18:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
7169807590,2023-01-13 17:33:04,2023-01-13 15:57:00,Hamburg,New York,716,Other,N
,2023-01-13 17:33:07,2023-01-13 16:15:00,Wesley Chapel,Illinois,708,Medical  & prescriptions,Y
4073587924,2023-01-13 17:33:13,2023-01-13 11:43:00,Orlando,Florida,407,Other,Y
7179969975,2023-01-13 17:33:19,2023-01-13 04:04:00,Fallston,Maryland,410,Other,Y
7206278594,2023-01-13 17:33:30,2023-01-13 14:52:00,,Ohio,513,No Subject Provided,N
3305166927,2023-01-13 17:33:33,2023-01-13 14:25:00,,Idaho,208,Other,
7405202239,2023-01-13 17:33:58,2023-01-13 14:58:00,hamilton,Ohio,513,"Energy, solar,  & utilities",Y
8772801121,2023-01-13 17:34:03,2023-01-13 15:33:00,Glen Ellyn,Illinois,224,Other,Y
4696581449,2023-01-13 17:34:04,2023-01-13 16:30:00,Little elm,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
4254378960,2023-01-13 17:34:05,2023-01-12 11:51:00,Tacoma,Washington,253,Dropped call or no message,Y
3462419726,2023-01-13 17:34:11,2023-01-13 10:52:00,McKinney,Texas,979,Other,Y
,2023-01-13 17:34:12,2022-01-13 19:02:00,,California,559,No Subject Provided,Y
5089411532,2023-01-13 17:34:13,2023-01-12 14:00:00,Middleboro,Massachusetts,508,Other,N
2542614974,2023-01-13 17:34:16,2023-01-13 14:29:00,Bend,Oregon,541,Dropped call or no message,N
2037174762,2023-01-13 17:34:19,2023-01-13 13:14:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
5672263075,2023-01-13 17:34:27,2023-01-13 17:33:00,Orlando,Florida,407,Medical  & prescriptions,N
6672383034,2023-01-13 17:34:29,2023-01-13 16:14:00,Fallston,Maryland,410,Other,Y
2393722750,2023-01-13 17:34:29,2023-01-13 16:07:00,Cape Coral,Florida,239,Medical  & prescriptions,Y
7086310268,2023-01-13 17:34:37,2023-01-13 16:24:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302044848,2023-01-13 17:34:44,2023-01-13 14:30:00,,California,949,"Energy, solar,  & utilities",Y
3602000601,2023-01-13 17:34:49,2023-01-13 10:03:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4402012697,2023-01-13 17:34:49,2023-01-12 18:53:00,hamilton,Ohio,513,Warranties  & protection plans,Y
8555693748,2023-01-13 17:34:53,2023-01-13 16:52:00,Tupper Lake,New York,518,Other,Y
7403093582,2023-01-13 17:35:23,2023-01-12 18:00:00,hamilton,Ohio,513,No Subject Provided,Y
9726047775,2023-01-13 17:35:26,2023-01-13 16:26:00,Allen,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3022024733,2023-01-13 17:35:39,2023-01-13 16:49:00,Wilmington,Delaware,302,Other,Y
,2023-01-13 17:35:45,2023-01-13 12:42:00,,Louisiana,504,Warranties  & protection plans,Y
4342268831,2023-01-13 17:35:46,2023-01-13 13:28:00,McKinney,Texas,979,"Energy, solar,  & utilities",N
3602087551,2023-01-13 17:36:03,2023-01-13 10:25:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2762448099,2023-01-13 17:36:09,2023-01-12 17:48:00,hamilton,Ohio,513,Warranties  & protection plans,Y
5168576423,2023-01-13 17:36:10,2023-01-13 17:16:00,Port Washington,New York,516,Other,N
8283768453,2023-01-13 17:36:18,2023-01-13 17:19:00,,North Carolina,828,No Subject Provided,
2393722785,2023-01-13 17:36:19,2023-01-13 16:49:00,Cape Coral,Florida,239,Medical  & prescriptions,Y
8552385719,2023-01-13 17:36:21,2023-01-13 11:04:00,,Ohio,513,No Subject Provided,N
7257203173,2023-01-13 17:36:26,2023-01-12 09:49:00,Las Vegas,Nevada,702,Other,N
2162207360,2023-01-13 17:36:49,2023-01-12 16:44:00,hamilton,Ohio,513,Warranties  & protection plans,Y
2543244425,2023-01-13 17:37:09,2023-01-13 14:39:00,McKinney,Texas,979,Other,N
,2023-01-13 17:37:18,2023-01-13 14:31:00,Cerritos,California,626,"Energy, solar,  & utilities",Y
