Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2532162270,2022-11-22 15:15:51,2022-11-22 12:11:00,Puyallup,Washington,253,Other,Y
4243406956,2022-11-22 15:16:05,2022-11-15 14:48:00,Los Angeles,California,310,Dropped call or no message,Y
9256637557,2022-11-22 15:16:07,2022-11-22 10:45:00,PIEDMONT,California,510,Dropped call or no message,
5167895021,2022-11-22 15:16:09,2022-11-21 15:37:00,Bethesda,Maryland,301,Other,Y
8333260815,2022-11-22 15:16:12,2022-11-22 13:11:00,,Michigan,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556641741,2022-11-22 15:16:12,2022-11-22 13:08:00,Norman,Oklahoma,405,No Subject Provided,
9162330651,2022-11-22 15:16:32,2022-11-22 12:16:00,,California,530,Dropped call or no message,Y
6467997066,2022-11-22 15:16:42,2022-11-19 08:26:00,MASPETH,New York,718,Other,Y
6302857260,2022-11-22 15:16:50,2022-11-22 14:13:00,Wheaton,Illinois,630,Other,N
3015396029,2022-11-22 15:16:52,2022-11-22 13:30:00,Rockville,Maryland,301,Dropped call or no message,Y
2402800268,2022-11-22 15:16:57,2022-11-22 03:11:00,Hagerstown,Maryland,240,Home improvement  & cleaning,N
12212152600045,2022-11-22 15:17:04,2022-11-22 15:15:00,,North Carolina,919,Other,Y
2056092273,2022-11-22 15:17:14,2022-11-22 13:49:00,,Illinois,847,Other,
2135104980,2022-11-22 15:17:35,2022-11-22 11:41:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
3253077797,2022-11-22 15:17:47,2022-11-22 00:00:00,Bertram,Texas,830,Other,
8886036754,2022-11-22 15:17:49,2022-11-22 15:15:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
6467360548,2022-11-22 15:18:01,2022-11-17 17:38:00,MASPETH,New York,718,Other,Y
5405385272,2022-11-22 15:18:14,2022-11-22 15:04:00,,Ohio,937,No Subject Provided,N
3239960809,2022-11-22 15:18:18,2022-11-22 12:16:00,Monte Sereno,California,408,Other,N
9062406930,2022-11-22 15:18:27,2022-11-22 16:03:00,,Michigan,906,Other,Y
6149324946,2022-11-22 15:18:45,2022-11-22 14:50:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5412435252,2022-11-22 15:18:49,2022-11-22 12:11:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3092568019,2022-11-22 15:18:52,2022-11-22 13:41:00,,Tennessee,615,Other,Y
9084532287,2022-11-22 15:20:02,2022-11-21 00:00:00,,Texas,469,No Subject Provided,N
2703106235,2022-11-22 15:19:12,2022-11-17 16:03:00,MASPETH,New York,718,Other,Y
8665931295,2022-11-22 15:19:17,2022-11-22 12:50:00,Denver,Colorado,303,Other,N
2103534488,2022-11-22 15:19:17,2022-11-22 13:52:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7085542354,2022-11-22 15:19:35,2022-11-22 14:10:00,West Chicago,Illinois,630,Other,Y
4052330595,2022-11-22 15:19:40,2022-11-22 09:00:00,Sun City,Arizona,405,Warranties  & protection plans,Y
3369479270,2022-11-22 15:19:46,2022-11-22 15:16:00,Catawba,North Carolina,336,Medical  & prescriptions,N
4697225987,2022-11-22 15:20:02,2022-11-22 13:15:00,,Colorado,303,Other,Y
4352444672,2022-11-22 15:20:15,2022-11-22 14:33:00,Salisbury,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
7322007718,2022-11-22 15:20:27,2022-11-17 13:35:00,Maspeth,New York,718,Other,Y
6412073768,2022-11-22 15:20:36,2022-11-22 14:12:00,San Antonio,Texas,210,Dropped call or no message,Y
8203332670,2022-11-22 15:21:04,2022-11-22 12:18:00,Santa Barbara,California,805,Medical  & prescriptions,N
4243407232,2022-11-22 15:21:06,2022-11-16 10:19:00,Los Angeles,California,310,Dropped call or no message,Y
5165596492,2022-11-22 15:21:48,2022-11-22 15:13:00,,New York,516,No Subject Provided,N
7148413708,2022-11-22 15:21:11,2022-11-22 12:19:00,Garden Grove,California,714,Medical  & prescriptions,Y
2063471893,2022-11-22 15:21:16,2022-11-22 12:19:00,,Washington,206,Dropped call or no message,
3605393243,2022-11-22 15:21:18,2022-11-22 00:00:00,,Washington,253,No Subject Provided,
7062623310,2022-11-22 15:22:46,2022-11-22 00:00:00,,Georgia,706,No Subject Provided,N
2532047257,2022-11-22 15:21:51,2022-11-21 00:00:00,,Washington,253,No Subject Provided,
5013305176,2022-11-22 15:22:00,2022-11-22 06:45:00,,Idaho,208,Other,Y
9103105010,2022-11-22 15:22:05,2022-11-22 14:04:00,San Antonio,Texas,210,Dropped call or no message,Y
2067032745,2022-11-22 15:22:21,2022-11-18 12:17:00,,Washington,206,Dropped call or no message,
3177079211,2022-11-22 15:22:22,2022-11-22 14:13:00,,Illinois,708,Other,Y
6303329611,2022-11-22 15:22:27,2022-11-22 11:42:00,Rolling Meadows,Illinois,847,Other,Y
4042823691,2022-11-22 15:22:40,2022-11-22 15:05:00,East Point,Georgia,404,Other,N
2243356341,2022-11-22 15:22:41,2022-11-22 14:18:00,West Des Moines,Iowa,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7709089523,2022-11-22 15:22:42,2022-11-22 15:07:00,Marion,Ohio,740,Medical  & prescriptions,N
7792146978,2022-11-22 15:22:42,2022-11-22 00:00:00,Port Orange,Florida,574,Other,N
8589262681,2022-11-22 15:22:47,2022-11-22 12:07:00,,California,858,No Subject Provided,
8653753312,2022-11-22 15:22:50,2022-11-22 15:20:00,KNOXVILLE,Tennessee,865,Other,Y
2394645117,2022-11-22 15:22:56,2022-11-22 15:18:00,LaBelle,Florida,239,No Subject Provided,Y
5122975299,2022-11-22 15:23:00,2022-11-22 14:21:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8472130333,2022-11-22 15:23:04,2022-11-22 11:56:00,Rolling Meadows,Illinois,847,Other,Y
2569529598,2022-11-22 15:23:06,2022-11-22 14:44:00,Concord,North Carolina,803,Other,Y
2069604822,2022-11-22 15:23:07,2022-11-18 11:18:00,,Washington,206,Dropped call or no message,
8772838501,2022-11-22 15:23:12,2022-11-22 11:41:00,,New Jersey,732,Dropped call or no message,N
5862877804,2022-11-22 15:23:12,2022-11-22 12:00:00,,Washington,360,No Subject Provided,Y
9417323858,2022-11-22 15:23:18,2022-11-22 14:50:00,whitinsiville,Massachusetts,508,Other,N
6039524649,2022-11-22 15:23:21,2022-11-22 15:10:00,,New Hampshire,603,No Subject Provided,Y
5742050836,2022-11-22 15:23:24,2022-11-22 03:14:00,Port Orange,Indiana,574,Other,N
8288221026,2022-11-22 15:23:27,2022-11-22 15:21:00,Arden,North Carolina,828,Other,N
2564883336,2022-11-22 15:23:35,2022-11-22 15:00:00,Rolling Meadows,Illinois,847,Other,Y
,2022-11-22 15:23:36,2022-11-22 03:09:00,,Georgia,678,Other,
8645154437,2022-11-22 15:23:36,2022-11-22 15:21:00,Winston-Salem,North Carolina,716,Other,N
8553368438,2022-11-22 15:23:46,2022-11-22 12:15:00,Los Angeles,California,323,Other,Y
3236791079,2022-11-22 15:24:10,2022-11-16 10:30:00,Los Angeles,California,310,Dropped call or no message,Y
2243295287,2022-11-22 15:24:13,2022-11-22 15:19:00,Rolling Meadows,Illinois,847,Other,Y
2067032876,2022-11-22 15:24:16,2022-11-18 10:14:00,,Washington,206,Dropped call or no message,
2013408465,2022-11-22 15:24:21,2022-11-22 13:04:00,,New Jersey,732,No Subject Provided,Y
3362213999,2022-11-22 15:24:23,2022-11-22 13:46:00,Winston-Salem,North Carolina,336,Other,Y
2814214386,2022-11-22 15:24:25,2022-11-22 13:53:00,Spring,Texas,281,Other,Y
6032125246,2022-11-22 15:24:36,2022-11-22 15:27:00,,New Hampshire,603,No Subject Provided,Y
9412317833,2022-11-22 15:24:43,2022-11-22 10:25:00,LaBelle,Florida,239,Dropped call or no message,Y
6073268185,2022-11-22 15:24:55,2022-11-22 15:15:00,Mechanicville,New York,518,Warranties  & protection plans,N
8326456561,2022-11-22 15:24:58,2022-11-16 11:33:00,Gainesville,Florida,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8472479922,2022-11-22 15:25:09,2022-11-22 15:21:00,,Illinois,847,Other,Y
2622052021,2022-11-22 15:25:18,2022-11-22 14:22:00,Brule,Wisconsin,715,Other,Y
2395222417,2022-11-22 15:25:19,2022-11-22 10:02:00,LaBelle,Florida,239,Other,Y
2063389732,2022-11-22 15:25:19,2022-11-22 12:14:00,seattle,Washington,206,Other,Y
3179396143,2022-11-22 15:25:32,2022-11-22 14:25:00,whitinsiville,Massachusetts,508,Other,Y
5189139457,2022-11-22 15:25:37,2022-11-22 12:15:00,SEATTLE,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524212032,2022-11-22 15:25:53,2022-11-22 14:24:00,,Texas,281,Dropped call or no message,
3239960809,2022-11-22 15:25:53,2022-11-22 12:16:00,Monte Sereno,California,408,Other,N
7162955322,2022-11-22 15:25:56,2022-11-22 10:38:00,LaBelle,Florida,239,Other,Y
4302527656,2022-11-22 15:26:15,2022-11-22 14:33:00,Gainesville,Florida,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618215787,2022-11-22 15:26:17,2022-11-22 14:11:00,Pekin,Illinois,561,Medical  & prescriptions,N
4787761502,2022-11-22 15:26:22,2022-11-22 11:10:00,Grand Blanc,Michigan,810,Other,
,2022-11-22 15:26:24,2022-11-22 14:46:00,,Michigan,269,Other,Y
234644737,2022-11-22 15:26:37,2022-11-22 14:21:00,LaBelle,Florida,239,Other,Y
5312048978,2022-11-22 15:26:44,2022-11-22 14:00:00,Omaha,Nebraska,531,Other,N
3236942607,2022-11-22 15:26:52,2022-11-22 12:24:00,Monte Sereno,California,408,Other,N
4243494064,2022-11-22 15:26:59,2022-11-15 08:15:00,Los Angeles,California,310,Dropped call or no message,Y
2399868329,2022-11-22 15:27:05,2022-11-22 15:18:00,LaBelle,Florida,239,Other,Y
3527163010,2022-11-22 15:27:38,2022-11-22 00:00:00,Winter haven,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
9198839107,2022-11-22 15:27:49,2022-11-22 12:27:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5204539466,2022-11-22 15:27:49,2022-11-22 15:05:00,,Maryland,410,Other,Y
9033456152,2022-11-22 15:27:55,2022-11-22 14:26:00,Mabank,Texas,903,Other,N
3197679678,2022-11-22 15:27:56,2022-11-22 12:07:00,St. Louis,Missouri,618,Other,Y
7318001122,2022-11-22 15:27:58,2022-11-22 11:51:00,,Tennessee,423,Other,Y
9417323858,2022-11-22 15:28:04,2022-11-22 13:04:00,whitinsiville,Massachusetts,508,Other,Y
4255562501,2022-11-22 15:28:05,2022-11-18 13:23:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",
7867917341,2022-11-22 15:28:09,2022-11-22 12:35:00,Marathon,Florida,305,Other,N
8883930803,2022-11-22 15:28:12,2022-11-02 15:16:00,npr,Florida,727,Other,N
7026237625,2022-11-22 15:28:20,2022-11-22 12:22:00,,Nevada,775,Dropped call or no message,Y
4232641238,2022-11-22 15:28:23,2022-11-22 15:24:00,,Tennessee,423,Other,Y
4259203109,2022-11-22 15:28:24,2022-11-22 00:00:00,Olympia,Washington,360,Other,N
2014163956,2022-11-22 15:28:27,2022-11-22 12:00:00,Gardner,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8556808124,2022-11-22 15:28:45,2022-11-22 13:26:00,Cave Creek,Washington,206,Other,N
9182174353,2022-11-22 15:28:52,2022-11-22 14:13:00,Catawissa,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
8676030,2022-11-22 15:28:52,2022-11-19 13:43:00,Cloverdale,Indiana,765,Other,N
2096904910,2022-11-22 15:28:58,2022-11-22 12:09:00,,North Carolina,828,Other,N
5419558433,2022-11-22 15:28:59,2022-11-22 10:02:00,,Illinois,773,Other,Y
6693194628,2022-11-22 15:29:06,2022-11-22 14:03:00,Baltimore,Maryland,669,"Calls pretending to be government, businesses, or family and friends",Y
9802900817,2022-11-22 15:29:12,2022-11-22 15:26:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
5419558433,2022-11-22 15:29:18,2022-11-22 10:03:00,,Illinois,773,Other,Y
7194154079,2022-11-22 15:29:24,2022-11-22 09:17:00,,Mississippi,601,Other,Y
6026665067,2022-11-22 15:29:34,2022-11-22 15:27:00,Melbourne,Florida,321,Dropped call or no message,N
8884027503,2022-11-22 15:30:02,2022-11-22 12:50:00,Cave Creek,Washington,206,Other,N
8775035802,2022-11-22 15:30:02,2022-11-22 10:11:00,,North Carolina,828,Other,N
,2022-11-22 15:30:05,2022-11-22 15:22:00,Jericho,New York,516,Other,Y
,2022-11-22 15:30:12,2022-11-18 12:00:00,Olalla,Washington,253,Medical  & prescriptions,N
6018810416,2022-11-22 15:30:15,2022-11-22 11:55:00,,Mississippi,601,Other,Y
4243490760,2022-11-22 15:30:16,2022-11-16 10:31:00,Los Angeles,California,310,Dropped call or no message,Y
6573634585,2022-11-22 15:30:22,2022-11-22 11:58:00,,California,714,No Subject Provided,Y
,2022-11-22 15:31:27,2022-11-22 15:30:00,,Illinois,312,No Subject Provided,
9373300978,2022-11-22 15:30:37,2022-11-22 15:20:00,Springfield,Ohio,937,Other,Y
3238804756,2022-11-22 15:30:42,2022-11-22 15:23:00,,Ohio,330,Other,Y
2232208716,2022-11-22 15:30:49,2022-11-22 14:28:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5173004459,2022-11-22 15:30:50,2022-11-22 15:22:00,east lansing,Michigan,517,Other,Y
8563873645,2022-11-22 15:30:55,2022-11-22 12:00:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8284390748,2022-11-22 15:31:01,2022-11-22 05:08:00,,North Carolina,828,Other,N
2107120109,2022-11-22 15:31:51,2022-11-22 14:35:00,,Ohio,216,No Subject Provided,N
7622574049,2022-11-22 15:31:11,2022-11-22 13:03:00,,Mississippi,601,Other,Y
8884027503,2022-11-22 15:31:14,2022-11-22 10:20:00,Cave Creek,Washington,206,Other,N
9809200717,2022-11-22 15:31:17,2022-11-22 15:25:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
3173441234,2022-11-22 15:31:18,2022-11-22 11:55:00,Zionsville,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6182177581,2022-11-22 15:31:39,2022-11-22 12:29:00,,California,209,Other,Y
8552151830,2022-11-22 15:31:49,2022-11-22 08:14:00,,North Carolina,828,Other,N
8632895605,2022-11-22 15:32:20,2022-11-22 03:30:00,Winter Haven,Florida,863,Dropped call or no message,Y
8563872690,2022-11-22 15:32:26,2022-11-22 12:40:00,Mount Laurel,New Jersey,856,Other,N
4302341460,2022-11-22 15:32:37,2022-11-22 14:24:00,Del Rio,Texas,830,Other,N
9198839107,2022-11-22 15:32:55,2022-11-22 12:31:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4084992911,2022-11-22 15:33:28,2022-11-22 09:50:00,,California,916,No Subject Provided,N
4244703611,2022-11-22 15:33:40,2022-11-22 14:35:00,,Ohio,216,No Subject Provided,N
,2022-11-22 15:33:02,2020-11-21 14:19:00,,Louisiana,318,No Subject Provided,Y
9709483698,2022-11-22 15:33:09,2022-11-22 03:30:00,,New York,212,Home security  & alarms,N
4149469804,2022-11-22 15:33:16,2022-11-22 09:19:00,,New Jersey,908,No Subject Provided,
7257536297,2022-11-22 15:33:24,2022-11-22 10:00:00,,North Carolina,828,Other,N
7148803789,2022-11-22 15:33:25,2022-11-21 14:03:00,Santa Barbara,California,805,Other,N
8556141988,2022-11-22 15:33:27,2022-11-22 10:02:00,Cave Creek,Washington,206,Other,N
4243406953,2022-11-22 15:33:40,2022-11-15 14:59:00,Los Angeles,California,310,Dropped call or no message,Y
5088072596,2022-11-22 15:34:00,2022-11-22 12:14:00,whitinsiville,Massachusetts,508,Other,Y
2232103100,2022-11-22 15:34:18,2022-11-22 12:32:00,Redondo Beach,California,310,Dropped call or no message,N
,2022-11-22 15:34:19,2022-11-21 08:30:00,Sequim,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8707840488,2022-11-22 15:34:21,2022-11-22 14:00:00,Dequeen,Arkansas,870,Other,N
9198839107,2022-11-22 15:34:36,2022-11-22 10:16:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2122644431,2022-11-22 15:34:38,2022-11-22 15:30:00,New York,New York,212,Dropped call or no message,N
8062231648,2022-11-22 15:34:39,2022-11-15 14:14:00,,Texas,806,Medical  & prescriptions,N
4634220401,2022-11-22 15:34:46,2022-11-22 12:30:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6286679474,2022-11-22 15:35:46,2022-11-22 15:30:00,,New Jersey,732,No Subject Provided,N
4243494064,2022-11-22 15:35:05,2022-11-15 08:15:00,Los Angeles,California,310,Dropped call or no message,Y
7148803789,2022-11-22 15:35:13,2022-11-21 14:04:00,Santa Barbara,California,805,Other,N
2533548253,2022-11-22 15:35:26,2022-11-22 06:53:00,Cave Creek,Washington,206,Other,N
9842064716,2022-11-22 15:35:26,2022-11-22 10:13:00,,North Carolina,828,Other,N
2243973250,2022-11-22 15:35:29,2022-11-22 15:31:00,,Indiana,574,Other,
8773546045,2022-11-22 15:35:41,2022-11-22 15:34:00,SMITHSBURG,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3312762718,2022-11-22 15:35:46,2022-11-22 15:32:00,Hubert,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
9709483698,2022-11-22 15:36:17,2022-11-22 15:20:00,New York,New York,212,Other,N
2189970882,2022-11-22 15:36:24,2022-11-22 15:31:00,,Indiana,574,Other,
7372559005,2022-11-22 15:36:24,2022-11-22 11:02:00,Deer Park,Washington,509,Other,Y
8282607688,2022-11-22 15:36:29,2022-11-22 09:12:00,,North Carolina,828,Other,N
6287324996,2022-11-22 15:36:31,2022-11-22 12:00:00,Kelseyville,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236791079,2022-11-22 15:36:35,2022-11-15 08:19:00,Los Angeles,California,310,Dropped call or no message,Y
8706872156,2022-11-22 15:36:41,2022-11-22 15:30:00,Hale,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
8139214147,2022-11-22 15:36:44,2022-11-22 15:20:00,Seminole,Florida,813,Computer  & technical support,Y
2066903355,2022-11-22 15:36:49,2022-11-21 14:37:00,Cave Creek,Washington,206,Other,N
7327229347,2022-11-22 15:37:35,2022-11-22 15:25:00,,New Jersey,732,No Subject Provided,N
9198839107,2022-11-22 15:37:34,2022-11-22 12:35:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3082308443,2022-11-22 15:37:34,2022-11-22 15:10:00,,North Carolina,828,Other,N
8002740503,2022-11-22 15:37:35,2022-11-22 00:00:00,,Kansas,316,Medical  & prescriptions,N
5109213627,2022-11-22 15:37:35,2022-11-22 07:21:00,Santa Barbara,California,805,Other,N
6199979907,2022-11-22 15:37:40,2022-11-22 12:34:00,San Diego,California,619,Dropped call or no message,
8556141988,2022-11-22 15:38:07,2022-11-21 12:28:00,Cave Creek,Washington,206,Other,N
5168033632,2022-11-22 15:38:12,2022-11-22 14:27:00,,New York,516,Other,Y
9727845238,2022-11-22 15:38:14,2022-11-22 14:35:00,Duncancille,Texas,972,Other,Y
9257754771,2022-11-22 15:38:16,2022-11-21 14:11:00,San Diego,California,619,Dropped call or no message,
7158005328,2022-11-22 15:38:25,2022-11-22 12:54:00,Potomac,Maryland,240,Other,Y
9045778473,2022-11-22 15:38:32,2022-11-22 15:22:00,Jacksonville,Florida,410,Medical  & prescriptions,N
3082308443,2022-11-22 15:38:55,2022-11-22 11:05:00,,North Carolina,828,Other,N
,2022-11-22 15:39:01,2022-11-22 00:00:00,Mission Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4243406961,2022-11-22 15:39:05,2022-11-15 15:01:00,Los Angeles,California,310,Dropped call or no message,Y
4694970038,2022-11-22 15:39:06,2022-11-22 11:00:00,Irving,Texas,469,Medical  & prescriptions,Y
5109213627,2022-11-22 15:39:20,2022-11-22 07:23:00,Santa Barbara,California,805,Other,N
2064512794,2022-11-22 15:39:21,2022-11-21 11:57:00,Cave Creek,Washington,206,Other,N
8774989094,2022-11-22 15:40:23,2022-11-22 12:16:00,,California,818,No Subject Provided,N
