Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9704444764,2023-05-31 15:12:23,2023-04-11 11:34:00,Parker,Colorado,720,Other,Y
8453622200,2023-05-31 15:12:30,2023-05-30 18:10:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
6072149171,2023-05-31 15:12:53,2023-05-31 13:53:00,Baton Rouge,Louisiana,225,Other,Y
2102008342,2023-05-31 15:12:55,2023-05-31 14:05:00,San Antonio,Texas,210,"Energy, solar,  & utilities",N
8886607427,2023-05-31 15:12:57,2023-05-31 13:59:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7163304845,2023-05-31 15:12:59,2023-05-31 15:10:00,Franklinville,New York,716,Warranties  & protection plans,N
2243511182,2023-05-31 15:13:08,2023-05-31 15:07:00,,Connecticut,860,No Subject Provided,
,2023-05-31 15:14:01,2023-05-29 09:45:00,,Washington,509,No Subject Provided,N
9032061483,2023-05-31 15:13:05,2023-05-31 14:10:00,Irving,Texas,214,Other,Y
7542586247,2023-05-31 15:13:05,2023-05-31 14:44:00,Homestead,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7206153912,2023-05-31 15:13:06,2023-04-11 14:43:00,Parker,Colorado,720,Other,Y
3143840281,2023-05-31 15:13:26,2023-05-31 12:11:00,Oceanside,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2147485509,2023-05-31 15:13:34,2023-05-31 09:55:00,,Texas,214,No Subject Provided,Y
6149480403,2023-05-31 15:13:36,2023-05-31 13:41:00,Powell,Ohio,614,Other,
8452253047,2023-05-31 15:13:37,2023-05-25 11:31:00,,New York,845,Dropped call or no message,Y
3184308546,2023-05-31 15:13:44,2023-05-31 14:03:00,arcacia,Louisiana,318,Other,N
7206157091,2023-05-31 15:13:47,2023-04-12 10:03:00,Parker,Colorado,720,Other,Y
4086632097,2023-05-31 15:13:49,2023-05-31 12:09:00,San Ramon,California,408,Charities,N
8653660281,2023-05-31 15:15:08,2023-05-30 13:43:00,,Tennessee,901,No Subject Provided,N
9495417864,2023-05-31 15:13:57,2023-05-31 12:06:00,,Arizona,602,Other,Y
3146960779,2023-05-31 15:13:59,2023-05-31 14:03:00,,Illinois,815,Dropped call or no message,Y
80408079540,2023-05-31 15:14:04,2023-05-31 15:03:00,rochester,New York,804,Other,Y
7475286179,2023-05-31 15:14:14,2023-05-31 12:10:00,,California,626,"Energy, solar,  & utilities",Y
3035021993,2023-05-31 15:14:31,2023-04-12 14:33:00,Parker,Colorado,720,Other,Y
4014383843,2023-05-31 15:14:35,2023-05-31 09:08:00,San Clemente,California,949,Medical  & prescriptions,Y
8778381875,2023-05-31 15:14:36,2023-05-31 15:11:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
6316144961,2023-05-31 15:14:40,2023-05-25 14:00:00,,New York,845,Dropped call or no message,Y
2073831077,2023-05-31 15:16:16,2023-05-31 15:10:00,,Maine,207,No Subject Provided,N
9154998460,2023-05-31 15:14:57,2023-05-31 11:59:00,,North Carolina,919,No Subject Provided,N
4323008186,2023-05-31 15:15:04,2023-05-31 14:12:00,Kyle,Texas,512,Other,Y
4707896299,2023-05-31 15:15:05,2023-05-31 12:32:00,Dunwoody,Georgia,770,Medical  & prescriptions,Y
7192152536,2023-05-31 15:15:17,2023-05-31 13:10:00,,Colorado,719,No Subject Provided,Y
4325291590,2023-05-31 15:15:20,2023-05-29 00:23:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
6198155806,2023-05-31 15:15:23,2023-05-31 11:49:00,Chatsworth,California,818,Other,Y
7637881343,2023-05-31 15:15:23,2023-05-31 14:09:00,,Minnesota,763,No Subject Provided,Y
8019287789,2023-05-31 15:15:26,2023-05-31 14:19:00,Wesley Chapel,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
7122166557,2023-05-31 15:15:26,2023-05-31 13:45:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2135394424,2023-05-31 15:15:28,2023-05-31 11:17:00,Bakersfield,California,661,Other,Y
2162655294,2023-05-31 15:15:29,2023-05-31 11:50:00,San Diego,California,619,Other,Y
3032152240,2023-05-31 15:15:30,2023-05-31 13:11:00,,Colorado,970,Medical  & prescriptions,N
7193410667,2023-05-31 15:15:31,2023-04-13 08:11:00,Parker,Colorado,720,Other,Y
8772213170,2023-05-31 15:15:33,2023-05-31 15:11:00,Redford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142961263,2023-05-31 15:15:34,2023-05-31 09:51:00,,Texas,214,No Subject Provided,Y
8188633165,2023-05-31 15:15:37,2023-05-22 08:49:00,,California,818,Other,Y
8654327492,2023-05-31 15:15:42,2023-05-31 14:18:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
8453583874,2023-05-31 15:16:03,2023-05-25 14:20:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
3478100659,2023-05-31 15:16:08,2023-05-31 15:04:00,Brick,New Jersey,347,"Calls pretending to be government, businesses, or family and friends",Y
9592142881,2023-05-31 15:16:13,2023-05-31 02:50:00,Meriden,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
7206699859,2023-05-31 15:16:20,2023-04-14 10:45:00,Parker,Colorado,720,Other,Y
6158964040,2023-05-31 15:16:22,2023-05-31 14:11:00,Murfreesboro,Tennessee,888,Other,Y
2135586970,2023-05-31 15:16:26,2023-05-31 10:20:00,Bakersfield,California,661,Other,Y
9403402778,2023-05-31 15:16:28,2023-05-31 10:43:00,Mission Viejo,California,949,Other,Y
6307936745,2023-05-31 15:16:57,2023-05-31 13:41:00,,Illinois,847,Other,
7192152172,2023-05-31 15:17:03,2023-04-14 11:39:00,Parker,Colorado,720,Other,Y
2054509031,2023-05-31 15:17:03,2023-05-31 14:12:00,,Alabama,205,No Subject Provided,Y
4244333870,2023-05-31 15:17:07,2023-05-31 10:02:00,Bakersfield,California,661,Other,Y
4092263852,2023-05-31 15:17:09,2023-05-28 00:00:00,Orange,Texas,409,Dropped call or no message,N
7312293228,2023-05-31 15:17:10,2023-05-25 16:18:00,Redford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084361999,2023-05-31 15:17:24,2023-05-31 14:55:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2142314747,2023-05-31 15:17:30,2023-05-31 09:13:00,,Texas,214,No Subject Provided,Y
7062668690,2023-05-31 15:17:40,2023-05-31 13:22:00,,District of Columbia,202,Work from home  & other ways to make money,N
8454808271,2023-05-31 15:17:42,2023-05-25 15:50:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8888569386,2023-05-31 15:17:50,2023-05-25 18:11:00,Albany,Oregon,541,Other,Y
9492877592,2023-05-31 15:17:51,2023-05-30 16:49:00,Bakersfield,California,661,Other,Y
,2023-05-31 15:17:57,2023-05-31 14:15:00,Benton,Kentucky,270,Other,Y
2134515416,2023-05-31 15:17:58,2023-05-31 12:15:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012568708,2023-05-31 15:18:52,2023-05-31 08:59:00,,Tennessee,901,No Subject Provided,N
7202482132,2023-05-31 15:18:06,2023-05-31 11:38:00,,Florida,727,Other,
8773113378,2023-05-31 15:18:07,2023-05-30 16:57:00,Pleasant hill,California,510,Charities,Y
7175382084,2023-05-31 15:18:09,2023-05-31 15:11:00,Mount Joy,Pennsylvania,717,"Energy, solar,  & utilities",Y
8602469284,2023-05-31 15:18:16,2023-05-31 14:12:00,,Connecticut,860,No Subject Provided,N
9289298224,2023-05-31 15:18:22,2023-05-31 15:12:00,,North Carolina,919,No Subject Provided,Y
5122688379,2023-05-31 15:18:24,2023-05-25 13:37:00,Austin,Texas,512,Other,
9712533242,2023-05-31 15:18:29,2023-05-31 11:59:00,West linn,Oregon,971,Other,Y
8053652284,2023-05-31 15:18:29,2023-05-30 14:53:00,Bakersfield,California,661,Other,Y
7272268109,2023-05-31 15:18:34,2023-05-31 11:53:00,Clearwater,Florida,727,Other,Y
,2023-05-31 15:18:38,2023-05-31 12:00:00,Nokomis,Florida,585,"Calls pretending to be government, businesses, or family and friends",N
2066039114,2023-05-31 15:18:39,2023-05-31 12:00:00,,Washington,425,Other,Y
8452508940,2023-05-31 15:18:46,2023-05-25 16:46:00,,New York,845,Dropped call or no message,Y
2036301766,2023-05-31 15:18:50,2023-05-31 14:58:00,Meriden,Connecticut,203,Medical  & prescriptions,N
8888569386,2023-05-31 15:18:57,2023-05-25 18:11:00,Albany,Oregon,541,Other,Y
5123754660,2023-05-31 15:18:58,2023-05-31 00:00:00,,Texas,512,No Subject Provided,
9727772654,2023-05-31 15:19:12,2023-05-31 00:00:00,,Texas,512,No Subject Provided,
8053652248,2023-05-31 15:19:12,2023-05-30 12:54:00,Bakersfield,California,661,Other,Y
2142401695,2023-05-31 15:19:19,2023-05-31 08:48:00,,Texas,214,No Subject Provided,Y
3865307946,2023-05-31 15:19:20,2023-05-31 14:17:00,Missouri City,Texas,412,Other,N
6053158326,2023-05-31 15:19:23,2023-05-31 14:18:00,Kyle,Texas,512,Dropped call or no message,Y
,2023-05-31 15:20:09,2023-05-31 12:20:00,,California,415,No Subject Provided,N
31685573726,2023-05-31 15:19:34,2023-05-26 12:21:00,Wesley Chapel,Florida,813,Other,Y
8036376379,2023-05-31 15:19:36,2023-05-31 13:22:00,Aiken,South Carolina,803,Other,N
8706504434,2023-05-31 15:19:41,2023-05-31 14:02:00,,Arkansas,870,No Subject Provided,Y
3802126653,2023-05-31 15:19:43,2023-05-24 11:11:00,,Michigan,248,No Subject Provided,Y
5415321759,2023-05-31 15:19:46,2023-05-31 07:14:00,La Pine,Oregon,541,Warranties  & protection plans,Y
6562015747,2023-05-31 15:19:54,2023-05-30 12:29:00,Bakersfield,California,661,Other,Y
8452280861,2023-05-31 15:19:55,2023-05-26 11:59:00,,New York,845,Dropped call or no message,Y
5594041664,2023-05-31 15:20:11,2023-05-31 14:18:00,Bastrop,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
2092543459,2023-05-31 15:20:12,2023-05-31 15:15:00,Natrona Heights,Pennsylvania,724,Other,Y
9166591621,2023-05-31 15:20:14,2023-05-31 11:56:00,SAN JOSE,California,408,Dropped call or no message,Y
6059823940,2023-05-31 15:20:17,2023-05-31 15:18:00,Jersey City,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808477296,2023-05-31 15:20:27,2023-05-31 15:07:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
3106957556,2023-05-31 15:20:32,2023-05-30 12:04:00,Bakersfield,California,661,Other,Y
7138341125,2023-05-31 15:20:37,2023-05-15 14:15:00,Houston,Texas,713,Other,N
8888028663,2023-05-31 15:20:38,2023-05-29 15:42:00,Pleasant hill,California,510,Charities,Y
4092007598,2023-05-31 15:20:44,2023-05-31 00:00:00,Orange,Texas,409,Dropped call or no message,Y
7653851258,2023-05-31 15:20:49,2023-05-31 00:00:00,Treasure Island,Florida,727,Medical  & prescriptions,N
3159014006,2023-05-31 15:21:01,2023-05-31 15:12:00,CARY,North Carolina,347,Dropped call or no message,Y
7702780849,2023-05-31 15:21:03,2023-05-31 15:13:00,Lawrenceville,Georgia,770,"Energy, solar,  & utilities",Y
3106957595,2023-05-31 15:21:08,2023-05-30 10:16:00,Bakersfield,California,661,Other,Y
9122164003,2023-05-31 15:21:09,2023-05-31 12:18:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142314747,2023-05-31 15:21:14,2023-05-31 09:13:00,,Texas,214,No Subject Provided,Y
8453153047,2023-05-31 15:21:23,2023-05-26 13:25:00,,New York,845,Dropped call or no message,Y
8133669800,2023-05-31 15:21:36,2023-05-31 14:00:00,,Alabama,334,Work from home  & other ways to make money,N
5402538836,2023-05-31 15:21:39,2023-05-25 18:07:00,Wesley Chapel,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184317200,2023-05-31 15:21:48,2023-05-31 13:59:00,Chicago,Illinois,773,No Subject Provided,N
6613861794,2023-05-31 15:21:50,2023-05-26 18:47:00,Bakersfield,California,661,Other,Y
5173664587,2023-05-31 15:22:02,2023-05-26 11:06:00,,Michigan,248,No Subject Provided,Y
4222616116,2023-05-31 15:22:05,2023-05-31 12:20:00,,California,818,"Energy, solar,  & utilities",Y
5613696500,2023-05-31 15:22:05,2023-05-31 15:12:00,West Palm beach,Florida,561,Other,Y
2393763882,2023-05-31 15:22:06,2023-05-23 14:24:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2622721573,2023-05-31 15:22:08,2023-05-31 14:15:00,,Wisconsin,262,Charities,N
8452170827,2023-05-31 15:22:15,2023-05-26 17:05:00,,New York,845,Dropped call or no message,Y
2135394424,2023-05-31 15:22:38,2023-05-26 16:23:00,Bakersfield,California,661,Other,Y
5095176849,2023-05-31 15:22:39,2023-05-31 08:27:00,Vancouver,Washington,360,Charities,N
5172104418,2023-05-31 15:22:40,2023-05-31 15:21:00,Detroit,Michigan,517,Medical  & prescriptions,Y
2562394092,2023-05-31 15:22:41,2023-05-31 13:44:00,Eastaboga,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
3152396615,2023-05-31 15:22:44,2023-05-31 14:41:00,,New York,516,Dropped call or no message,N
6574276698,2023-05-31 15:22:46,2023-05-31 12:20:00,Los Angeles,California,213,"Energy, solar,  & utilities",Y
2317439159,2023-05-31 15:23:31,2023-05-31 14:09:00,,Arkansas,870,No Subject Provided,N
,2023-05-31 15:23:02,2023-05-31 12:56:00,,California,530,No Subject Provided,Y
8046555342,2023-05-31 15:23:10,2023-05-31 14:55:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3522793860,2023-05-31 15:23:15,2023-05-31 15:20:00,,Florida,352,Other,Y
3236770243,2023-05-31 15:23:16,2023-05-26 13:24:00,Bakersfield,California,661,Other,Y
8888342621,2023-05-31 15:23:37,2023-05-31 15:19:00,,Massachusetts,617,Charities,N
6502008028,2023-05-31 15:23:44,2023-05-30 07:09:00,San Francisco,California,650,Medical  & prescriptions,Y
5722132625,2023-05-31 15:23:48,2023-05-31 14:20:00,OKC,Oklahoma,405,No Subject Provided,N
6612585088,2023-05-31 15:23:50,2023-05-26 13:14:00,Bakersfield,California,661,Other,Y
5622673476,2023-05-31 15:23:52,2023-05-31 12:16:00,Long Beach,California,562,Dropped call or no message,N
8283869430,2023-05-31 15:23:56,2023-05-31 11:56:00,,California,818,Other,Y
2094470263,2023-05-31 15:23:59,2023-05-31 11:18:00,Ca,California,559,Other,N
862146586659,2023-05-31 15:24:08,2023-05-31 12:02:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7736442774,2023-05-31 15:24:12,2023-05-31 14:16:00,Chicago,Illinois,773,Other,N
4243829031,2023-05-31 15:24:23,2023-05-31 12:09:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236945796,2023-05-31 15:24:25,2023-05-26 12:41:00,Bakersfield,California,661,Other,Y
4232193540,2023-05-31 15:25:47,2023-05-31 13:42:00,,Tennessee,901,No Subject Provided,N
6502002148,2023-05-31 15:24:37,2023-05-30 07:40:00,San Francisco,California,650,Medical  & prescriptions,Y
8163907980,2023-05-31 15:24:47,2023-05-31 14:22:00,St Joseph,Missouri,816,No Subject Provided,Y
9564604132,2023-05-31 15:24:50,2023-05-31 14:19:00,,Texas,214,No Subject Provided,Y
5625410801,2023-05-31 15:24:51,2023-05-31 09:09:00,,California,818,Dropped call or no message,Y
8772306112,2023-05-31 15:24:55,2023-05-31 15:19:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805209019,2023-05-31 15:24:57,2023-05-31 12:00:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
6612585405,2023-05-31 15:25:03,2023-05-26 12:12:00,Bakersfield,California,661,Other,Y
7206239547,2023-05-31 15:25:15,2023-05-25 14:23:00,Centennial,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4022060953,2023-05-31 15:25:16,2023-05-31 14:13:00,,Nebraska,402,Other,Y
9702337045,2023-05-31 15:25:16,2023-04-17 09:10:00,Parker,Colorado,720,Other,Y
3035506758,2023-05-31 15:25:19,2023-05-31 03:21:00,JACKSONVILLE,Florida,303,"Calls pretending to be government, businesses, or family and friends",Y
6506162337,2023-05-31 15:25:22,2023-05-30 08:00:00,San Francisco,California,650,Medical  & prescriptions,Y
2165394087,2023-05-31 15:25:23,2023-05-31 15:23:00,,Ohio,937,Other,Y
,2023-05-31 15:25:31,2023-05-31 12:24:00,S. Lake Tahoe,California,530,Dropped call or no message,Y
8163907980,2023-05-31 15:25:33,2023-05-31 11:18:00,St Joseph,Missouri,816,No Subject Provided,Y
6614992503,2023-05-31 15:25:34,2023-05-31 14:23:00,valencia,California,661,No Subject Provided,
7702017632,2023-05-31 15:25:35,2023-05-31 15:21:00,Lawrenceville,Georgia,770,"Energy, solar,  & utilities",Y
3106957597,2023-05-31 15:25:37,2023-05-26 11:34:00,Bakersfield,California,661,Other,Y
,2023-05-31 15:26:30,2023-05-31 14:22:00,,Nebraska,402,No Subject Provided,N
7472872168,2023-05-31 15:26:01,2023-05-31 14:19:00,,New York,516,Home improvement  & cleaning,N
9312037453,2023-05-31 15:26:02,2023-05-31 12:19:00,Pasadena,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7708093447,2023-05-31 15:26:02,2023-05-31 15:21:00,,Georgia,770,Medical  & prescriptions,N
7475662396,2023-05-31 15:26:05,2023-05-31 12:22:00,,California,909,No Subject Provided,Y
9702339050,2023-05-31 15:26:06,2023-04-20 11:08:00,Parker,Colorado,720,Other,Y
9402921090,2023-05-31 15:26:07,2023-05-31 11:56:00,,California,818,Other,Y
6508795105,2023-05-31 15:26:09,2023-05-30 08:07:00,San Francisco,California,650,Medical  & prescriptions,Y
3106957556,2023-05-31 15:26:13,2023-05-26 11:11:00,Bakersfield,California,661,Other,Y
7179417986,2023-05-31 15:26:14,2023-05-31 14:21:00,HOUSTON,Texas,713,Other,N
6468221083,2023-05-31 15:26:18,2023-05-31 12:06:00,Bronx,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-31 15:26:25,2023-05-31 08:30:00,San Leandro,California,510,"Energy, solar,  & utilities",
,2023-05-31 15:26:26,2023-05-31 14:14:00,gillespie,Illinois,217,"Lotteries, prizes  & sweepstakes",N
2149427887,2023-05-31 15:26:27,2023-05-31 14:24:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5862070502,2023-05-31 15:26:37,2023-05-31 12:51:00,Hazel Park,Michigan,248,No Subject Provided,
,2023-05-31 15:26:42,2023-05-31 11:25:00,Elk Grove,California,916,Other,N
5137579933,2023-05-31 15:27:54,2023-05-31 15:11:00,,Ohio,513,No Subject Provided,N
8053652252,2023-05-31 15:26:46,2023-05-26 10:43:00,Bakersfield,California,661,Other,Y
7207048244,2023-05-31 15:26:47,2023-04-20 11:07:00,Parker,Colorado,720,Other,Y
9809076194,2023-05-31 15:26:50,2023-05-31 15:20:00,Kannapolis,North Carolina,980,Medical  & prescriptions,N
3139981415,2023-05-31 15:26:55,2023-05-31 15:12:00,,Michigan,248,No Subject Provided,Y
6506100169,2023-05-31 15:26:57,2023-05-30 00:00:00,San Francisco,California,650,Medical  & prescriptions,Y
8623228407,2023-05-31 15:27:24,2023-05-31 15:25:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
9703297327,2023-05-31 15:27:28,2023-04-21 13:37:00,Parker,Colorado,720,Other,Y
5026179613,2023-05-31 15:27:33,2023-05-31 14:18:00,Sioux City,Iowa,712,Work from home  & other ways to make money,Y
8602694540,2023-05-31 15:27:36,2023-05-31 15:24:00,Aldie,Virginia,571,Other,N
7862066604,2023-05-31 15:27:42,2023-05-31 12:12:00,Seattle,Washington,206,Dropped call or no message,Y
9097190713,2023-05-31 15:27:45,2023-05-26 10:18:00,Bakersfield,California,661,Other,Y
5863271052,2023-05-31 15:27:45,2023-05-31 15:04:00,Hazel Park,Michigan,248,No Subject Provided,
7202787459,2023-05-31 15:27:52,2023-05-05 09:20:00,Estes Park,Colorado,970,Dropped call or no message,Y
6506165951,2023-05-31 15:28:08,2023-05-30 10:26:00,San Francisco,California,650,Medical  & prescriptions,Y
3855252488,2023-05-31 15:28:13,2023-05-26 09:03:00,boise,Idaho,208,Other,Y
6102735127,2023-05-31 15:28:14,2023-05-31 12:33:00,,Pennsylvania,724,Dropped call or no message,
9496196336,2023-05-31 15:28:17,2023-05-26 10:01:00,Bakersfield,California,661,Other,Y
6614209318,2023-05-31 15:28:23,2023-05-23 09:29:00,Redondo Beach,California,310,Other,Y
7074183732,2023-05-31 15:28:23,2023-05-30 19:40:00,,California,818,Dropped call or no message,Y
8507810522,2023-05-31 15:28:25,2023-05-31 13:11:00,Arvada,Colorado,701,Dropped call or no message,Y
7276311458,2023-05-31 15:28:26,2023-05-31 15:26:00,Lutz,Florida,727,Dropped call or no message,Y
4806791870,2023-05-31 15:28:27,2023-05-31 15:19:00,Redford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
7194254676,2023-05-31 15:28:31,2023-04-24 10:08:00,Parker,Colorado,720,Other,Y
7329314995,2023-05-31 15:28:38,2023-05-31 15:21:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
