Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3093854449,2023-01-31 13:41:54,2023-01-31 11:05:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
3262660835,2023-01-31 13:41:58,2023-01-10 18:11:00,Parma,Ohio,216,Other,Y
6209003098,2023-01-31 13:42:07,2023-01-20 18:38:00,,Kansas,785,No Subject Provided,Y
2053271101,2023-01-31 13:42:08,2023-01-28 16:32:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5742054329,2023-01-31 13:42:10,2023-01-31 13:38:00,,Indiana,765,Other,N
5205812050,2023-01-31 13:42:15,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
31925702227,2023-01-31 13:42:20,2023-01-30 15:54:00,Dallas,Texas,972,Other,N
5304552718,2023-01-31 13:42:21,2023-01-31 13:34:00,DEDHAM,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086101415,2023-01-31 13:42:30,2023-01-31 10:19:00,San Jose,California,408,Medical  & prescriptions,N
8174737675,2023-01-31 13:42:30,2023-01-31 13:40:00,,Texas,817,No Subject Provided,Y
3098052120,2023-01-31 13:42:31,2023-01-31 11:09:00,,Illinois,309,Other,Y
2166001180,2023-01-31 13:42:36,2023-01-31 12:42:00,,Ohio,513,No Subject Provided,N
5093459887,2023-01-31 13:42:41,2023-01-31 10:33:00,Spokane,Washington,509,"Lotteries, prizes  & sweepstakes",N
7076035543,2023-01-31 13:42:41,2023-01-31 10:02:00,,California,209,Other,N
3106854252,2023-01-31 13:42:54,2023-01-30 07:23:00,,California,310,Dropped call or no message,N
,2023-01-31 13:42:57,2023-01-30 17:23:00,,New Jersey,732,Other,N
5024183729,2023-01-31 13:42:59,2023-01-31 13:31:00,Brandenburg,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
4842297537,2023-01-31 13:43:01,2023-01-31 13:26:00,Massey,Maryland,443,Other,Y
5135864228,2023-01-31 13:43:05,2023-01-16 09:32:00,Parma,Ohio,216,Other,Y
9792015377,2023-01-31 13:43:20,2023-01-31 12:40:00,,Texas,903,Dropped call or no message,Y
9414872560,2023-01-31 13:43:25,2023-01-30 16:00:00,Clara City,Minnesota,320,Other,N
6619436587,2023-01-31 13:43:28,2023-01-31 10:30:00,,California,916,"Lotteries, prizes  & sweepstakes",Y
2055460394,2023-01-31 13:43:31,2023-01-28 14:35:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4058973199,2023-01-31 13:43:32,2023-01-31 13:34:00,Moore,Oklahoma,405,Other,Y
7069161627,2023-01-31 13:43:32,2023-01-24 14:12:00,Portales,New Mexico,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882423509,2023-01-31 13:43:39,2023-01-23 16:18:00,,Kansas,785,No Subject Provided,Y
7475663856,2023-01-31 13:43:41,2023-01-30 00:00:00,,California,661,No Subject Provided,Y
8703373708,2023-01-31 13:43:46,2023-01-30 15:38:00,Dallas,Texas,972,Other,N
,2023-01-31 13:43:49,2023-01-31 09:29:00,,New Jersey,732,Other,
5024149196,2023-01-31 13:43:53,2023-01-31 13:30:00,Brandenburg,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2164528721,2023-01-31 13:43:54,2023-01-25 18:11:00,Parma,Ohio,216,Other,Y
4242423387,2023-01-31 13:44:03,2023-01-31 11:00:00,,California,818,"Energy, solar,  & utilities",Y
4702217715,2023-01-31 13:44:05,2023-01-31 11:15:00,Acworth,Georgia,770,Other,N
2098271281,2023-01-31 13:44:05,2023-01-30 17:53:00,,California,209,Other,N
4704432363,2023-01-31 13:44:09,2023-01-31 10:36:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5122253982,2023-01-31 13:44:13,2023-01-31 12:38:00,Grand Prairie,Texas,972,Other,N
4088562958,2023-01-31 13:44:15,2023-01-31 10:30:00,San Jose,California,408,Medical  & prescriptions,
5083794175,2023-01-31 13:44:15,2023-01-31 13:40:00,PORT JEFFERSON STATION,New York,631,Other,Y
2052726623,2023-01-31 13:44:26,2023-01-28 13:45:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8889014964,2023-01-31 13:44:27,2023-01-26 13:38:00,Abilene,Texas,325,Dropped call or no message,Y
7192238779,2023-01-31 13:44:39,2023-01-31 11:32:00,Portales,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623702157,2023-01-31 13:44:40,2023-01-31 00:00:00,,New Jersey,732,Other,
6503440949,2023-01-31 13:44:43,2023-01-27 12:40:00,Parma,Ohio,216,Other,Y
8046135670,2023-01-31 13:44:43,2023-01-31 13:28:00,Bumpass,Virginia,804,Other,N
9347589970,2023-01-31 13:44:44,2023-01-31 10:43:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7854783136,2023-01-31 13:44:44,2023-01-24 13:46:00,,Kansas,785,No Subject Provided,Y
5596424524,2023-01-31 13:44:52,2023-01-31 10:43:00,Ventura,California,805,"Energy, solar,  & utilities",Y
8557834631,2023-01-31 13:44:59,2023-01-31 09:43:00,Oro Valley,Arizona,608,Computer  & technical support,Y
6693173717,2023-01-31 13:45:04,2023-01-31 00:00:00,San Jose,California,408,Medical  & prescriptions,N
6266122692,2023-01-31 13:45:12,2023-01-31 10:44:00,Los Angeles,California,626,"Energy, solar,  & utilities",Y
2092598064,2023-01-31 13:45:17,2023-01-25 00:00:00,,California,209,Other,N
3462104082,2023-01-31 13:45:18,2023-01-30 15:29:00,Dallas,Texas,972,Other,N
6613993866,2023-01-31 13:45:20,2023-01-31 06:42:00,,California,661,No Subject Provided,Y
8646488617,2023-01-31 13:45:20,2023-01-31 06:26:00,Los Altos,California,617,Other,Y
7379100383,2023-01-31 13:45:26,2023-01-26 00:00:00,Abilene,Texas,325,Dropped call or no message,Y
2164336556,2023-01-31 13:45:45,2023-01-27 18:55:00,Parma,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2526321669,2023-01-31 13:45:46,2023-01-24 16:20:00,,Kansas,785,No Subject Provided,Y
3867522845,2023-01-31 13:45:56,2023-01-31 00:00:00,,Florida,386,No Subject Provided,Y
9722576685,2023-01-31 13:45:59,2023-01-31 12:43:00,Grand Prairie,Texas,972,Other,N
5027274717,2023-01-31 13:45:59,2023-01-31 13:23:00,Brandenburg,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
6179835505,2023-01-31 13:45:59,2023-01-31 13:39:00,Boston,Massachusetts,617,Other,N
2052029632,2023-01-31 13:45:59,2023-01-27 13:27:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4085381970,2023-01-31 13:46:13,2023-01-31 10:29:00,San Jose,California,408,Medical  & prescriptions,N
5595123455,2023-01-31 13:46:24,2023-01-31 00:00:00,,California,559,Other,Y
2124885504,2023-01-31 13:46:26,2023-01-31 10:46:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7377873716,2023-01-31 13:46:30,2023-01-25 19:40:00,Abilene,Texas,325,Dropped call or no message,Y
5342344947,2023-01-31 13:46:43,2023-01-30 14:18:00,Dallas,Texas,972,Other,N
3262660540,2023-01-31 13:46:43,2023-01-30 17:26:00,Parma,Ohio,216,Other,Y
9788027462,2023-01-31 13:46:43,2023-01-31 12:40:00,,Iowa,563,Other,
4782159506,2023-01-31 13:46:43,2023-01-31 13:46:00,,Georgia,404,Other,N
7855355798,2023-01-31 13:46:53,2023-01-25 12:40:00,,Kansas,785,No Subject Provided,Y
,2023-01-31 13:46:59,2023-01-31 10:11:00,,New Jersey,732,Other,
4092352842,2023-01-31 13:47:04,2023-01-31 07:58:00,,California,661,No Subject Provided,Y
8772020234,2023-01-31 13:47:06,2023-01-31 12:18:00,Youngstown,Ohio,330,Medical  & prescriptions,Y
2105200457,2023-01-31 13:47:08,2023-01-31 13:45:00,BRONX,New York,917,Other,Y
8322892225,2023-01-31 13:47:10,2023-01-31 12:33:00,,Texas,713,Other,N
7372167079,2023-01-31 13:47:20,2023-01-31 10:41:00,Los Angeles,California,562,Other,N
3862449931,2023-01-31 13:47:26,2023-01-31 11:27:00,Lake Suzy,Florida,941,Other,Y
48322097188,2023-01-31 13:47:35,2023-01-31 12:31:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7123171869,2023-01-31 13:47:39,2023-01-31 00:00:00,,New Jersey,732,Other,
4077876341,2023-01-31 13:47:41,2023-01-31 13:03:00,Kissimmee,Florida,407,Other,Y
,2023-01-31 13:47:49,2023-01-31 08:11:00,,Colorado,303,No Subject Provided,
3196716152,2023-01-31 13:47:49,2023-01-31 11:56:00,Birmingham,Alabama,205,Other,Y
7476668903,2023-01-31 13:47:51,2023-01-31 10:40:00,Reno,Nevada,775,Dropped call or no message,Y
6174806971,2023-01-31 13:47:54,2023-01-31 11:09:00,Boston,Massachusetts,617,Other,N
2102198180,2023-01-31 13:47:57,2023-01-31 13:16:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8043621693,2023-01-31 13:47:58,2023-01-31 13:45:00,Midlothian,Virginia,804,Medical  & prescriptions,Y
8332953388,2023-01-31 13:48:01,2023-01-31 12:34:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3256701121,2023-01-31 13:48:01,2023-01-25 16:28:00,Abilene,Texas,325,Other,Y
7857481252,2023-01-31 13:48:10,2023-01-25 14:40:00,,Kansas,785,No Subject Provided,Y
9412335638,2023-01-31 13:48:11,2023-01-30 14:48:00,Lake Suzy,Florida,941,Other,Y
3212123915,2023-01-31 13:48:12,2023-01-31 13:45:00,Mulberry,Florida,321,Medical  & prescriptions,N
4405178266,2023-01-31 13:48:12,2023-01-31 11:23:00,Youngstown,Ohio,330,Medical  & prescriptions,Y
7274903281,2023-01-31 13:48:13,2023-01-31 11:39:00,,Iowa,563,Other,Y
5055603445,2023-01-31 13:48:14,2023-01-31 10:31:00,Las Vegas,Nevada,949,Other,Y
4323310472,2023-01-31 13:48:19,2023-01-31 12:25:00,Odessa,Texas,432,Computer  & technical support,Y
8479846625,2023-01-31 13:48:23,2023-01-31 12:45:00,Spring Grove,Illinois,847,Medical  & prescriptions,N
4015537043,2023-01-31 13:48:30,2023-01-31 09:17:00,Providence,Rhode Island,401,Dropped call or no message,
6614468672,2023-01-31 13:48:32,2023-01-31 08:05:00,Bakersfield,California,661,Dropped call or no message,Y
4057254077,2023-01-31 13:48:33,2023-01-31 07:22:00,CARDIFF BY THE SEA,California,818,Other,N
561327853,2023-01-31 13:48:35,2023-01-31 12:47:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7047591507,2023-01-31 13:48:43,2023-01-31 10:29:00,Reno,Nevada,775,Dropped call or no message,Y
8774123843,2023-01-31 13:48:47,2023-01-30 12:19:00,Lake Suzy,Florida,941,Other,Y
2098644835,2023-01-31 13:49:00,2023-01-31 13:42:00,,North Carolina,336,Other,N
,2023-01-31 13:49:05,2023-01-19 17:24:00,IL,Illinois,855,Other,Y
8772020234,2023-01-31 13:49:12,2023-01-31 11:02:00,Youngstown,Ohio,330,Medical  & prescriptions,Y
8775231778,2023-01-31 13:49:30,2023-01-30 00:00:00,Lake Suzy,Florida,941,Other,Y
7026953172,2023-01-31 13:49:38,2023-01-31 10:19:00,Reno,Nevada,775,Dropped call or no message,Y
7123171869,2023-01-31 13:49:49,2023-01-31 00:00:00,,New Jersey,732,Other,
9592425539,2023-01-31 13:49:52,2023-01-31 12:45:00,Houston,Texas,281,Medical  & prescriptions,N
8187904558,2023-01-31 13:49:55,2023-01-31 09:35:00,Las Vegas,California,949,Other,Y
8777061792,2023-01-31 13:49:57,2023-01-31 12:47:00,,,786,"Calls pretending to be government, businesses, or family and friends",Y
8507790227,2023-01-31 13:50:00,2023-01-30 11:01:00,Dallas,Texas,863,Other,Y
3093951013,2023-01-31 13:50:06,2023-01-30 15:13:00,,Iowa,563,Other,N
2132325710,2023-01-31 13:50:12,2023-01-31 08:43:00,,California,805,No Subject Provided,Y
8776640244,2023-01-31 13:50:14,2023-01-29 10:55:00,Lake Suzy,Florida,941,Other,Y
5024276768,2023-01-31 13:50:14,2023-01-13 00:00:00,CARDIFF BY THE SEA,California,818,Other,N
2078204042,2023-01-31 13:50:14,2023-01-26 13:44:00,Parma,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2202100741,2023-01-31 13:50:14,2023-01-30 13:49:00,Dallas,Texas,972,Other,N
8887214547,2023-01-31 13:50:18,2023-01-31 11:50:00,Brandenburg,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
7028431630,2023-01-31 13:50:21,2023-01-31 10:40:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739143118,2023-01-31 13:50:26,2023-01-31 08:51:00,Reno,Nevada,775,Dropped call or no message,Y
5674052071,2023-01-31 13:50:38,2023-01-31 09:56:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
2072806164,2023-01-31 13:50:40,2023-01-30 15:49:00,Youngstown,Ohio,330,Medical  & prescriptions,Y
6592350159,2023-01-31 13:50:51,2023-01-31 00:00:00,,New Jersey,732,Other,
9412335638,2023-01-31 13:51:00,2023-01-27 13:52:00,Lake Suzy,Florida,941,Other,Y
,2023-01-31 13:51:15,2023-01-31 12:00:00,Conroe,Texas,832,Medical  & prescriptions,N
8663310976,2023-01-31 13:51:20,2023-01-26 13:44:00,Parma,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8552976857,2023-01-31 13:51:30,2023-01-31 08:17:00,Las Vegas,California,949,Other,Y
8444126527,2023-01-31 13:51:42,2023-01-27 13:48:00,Lake Suzy,Florida,941,Other,Y
5025272837,2023-01-31 13:51:46,2023-01-31 13:48:00,Mt Washington,Kentucky,502,Medical  & prescriptions,N
8442949090,2023-01-31 13:51:50,2023-01-31 13:40:00,,Pennsylvania,717,Other,N
2072806164,2023-01-31 13:51:52,2023-01-30 15:49:00,Youngstown,Ohio,330,Medical  & prescriptions,Y
4126058232,2023-01-31 13:51:54,2023-01-30 13:38:00,Dallas,Texas,972,Other,N
3109473928,2023-01-31 13:51:55,2023-01-31 08:39:00,Reno,Nevada,775,Dropped call or no message,Y
8045266678,2023-01-31 13:52:10,2023-01-31 12:48:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8442639570,2023-01-31 13:52:23,2023-01-31 10:08:00,,Wisconsin,414,Other,Y
8556073345,2023-01-31 13:52:25,2023-01-31 00:00:00,Novi,Michigan,734,Medical  & prescriptions,Y
8889011028,2023-01-31 13:52:25,2023-01-26 15:43:00,Lake Suzy,Florida,941,Other,Y
7867657514,2023-01-31 13:52:32,2023-01-31 13:45:00,Flint,Michigan,810,Dropped call or no message,Y
7434003864,2023-01-31 13:52:35,2023-01-31 10:31:00,Supply,North Carolina,336,Other,Y
4126534065,2023-01-31 13:52:36,2023-01-31 11:42:00,,Pennsylvania,412,Other,Y
6104000824,2023-01-31 13:52:39,2023-01-31 13:47:00,Mohnton,Pennsylvania,610,Medical  & prescriptions,N
2097761885,2023-01-31 13:52:40,2023-01-31 11:40:00,Evansdale,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8444078476,2023-01-31 13:52:47,2023-01-31 12:36:00,antioch,Illinois,847,Other,Y
8774123311,2023-01-31 13:52:58,2023-01-31 13:32:00,,Indiana,574,No Subject Provided,Y
4258802552,2023-01-31 13:53:01,2023-01-31 07:05:00,Anacortes,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8888993435,2023-01-31 13:53:07,2023-01-25 14:02:00,Lake Suzy,Florida,941,Other,Y
8176764095,2023-01-31 13:53:12,2023-01-31 11:10:00,Azle,Texas,817,Other,Y
4136233923,2023-01-31 13:53:13,2023-01-30 16:23:00,Granby,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
6613496554,2023-01-31 13:53:16,2023-01-31 09:21:00,,California,661,No Subject Provided,Y
6822711346,2023-01-31 13:53:17,2023-01-30 13:24:00,Dallas,Texas,972,Other,
8888994349,2023-01-31 13:53:20,2023-01-31 10:48:00,Pomeroy,Washington,509,Other,N
3192309739,2023-01-31 13:53:27,2023-01-30 15:12:00,WEST BRANCH,Iowa,319,Other,Y
48697904464,2023-01-31 13:53:28,2023-01-31 12:50:00,,Wisconsin,414,Other,Y
7792147630,2023-01-31 13:53:31,2023-01-31 08:01:00,Reno,Nevada,775,Other,N
3137631733,2023-01-31 13:53:33,2023-01-31 13:51:00,,Michigan,313,Other,Y
,2023-01-31 13:53:43,2023-01-31 00:00:00,,Tennessee,615,Other,Y
5023060950,2023-01-31 13:53:43,2023-01-31 13:51:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
4196004507,2023-01-31 13:53:43,2023-01-30 09:08:00,Pataskala,Ohio,419,Other,N
8882858634,2023-01-31 13:53:49,2023-01-25 10:08:00,Lake Suzy,Florida,941,Other,Y
3643669085,2023-01-31 13:53:51,2023-01-31 13:30:00,Downsville,New York,607,Dropped call or no message,
7572760605,2023-01-31 13:54:05,2023-01-26 11:57:00,,Virginia,703,Other,Y
3366546759,2023-01-31 13:54:05,2023-01-31 09:34:00,Supply,North Carolina,336,Other,Y
3152828894,2023-01-31 13:54:19,2023-01-31 10:58:00,,New York,315,Dropped call or no message,
4143632261,2023-01-31 13:54:28,2023-01-31 12:50:00,Black Creek,Wisconsin,920,Dropped call or no message,N
9293465044,2023-01-31 13:54:28,2023-01-31 13:51:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5164725502,2023-01-31 13:54:31,2023-01-31 13:51:00,East Meadow,New York,516,Other,Y
2162315809,2023-01-31 13:54:32,2023-01-31 13:26:00,Shaker Heights,Ohio,216,Dropped call or no message,
6622385359,2023-01-31 13:54:33,2023-01-30 17:16:00,WEST BRANCH,Iowa,319,Other,Y
5095482187,2023-01-31 13:54:34,2023-01-31 10:51:00,Malott,Washington,509,Medical  & prescriptions,Y
2532452898,2023-01-31 13:54:34,2023-01-31 07:41:00,Reno,Nevada,775,Dropped call or no message,Y
8055849174,2023-01-31 13:54:34,2023-01-30 15:11:00,Simi Valley,California,805,No Subject Provided,Y
8702059005,2023-01-31 13:54:40,2023-01-31 12:52:00,,Arkansas,501,Other,Y
5708256009,2023-01-31 13:54:43,2023-01-31 02:00:00,COGAN STATION,Pennsylvania,570,Other,Y
9853006123,2023-01-31 13:54:43,2023-01-30 13:18:00,Dallas,Texas,972,Other,N
8889053992,2023-01-31 13:54:52,2023-01-31 13:54:00,,Ohio,330,Dropped call or no message,Y
8585193796,2023-01-31 13:54:54,2023-01-31 09:53:00,Livermore,California,925,Dropped call or no message,Y
8058192848,2023-01-31 13:54:59,2023-01-31 17:39:00,Everett,Washington,253,Other,Y
5632378214,2023-01-31 13:55:25,2023-01-31 09:25:00,WEST BRANCH,Iowa,319,Other,Y
6062215083,2023-01-31 13:55:35,2023-01-31 12:54:00,Trumbull,Nebraska,402,Other,Y
4803365285,2023-01-31 13:55:38,2023-01-31 13:35:00,Somerset,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",N
2532273232,2023-01-31 13:55:40,2023-01-31 07:30:00,Reno,Nevada,775,Dropped call or no message,Y
3613393634,2023-01-31 13:55:44,2023-01-31 00:00:00,,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",N
2012126644,2023-01-31 13:55:46,2023-01-31 13:47:00,,New Jersey,201,No Subject Provided,Y
8102144615,2023-01-31 13:55:48,2023-01-31 13:53:00,Highland,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
5106022813,2023-01-31 13:55:49,2023-01-31 09:45:00,fountain valley,California,714,Other,Y
4104371885,2023-01-31 13:56:05,2023-01-31 03:00:00,Pasadena,Maryland,410,Other,Y
8174738674,2023-01-31 13:56:09,2023-01-31 13:23:00,,Texas,817,No Subject Provided,Y
7755040454,2023-01-31 13:56:17,2023-01-30 15:46:00,Reno,Nevada,775,Dropped call or no message,Y
7149601507,2023-01-31 13:56:18,2023-01-31 09:57:00,fountain valley,California,714,Other,Y
8044709978,2023-01-31 13:56:22,2023-01-31 01:22:00,,Virginia,804,Other,N
9133631758,2023-01-31 13:56:27,2023-01-31 09:22:00,Lawrence,Kansas,785,No Subject Provided,N
4692536907,2023-01-31 13:56:28,2023-01-30 10:00:00,Dallas,Texas,214,"Energy, solar,  & utilities",N
9803208834,2023-01-31 13:56:38,2023-01-31 10:01:00,WEST BRANCH,Iowa,319,Other,Y
8398885028,2023-01-31 13:56:45,2023-01-31 13:51:00,Brick,New Jersey,732,Medical  & prescriptions,N
8727722204,2023-01-31 13:56:50,2023-01-31 10:45:00,fountain valley,California,714,Other,Y
5078885219,2023-01-31 13:57:00,2023-01-31 11:06:00,Riverview,Florida,202,Other,Y
7432193874,2023-01-31 13:57:01,2023-01-23 06:45:00,Puyallup,Washington,770,Medical  & prescriptions,N
7247091601,2023-01-31 13:57:05,2023-01-31 12:10:00,Ambridge,Pennsylvania,724,Warranties  & protection plans,Y
6204973218,2023-01-31 13:57:21,2023-01-31 12:28:00,Lawrence,Kansas,785,Other,N
3235589644,2023-01-31 13:57:29,2023-01-31 10:53:00,,California,818,Dropped call or no message,Y
2013649429,2023-01-31 13:57:33,2023-01-31 12:52:00,Arnold,Maryland,410,Other,Y
2623847675,2023-01-31 13:57:35,2023-01-31 11:56:00,Laurel,Maryland,262,"Calls pretending to be government, businesses, or family and friends",N
3192096943,2023-01-31 13:57:40,2023-01-31 10:37:00,WEST BRANCH,Iowa,319,Other,Y
5029611708,2023-01-31 13:57:47,2023-01-31 13:50:00,Louisville,Kentucky,502,Other,N
5672414901,2023-01-31 13:57:51,2023-01-31 13:56:00,,Ohio,330,"Lotteries, prizes  & sweepstakes",Y
