Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6505304725,2022-11-09 16:37:40,2022-11-09 13:35:00,,California,650,Other,Y
9283711683,2022-11-09 16:37:58,2022-11-08 00:00:00,,Colorado,720,Other,N
8882079398,2022-11-09 16:38:16,2022-11-09 15:31:00,,Texas,972,No Subject Provided,N
9283658418,2022-11-09 16:38:05,2022-11-09 16:01:00,Alexandria,Virginia,703,Other,Y
,2022-11-09 16:38:07,2022-11-09 14:01:00,,Ohio,330,Other,Y
6097962381,2022-11-09 16:38:19,2022-11-08 10:04:00,Marlton,New Jersey,609,No Subject Provided,
9165198342,2022-11-09 16:38:27,2022-11-09 11:08:00,,California,916,Other,N
7067397061,2022-11-09 16:39:05,2022-11-09 15:02:00,,Georgia,706,No Subject Provided,
7257124070,2022-11-09 16:38:28,2022-11-09 16:14:00,,Maine,757,Dropped call or no message,
3193001430,2022-11-09 16:39:16,2022-11-09 11:20:00,,California,661,No Subject Provided,N
2058292031,2022-11-09 16:38:31,2022-11-08 15:17:00,Birmingham,Alabama,205,Dropped call or no message,N
2679958601,2022-11-09 16:38:35,2022-11-09 16:37:00,,Kentucky,606,Other,
9567071129,2022-11-09 16:38:38,2022-11-08 16:40:00,Jacksonville,Texas,903,Dropped call or no message,Y
4309995009,2022-11-09 16:38:47,2022-11-09 07:59:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
4062716951,2022-11-09 16:38:50,2022-11-07 00:00:00,,Colorado,720,Other,N
3862510509,2022-11-09 16:38:51,2022-11-09 16:38:00,,Florida,754,Medical  & prescriptions,Y
2086751400,2022-11-09 16:39:03,2022-11-09 09:01:00,North Hollywood,California,818,Other,N
4016188696,2022-11-09 16:39:04,2022-11-09 14:31:00,providence,North Carolina,336,Other,
2285884084,2022-11-09 16:39:29,2022-11-09 13:35:00,,California,760,Charities,Y
4192163010,2022-11-09 16:39:35,2022-11-09 16:08:00,,Ohio,419,Other,Y
7194148020,2022-11-09 16:39:37,2022-11-07 00:00:00,,Colorado,720,Other,N
3345058029,2022-11-09 16:39:41,2022-11-08 13:16:00,Birmingham,Alabama,205,Dropped call or no message,N
7344363244,2022-11-09 16:39:43,2022-11-09 15:30:00,Manchester,New Hampshire,603,Medical  & prescriptions,N
6093639692,2022-11-09 16:39:50,2022-11-03 11:32:00,Marlton,New Jersey,609,No Subject Provided,
4062716950,2022-11-09 16:40:23,2022-11-04 00:00:00,,Colorado,720,Other,N
4752164571,2022-11-09 16:40:27,2022-11-09 15:01:00,North Hollywood,California,818,Dropped call or no message,N
3072041534,2022-11-09 16:41:24,2022-11-09 12:17:00,,California,661,No Subject Provided,N
6062997521,2022-11-09 16:40:49,2022-11-09 16:39:00,,Kentucky,606,Other,
2524869000,2022-11-09 16:41:02,2022-11-09 16:00:00,,North Carolina,704,Computer  & technical support,Y
6316501570,2022-11-09 16:41:04,2022-11-09 16:37:00,,New York,631,Dropped call or no message,N
8474192741,2022-11-09 16:41:10,2022-11-09 15:34:00,Buffalo Grove,Illinois,847,Other,Y
9125330834,2022-11-09 16:41:48,2022-11-09 15:08:00,,Georgia,706,No Subject Provided,
4125475697,2022-11-09 16:41:13,2022-11-08 19:48:00,Jacksonville,Texas,903,Dropped call or no message,Y
7343614420,2022-11-09 16:41:13,2022-11-09 14:08:00,Garden City,Michigan,734,Dropped call or no message,N
5619681366,2022-11-09 16:41:18,2022-11-09 15:36:00,Stillwater,Oklahoma,405,Other,N
5752375053,2022-11-09 16:41:20,2022-11-04 00:00:00,,Colorado,720,Other,N
8445123201,2022-11-09 16:41:26,2022-11-03 14:13:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
6098003148,2022-11-09 16:41:27,2022-10-28 00:00:00,Marlton,New Jersey,609,No Subject Provided,
2084693203,2022-11-09 16:41:27,2022-11-09 13:28:00,Rathdrum,Idaho,208,Other,Y
5089395704,2022-11-09 16:41:43,2022-11-09 16:36:00,Montpelier,Ohio,517,Other,Y
4013431980,2022-11-09 16:41:45,2022-11-09 16:32:00,providence,North Carolina,336,Other,
8564541775,2022-11-09 16:41:49,2022-11-08 12:04:00,Audubon Park,New Jersey,856,Other,N
2164811032,2022-11-09 16:41:50,2022-11-09 04:35:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9034035292,2022-11-09 16:41:58,2022-11-08 20:11:00,Jacksonville,Texas,903,Dropped call or no message,Y
5752379824,2022-11-09 16:41:58,2022-11-04 00:00:00,,Colorado,720,Other,N
8706675068,2022-11-09 16:42:03,2022-11-09 15:23:00,Washington,Arkansas,870,Medical  & prescriptions,N
3026434553,2022-11-09 16:42:08,2022-11-09 13:01:00,Laguna Beach,California,949,Medical  & prescriptions,Y
6018107205,2022-11-09 16:42:17,2022-11-09 13:39:00,,California,858,Dropped call or no message,Y
6143002809,2022-11-09 16:42:21,2022-11-08 15:55:00,Mount Sterling,Ohio,614,Other,Y
4022518192,2022-11-09 16:42:30,2022-11-03 15:50:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8559372856,2022-11-09 16:42:36,2022-11-08 08:01:00,Winston Salem,North Carolina,336,Other,N
7206520493,2022-11-09 16:42:37,2022-11-04 00:00:00,,Colorado,720,Other,N
3093024462,2022-11-09 16:42:40,2022-11-09 15:36:00,Berwyn,Illinois,773,No Subject Provided,N
8666633633,2022-11-09 16:42:41,2022-10-27 09:22:00,Marlton,New Jersey,609,No Subject Provided,
7402093792,2022-11-09 16:42:48,2022-11-09 15:41:00,Clarksville,Tennessee,740,Medical  & prescriptions,N
8009001361,2022-11-09 16:43:01,2022-11-09 09:07:00,Jacksonville,Texas,903,Dropped call or no message,Y
8476256261,2022-11-09 16:43:01,2022-11-09 15:42:00,,Illinois,773,No Subject Provided,Y
9152965672,2022-11-09 16:43:23,2022-11-08 14:38:00,,Illinois,815,No Subject Provided,N
5312724133,2022-11-09 16:43:32,2022-11-09 12:44:00,,California,661,No Subject Provided,N
,2022-11-09 16:43:04,2022-11-09 16:40:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
2792175870,2022-11-09 16:43:04,2022-11-09 12:45:00,SACRAMENTO,California,530,"Calls pretending to be government, businesses, or family and friends",N
6149324423,2022-11-09 16:43:07,2022-11-09 15:21:00,Lewis Center,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6097186554,2022-11-09 16:43:14,2022-10-27 00:00:00,Marlton,New Jersey,609,No Subject Provided,
7024532221,2022-11-09 16:43:19,2022-11-03 17:57:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
5203464812,2022-11-09 16:43:21,2022-11-03 00:00:00,,Colorado,720,Other,N
8564541778,2022-11-09 16:43:22,2022-11-08 17:43:00,Audubon Park,New Jersey,856,Other,N
7063432024,2022-11-09 16:43:57,2022-11-09 15:19:00,,Georgia,706,No Subject Provided,
9543234284,2022-11-09 16:43:24,2022-11-09 14:44:00,Fort Lauderdale,Florida,954,Other,Y
2094397530,2022-11-09 16:43:26,2022-11-09 12:35:00,Laguna Beach,California,949,Dropped call or no message,Y
7864604503,2022-11-09 16:43:32,2022-11-08 15:45:00,,Florida,941,Dropped call or no message,Y
8643216758,2022-11-09 16:44:08,2022-11-09 16:43:00,,South Carolina,864,No Subject Provided,N
,2022-11-09 16:43:36,2022-11-09 02:00:00,,Pennsylvania,724,"Lotteries, prizes  & sweepstakes",Y
6235823847,2022-11-09 16:43:45,2022-11-09 12:08:00,Stillwater,Oklahoma,405,Other,N
8664140744,2022-11-09 16:43:48,2022-11-09 12:34:00,Jacksonville,Texas,903,Dropped call or no message,Y
3093025357,2022-11-09 16:43:48,2022-11-09 08:39:00,Berwyn,Illinois,773,No Subject Provided,
4067776034,2022-11-09 16:43:56,2022-11-02 00:00:00,,Colorado,720,Other,N
7792461749,2022-11-09 16:43:58,2022-11-06 09:43:00,,Illinois,773,No Subject Provided,Y
7132496571,2022-11-09 16:44:00,2022-11-09 15:37:00,,Texas,713,"Energy, solar,  & utilities",Y
7193878051,2022-11-09 16:44:00,2022-11-09 00:00:00,,Colorado,303,No Subject Provided,Y
2028587535,2022-11-09 16:44:01,2022-11-03 11:05:00,Summerfield,Florida,417,Other,N
2164590765,2022-11-09 16:44:04,2022-11-09 16:35:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9143268598,2022-11-09 16:44:09,2022-11-09 16:38:00,,Florida,904,Medical  & prescriptions,N
5034885933,2022-11-09 16:44:10,2022-11-09 13:40:00,Tigard,Oregon,503,Other,N
2792479230,2022-11-09 16:44:20,2022-11-09 11:53:00,Laguna Beach,California,949,Other,Y
9543234068,2022-11-09 16:44:22,2022-11-09 04:36:00,Fort Lauderdale,Florida,954,Other,Y
2136430568,2022-11-09 16:44:27,2022-11-09 13:32:00,Tacoma,Washington,253,Other,N
9735539170,2022-11-09 16:44:27,2022-11-09 16:40:00,,Indiana,317,Other,Y
8482807645,2022-11-09 16:44:28,2022-11-02 09:03:00,Marlton,New Jersey,609,No Subject Provided,
4062716956,2022-11-09 16:44:32,2022-11-02 00:00:00,,Colorado,720,Other,N
8602154745,2022-11-09 16:44:34,2022-11-09 16:41:00,west hartford,Connecticut,860,Dropped call or no message,Y
9032699301,2022-11-09 16:44:34,2022-11-09 13:48:00,Jacksonville,Texas,903,Dropped call or no message,Y
7025827757,2022-11-09 16:44:36,2022-11-09 07:45:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4127635431,2022-11-09 16:44:40,2022-11-05 13:35:00,,Illinois,773,No Subject Provided,Y
5204201441,2022-11-09 16:45:37,2022-11-09 13:12:00,,California,661,No Subject Provided,N
5402153603,2022-11-09 16:44:58,2022-11-09 16:43:00,Winchester,Virginia,540,Medical  & prescriptions,N
7197822234,2022-11-09 16:44:59,2022-11-09 00:00:00,,Colorado,303,No Subject Provided,Y
2085081865,2022-11-09 16:45:06,2022-11-01 00:00:00,,Colorado,720,Other,N
3109881633,2022-11-09 16:45:08,2022-11-09 10:56:00,Stillwater,Oklahoma,405,Other,N
9205519512,2022-11-09 16:45:09,2022-11-09 14:03:00,Denmark,Wisconsin,920,Other,N
8047765336,2022-11-09 16:45:11,2022-11-09 11:42:00,Indian Trail,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8554590176,2022-11-09 16:45:16,2022-11-09 09:16:00,Winston Salem,North Carolina,336,No Subject Provided,N
6184271371,2022-11-09 16:45:22,2022-11-02 15:17:00,,Illinois,773,No Subject Provided,Y
6146189879,2022-11-09 16:45:28,2022-11-09 14:40:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8882098489,2022-11-09 16:46:09,2022-11-09 15:20:00,,Georgia,706,No Subject Provided,
9283711681,2022-11-09 16:45:42,2022-11-01 00:00:00,,Colorado,720,Other,N
5049460939,2022-11-09 16:45:45,2022-11-07 09:45:00,Falls Church,Virginia,703,Dropped call or no message,Y
4357955584,2022-11-09 16:45:46,2022-11-09 12:25:00,,Utah,435,Dropped call or no message,Y
2692560959,2022-11-09 16:45:47,2022-11-09 16:41:00,Portage,Michigan,269,Medical  & prescriptions,N
3145018031,2022-11-09 16:45:50,2022-11-09 15:43:00,Liberty,Missouri,816,Other,Y
8335903935,2022-11-09 16:45:51,2022-11-04 10:09:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
5715320990,2022-11-09 16:45:56,2022-11-09 12:16:00,Seattle,Washington,415,"Calls pretending to be government, businesses, or family and friends",N
8003428416,2022-11-09 16:45:59,2022-11-09 16:11:00,,Florida,904,Medical  & prescriptions,N
6295296722,2022-11-09 16:46:06,2022-10-21 15:17:00,,Illinois,773,No Subject Provided,Y
5202700667,2022-11-09 16:46:06,2022-11-09 15:47:00,Altoona,Iowa,520,Home improvement  & cleaning,Y
2123101865,2022-11-09 16:46:09,2022-11-09 16:41:00,,New York,212,"Energy, solar,  & utilities",Y
,2022-11-09 16:46:18,2022-11-09 12:20:00,Depoe Bay,Oregon,541,Other,N
4063167405,2022-11-09 16:46:20,2022-10-29 00:00:00,,Colorado,720,Other,N
4353285903,2022-11-09 16:46:28,2022-11-09 10:47:00,,Utah,435,Dropped call or no message,Y
3036889611,2022-11-09 16:46:30,2022-11-09 10:18:00,Stillwater,Oklahoma,405,Other,N
9155007324,2022-11-09 16:46:34,2022-11-09 13:54:00,El Paso,Texas,915,Other,N
6365903935,2022-11-09 16:46:46,2022-11-04 10:13:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
2232168413,2022-11-09 16:47:40,2022-11-09 13:31:00,,California,661,No Subject Provided,N
5402108877,2022-11-09 16:46:53,2022-11-06 15:46:00,Winchester,Virginia,540,Medical  & prescriptions,N
6183123867,2022-11-09 16:46:57,2022-11-09 09:23:00,Berwyn,Illinois,773,No Subject Provided,
5208588176,2022-11-09 16:47:12,2022-11-09 14:42:00,Maricopa,Arizona,224,"Calls pretending to be government, businesses, or family and friends",Y
2692314073,2022-11-09 16:47:14,2022-11-09 16:23:00,Portage,Michigan,269,Other,N
7346420340,2022-11-09 16:47:19,2022-11-09 12:15:00,San Dimas,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164503449,2022-11-09 16:47:20,2022-11-08 16:20:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9047944904,2022-11-09 16:47:26,2022-11-09 14:31:00,,Florida,904,Other,N
7322925128,2022-11-09 16:47:29,2022-11-08 07:22:00,,Utah,435,Dropped call or no message,Y
8662961060,2022-11-09 16:47:30,2022-11-04 11:21:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8772800870,2022-11-09 16:47:32,2022-11-07 09:50:00,Falls Church,Virginia,703,Dropped call or no message,Y
8666040995,2022-11-09 16:47:35,2022-11-09 09:19:00,Winston Salem,North Carolina,336,Other,N
3466224265,2022-11-09 16:47:41,2022-11-09 15:44:00,Corinth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
6146186734,2022-11-09 16:47:44,2022-11-09 16:44:00,Lewis Center,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-09 16:47:46,2022-11-09 16:46:00,Mars Hill,Maine,207,Dropped call or no message,N
4257713266,2022-11-09 16:47:51,2022-11-09 01:44:00,Edmonds,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
6096439133,2022-11-09 16:47:56,2022-11-09 10:59:00,Audubon Park,New Jersey,856,"Energy, solar,  & utilities",Y
2692172932,2022-11-09 16:48:07,2022-11-09 13:18:00,Portage,Michigan,269,No Subject Provided,N
6146356380,2022-11-09 16:48:11,2022-11-09 16:37:00,,Ohio,614,No Subject Provided,
7194542706,2022-11-09 16:48:13,2022-11-09 14:12:00,Fountain,Colorado,719,Other,Y
7692105291,2022-11-09 16:48:17,2022-11-09 16:43:00,Belpre,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
7062126922,2022-11-09 16:48:53,2022-11-09 16:40:00,,Georgia,706,No Subject Provided,
3852030227,2022-11-09 16:48:19,2022-11-08 18:42:00,,Utah,435,Dropped call or no message,Y
8883014172,2022-11-09 16:48:21,2022-11-09 00:00:00,,New York,917,Medical  & prescriptions,
2813704435,2022-11-09 16:48:29,2022-11-08 10:40:00,Stillwater,Oklahoma,405,Other,N
4024102505,2022-11-09 16:48:31,2022-11-09 15:45:00,,Nebraska,402,Medical  & prescriptions,N
6157587328,2022-11-09 16:48:34,2022-11-09 15:39:00,Franklin,Tennessee,615,Other,Y
3024135435,2022-11-09 16:50:04,2022-11-09 14:49:00,,Delaware,302,No Subject Provided,N
5017375441,2022-11-09 16:48:46,2022-11-07 12:07:00,Falls Church,Virginia,703,Dropped call or no message,Y
8018776210,2022-11-09 16:48:56,2022-11-08 17:47:00,,Utah,435,Dropped call or no message,Y
8335902122,2022-11-09 16:49:02,2022-11-04 15:59:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
4198307396,2022-11-09 16:49:03,2022-11-09 16:36:00,,Florida,941,No Subject Provided,Y
5592454244,2022-11-09 16:49:07,2022-11-09 10:38:00,Humble,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194542706,2022-11-09 16:49:09,2022-11-09 14:42:00,Fountain,Colorado,719,Other,Y
2568978074,2022-11-09 16:49:09,2022-11-09 12:45:00,Portage,Michigan,269,No Subject Provided,N
7703764246,2022-11-09 16:49:11,2022-11-09 14:56:00,,Georgia,770,Warranties  & protection plans,Y
3863466871,2022-11-09 16:49:21,2022-11-09 16:43:00,BOCA RATON,Florida,561,Other,N
8564541780,2022-11-09 16:49:23,2022-11-09 10:59:00,Audubon Park,New Jersey,856,Other,N
8555655236,2022-11-09 16:49:28,2022-11-09 11:51:00,,Nevada,702,Medical  & prescriptions,Y
9047971623,2022-11-09 16:49:52,2022-11-07 17:09:00,Stillwater,Oklahoma,405,Other,N
4022759923,2022-11-09 16:49:53,2022-11-05 14:57:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
9374161297,2022-11-09 16:49:54,2022-11-09 16:32:00,Fairborn,Ohio,937,Dropped call or no message,N
3527066773,2022-11-09 16:50:01,2022-11-09 07:01:00,,Illinois,312,Other,Y
9283203228,2022-11-09 16:50:08,2022-10-29 00:00:00,,Colorado,720,Other,N
3215106414,2022-11-09 16:50:15,2022-11-09 12:28:00,Portage,Michigan,269,Other,N
8669450820,2022-11-09 16:50:15,2022-11-09 13:37:00,Winston Salem,North Carolina,336,Other,N
2086751767,2022-11-09 16:50:16,2022-11-07 14:03:00,Falls Church,Virginia,703,Dropped call or no message,Y
8645015244,2022-11-09 16:50:16,2022-11-09 15:21:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-09 16:50:21,2022-11-09 00:00:00,,New York,917,Medical  & prescriptions,N
,2022-11-09 16:50:26,2022-11-09 00:00:00,Christiansburg,Virginia,540,Other,
7702205487,2022-11-09 16:50:29,2022-11-09 12:50:00,,Georgia,770,Warranties  & protection plans,Y
8566849876,2022-11-09 16:50:35,2022-11-09 11:25:00,Audubon Park,New Jersey,856,Other,N
4352541302,2022-11-09 16:50:36,2022-11-09 13:51:00,costa mesa,California,657,Dropped call or no message,N
4022759923,2022-11-09 16:50:43,2022-11-07 10:41:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
6783946914,2022-11-09 16:51:26,2022-11-09 12:25:00,,Georgia,678,No Subject Provided,N
8668348465,2022-11-09 16:50:48,2022-10-29 00:00:00,,Colorado,720,Other,N
3523091757,2022-11-09 16:51:10,2022-11-09 14:03:00,,Illinois,312,Other,Y
5182028955,2022-11-09 16:51:12,2022-11-09 16:49:00,,Kentucky,606,Other,
4454448378,2022-11-09 16:51:12,2022-11-09 14:45:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
2692256430,2022-11-09 16:51:16,2022-11-09 11:23:00,Portage,Michigan,269,Other,N
5732647687,2022-11-09 16:51:20,2022-11-09 04:29:00,Cleveland,Tennessee,423,"Lotteries, prizes  & sweepstakes",N
4068527415,2022-11-09 16:51:22,2022-10-28 00:00:00,,Colorado,720,Other,N
4244296282,2022-11-09 16:51:28,2022-11-09 13:50:00,,California,916,Dropped call or no message,N
8334261793,2022-11-09 16:51:32,2022-11-07 14:18:00,Falls Church,Virginia,703,Dropped call or no message,Y
9374683143,2022-11-09 16:51:32,2022-11-09 16:45:00,Tampa,Florida,432,Medical  & prescriptions,N
,2022-11-09 16:51:35,2022-11-09 12:00:00,,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122585,2022-11-09 16:51:39,2022-11-07 10:41:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
7203433765,2022-11-09 16:52:01,2022-10-28 00:00:00,,Colorado,720,Other,N
3529953547,2022-11-09 16:52:01,2022-11-09 10:05:00,,Illinois,312,Other,Y
2696853096,2022-11-09 16:52:10,2022-11-09 10:27:00,Portage,Michigan,269,Other,N
8183513589,2022-11-09 16:52:14,2022-11-09 05:16:00,Las Vegas,Nevada,702,No Subject Provided,Y
4053525924,2022-11-09 16:52:18,2022-11-09 15:39:00,Ardmore,Oklahoma,405,Other,Y
8434781571,2022-11-09 16:52:20,2022-11-08 09:41:00,Willowbrook,Illinois,630,Other,Y
8045788152,2022-11-09 16:52:27,2022-11-09 16:48:00,,Virginia,703,Other,Y
7122068139,2022-11-09 16:52:34,2022-11-08 12:41:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
