Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4343526170,2023-05-05 22:52:26,2023-04-24 12:59:00,,Virginia,434,Dropped call or no message,Y
9142196499,2023-05-05 22:52:37,2023-05-05 18:44:00,Pomona,New York,845,Dropped call or no message,Y
8009404168,2023-05-05 22:52:51,2023-05-05 13:19:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526467932,2023-05-05 22:53:19,2023-05-05 15:21:00,East Patchogue,New York,631,Medical  & prescriptions,Y
3156131251,2023-05-05 22:53:20,2023-05-05 08:41:00,Niskayuna,New York,518,Medical  & prescriptions,N
4343002751,2023-05-05 22:54:00,2023-04-23 19:32:00,,Virginia,434,Dropped call or no message,Y
525636643618,2023-05-05 22:54:14,2023-05-05 13:25:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097960280,2023-05-05 22:54:16,2023-05-05 19:45:00,,California,951,No Subject Provided,Y
6313265556,2023-05-05 22:54:55,2023-05-05 16:03:00,East Patchogue,New York,631,Home improvement  & cleaning,Y
4343002751,2023-05-05 22:55:14,2023-04-22 20:34:00,,Virginia,434,Dropped call or no message,Y
9254761366,2023-05-05 22:56:04,2023-05-05 16:50:00,Hattiesburg,Mississippi,601,Other,N
7576649001,2023-05-05 22:56:14,2023-04-22 10:23:00,,Virginia,434,Dropped call or no message,Y
6312737125,2023-05-05 22:56:21,2023-05-05 17:01:00,East Patchogue,New York,631,Home security  & alarms,Y
2483911418,2023-05-05 22:56:30,2023-05-05 16:08:00,Lansing,Michigan,248,Medical  & prescriptions,Y
5122539462,2023-05-05 22:56:30,2023-05-03 14:52:00,,Texas,512,No Subject Provided,Y
6142590034,2023-05-05 22:56:34,2023-05-05 17:56:00,,Ohio,614,Other,
4345090079,2023-05-05 22:57:20,2023-04-20 17:53:00,,Virginia,434,Dropped call or no message,Y
7123828014,2023-05-05 22:57:55,2023-05-03 17:26:00,,Texas,512,No Subject Provided,Y
7573473016,2023-05-05 22:58:10,2023-04-19 16:12:00,,Virginia,434,Dropped call or no message,Y
3603029968,2023-05-05 23:00:00,2023-05-05 16:07:00,,Arkansas,501,Other,Y
5122061037,2023-05-05 23:00:05,2023-05-03 16:32:00,,Texas,512,No Subject Provided,Y
4809148192,2023-05-05 23:00:18,2023-05-05 18:14:00,,Arizona,623,Other,N
6312304160,2023-05-05 23:00:33,2023-05-05 18:24:00,East Patchogue,New York,631,Medical  & prescriptions,Y
5122400496,2023-05-05 23:01:49,2023-05-03 16:31:00,,Texas,512,No Subject Provided,Y
6312490750,2023-05-05 23:02:14,2023-05-05 18:53:00,East Patchogue,New York,631,Vacation  & timeshares,Y
8102044720,2023-05-05 23:02:20,2023-05-05 19:55:00,Portland,Oregon,503,Other,Y
5122400978,2023-05-05 23:03:03,2023-05-04 14:08:00,,Texas,512,No Subject Provided,Y
8638001425,2023-05-05 23:04:18,2023-05-04 13:51:00,,Texas,512,No Subject Provided,Y
,2023-05-05 23:04:41,2023-05-05 16:30:00,Pekin,Illinois,309,Medical  & prescriptions,Y
6233031421,2023-05-05 23:05:21,2023-05-03 13:16:00,,Arizona,623,Other,N
3264002970,2023-05-05 23:05:34,2023-05-04 12:41:00,,Texas,512,No Subject Provided,Y
6506732385,2023-05-05 23:05:46,2023-05-05 21:52:00,Schertz,Texas,210,Other,Y
4082321260,2023-05-05 23:06:16,2023-05-05 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5122127335,2023-05-05 23:06:42,2023-05-04 11:52:00,,Texas,512,No Subject Provided,Y
6232913981,2023-05-05 23:07:02,2023-05-01 15:44:00,,Arizona,623,Other,N
9702930733,2023-05-05 23:07:19,2023-05-05 12:28:00,Aspen,Colorado,970,Other,Y
4087129456,2023-05-05 23:07:23,2023-05-04 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8772522701,2023-05-05 23:07:32,2023-05-05 22:25:00,Bethel,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-05 23:07:43,2023-05-05 16:35:00,San Mateo,California,650,Vacation  & timeshares,Y
5122400461,2023-05-05 23:07:51,2023-05-04 11:51:00,,Texas,512,No Subject Provided,Y
9706809223,2023-05-05 23:08:11,2023-05-04 12:21:00,Aspen,Colorado,970,Other,Y
5013943725,2023-05-05 23:09:00,2023-05-04 11:46:00,,Texas,512,No Subject Provided,Y
4027041977,2023-05-05 23:09:01,2023-05-05 18:00:00,Boerne,Texas,402,Other,N
4087865277,2023-05-05 23:09:07,2023-05-04 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6097960280,2023-05-05 23:09:55,2023-05-05 20:52:00,Casper,Wyoming,609,Dropped call or no message,Y
5122987883,2023-05-05 23:10:09,2023-05-04 11:37:00,,Texas,512,No Subject Provided,Y
8774421958,2023-05-05 23:10:38,2023-05-05 12:00:00,Lebanon,Tennessee,615,Other,Y
5122759944,2023-05-05 23:11:38,2023-05-04 11:13:00,,Texas,512,No Subject Provided,Y
5122400211,2023-05-05 23:12:54,2023-05-04 11:10:00,,Texas,512,No Subject Provided,Y
,2023-05-05 23:13:58,2023-05-04 00:00:00,,Nevada,725,Other,Y
5122400148,2023-05-05 23:14:03,2023-05-04 10:49:00,,Texas,512,No Subject Provided,Y
4802371466,2023-05-05 23:14:43,2023-05-03 13:16:00,,Arizona,480,No Subject Provided,
,2023-05-05 23:14:48,2023-05-04 00:00:00,,Nevada,702,Other,Y
6108147734,2023-05-05 23:15:30,2023-05-04 13:15:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
3237684840,2023-05-05 23:15:40,2023-05-05 14:00:00,Monteabello,California,323,Dropped call or no message,Y
4092137727,2023-05-05 23:16:09,2023-05-04 09:24:00,,Texas,512,No Subject Provided,Y
6026371829,2023-05-05 23:16:41,2023-05-05 14:43:00,,Arizona,480,No Subject Provided,
2134021871,2023-05-05 23:16:22,2023-05-05 12:54:00,Monteabello,California,323,Dropped call or no message,Y
5122249365,2023-05-05 23:17:17,2023-05-04 09:24:00,,Texas,512,No Subject Provided,Y
3237358676,2023-05-05 23:17:28,2023-05-05 10:44:00,Monteabello,California,323,Dropped call or no message,Y
9183240449,2023-05-05 23:17:55,2023-05-05 09:00:00,Davenport,Iowa,563,Medical  & prescriptions,Y
,2023-05-05 23:18:22,2023-05-04 09:21:00,,Texas,512,No Subject Provided,Y
6108147910,2023-05-05 23:18:40,2023-05-05 10:16:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
2134021871,2023-05-05 23:18:51,2023-05-04 16:42:00,Monteabello,California,323,Dropped call or no message,Y
5122308154,2023-05-05 23:19:44,2023-05-04 14:23:00,,Texas,512,No Subject Provided,Y
5122831446,2023-05-05 23:20:52,2023-05-05 09:16:00,,Texas,512,No Subject Provided,Y
8053299312,2023-05-05 23:21:40,2023-05-05 13:02:00,,California,805,No Subject Provided,
5122400616,2023-05-05 23:22:04,2023-05-05 09:08:00,,Texas,512,No Subject Provided,Y
2147168029,2023-05-05 23:22:28,2023-05-05 21:46:00,,Texas,214,Other,N
2532392126,2023-05-05 23:22:35,2023-05-05 16:28:00,TACOMA,Washington,253,Other,Y
6107010520,2023-05-05 23:22:42,2023-05-05 15:44:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
Nomedieronnum,2023-05-05 23:23:22,2022-11-19 12:00:00,México,,,"Reducing your debt (credit cards, mortgage, student loans)",N
5122400114,2023-05-05 23:23:16,2023-05-05 09:06:00,,Texas,512,No Subject Provided,Y
8559261670,2023-05-05 23:23:46,2023-05-01 10:14:00,San Jacinto,California,951,Other,Y
2532390855,2023-05-05 23:24:19,2023-05-05 15:10:00,TACOMA,Washington,253,Other,Y
5122400464,2023-05-05 23:24:26,2023-05-04 17:21:00,,Texas,512,No Subject Provided,Y
6108147014,2023-05-05 23:24:48,2023-05-05 18:28:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
2762956965,2023-05-05 23:24:59,2023-05-04 09:34:00,,Texas,832,Dropped call or no message,Y
5126601192,2023-05-05 23:25:36,2023-05-04 17:06:00,,Texas,512,No Subject Provided,Y
5122400774,2023-05-05 23:26:43,2023-05-04 16:52:00,,Texas,512,No Subject Provided,Y
9142196499,2023-05-05 23:27:03,2023-05-05 19:54:00,West Nyack,New York,845,Dropped call or no message,N
5136403744,2023-05-05 23:27:24,2023-04-25 15:02:00,,Tennessee,513,Dropped call or no message,
5122400970,2023-05-05 23:28:02,2023-05-05 15:58:00,,Texas,512,No Subject Provided,Y
2154506292,2023-05-05 23:28:10,2023-05-05 19:42:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
5138712940,2023-05-05 23:28:38,2023-04-26 09:53:00,,Tennessee,513,No Subject Provided,
5122870459,2023-05-05 23:29:11,2023-05-04 15:40:00,,Texas,512,No Subject Provided,Y
8329322891,2023-05-05 23:29:22,2023-05-05 12:02:00,,Texas,832,Dropped call or no message,N
7206405637,2023-05-05 23:29:52,2023-05-05 23:00:00,Davenport,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",N
4196494240,2023-05-05 23:29:58,2023-04-28 14:34:00,,Tennessee,513,Dropped call or no message,
2532392126,2023-05-05 23:30:23,2023-05-04 10:26:00,TACOMA,Washington,253,Other,Y
7402180825,2023-05-05 23:31:32,2023-05-04 13:02:00,,Tennessee,513,No Subject Provided,
6107010126,2023-05-05 23:31:33,2023-05-05 08:01:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
2532399351,2023-05-05 23:33:27,2023-05-03 18:28:00,TACOMA,Washington,253,Other,Y
5308685662,2023-05-05 23:34:57,2023-05-05 07:22:00,Chico,California,530,Other,Y
2532399170,2023-05-05 23:36:41,2023-05-03 17:43:00,TACOMA,Washington,253,Other,Y
8507245336,2023-05-05 23:38:02,2023-05-05 13:15:00,,Florida,850,No Subject Provided,
9163337836,2023-05-05 23:38:24,2023-05-05 17:35:00,,California,530,Other,Y
,2023-05-05 23:38:57,2023-04-14 09:37:00,,California,626,"Energy, solar,  & utilities",Y
4063122182,2023-05-05 23:39:28,2023-05-05 20:35:00,,California,530,Dropped call or no message,N
,2023-05-05 23:39:56,2023-04-16 15:17:00,,California,626,"Energy, solar,  & utilities",Y
8503438038,2023-05-05 23:40:45,2023-05-05 18:07:00,,Florida,850,No Subject Provided,
,2023-05-05 23:40:41,2023-04-18 16:50:00,,California,626,"Energy, solar,  & utilities",Y
,2023-05-05 23:41:20,2023-04-21 12:59:00,,California,626,"Energy, solar,  & utilities",Y
,2023-05-05 23:41:52,2023-04-22 17:24:00,,California,626,"Energy, solar,  & utilities",Y
,2023-05-05 23:42:28,2023-04-25 13:59:00,,California,626,"Energy, solar,  & utilities",Y
447030934183,2023-05-05 23:42:44,2023-05-06 12:00:00,Lafia,Alaska,907,Dropped call or no message,Y
7709278123,2023-05-05 23:42:48,2023-05-05 13:20:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-05 23:43:23,2023-04-27 09:21:00,,California,626,"Energy, solar,  & utilities",Y
6039565177,2023-05-05 23:43:41,2023-05-05 16:34:00,Alexandria,Virginia,603,Vacation  & timeshares,N
5672445723,2023-05-05 23:43:46,2023-05-05 23:38:00,,California,650,Vacation  & timeshares,N
,2023-05-05 23:43:53,2023-05-01 14:34:00,,California,626,"Energy, solar,  & utilities",Y
4582461152,2023-05-05 23:47:16,2023-05-04 16:26:00,Tualatin,Oregon,503,Dropped call or no message,Y
5122406411,2023-05-05 23:48:52,2023-05-05 09:23:00,,Texas,512,No Subject Provided,Y
3302722139,2023-05-05 23:49:10,2023-05-05 11:14:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
3469982629,2023-05-05 23:50:02,2023-05-05 09:22:00,,Texas,512,No Subject Provided,Y
4582461152,2023-05-05 23:50:27,2023-05-05 12:44:00,Tualatin,Oregon,503,Dropped call or no message,Y
5122405640,2023-05-05 23:51:08,2023-05-05 09:43:00,,Texas,512,No Subject Provided,Y
8883743889,2023-05-05 23:51:17,2023-05-05 11:21:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339011995,2023-05-05 23:51:38,2023-05-05 10:35:00,salt lake city,Utah,801,Other,N
3304199929,2023-05-05 23:51:58,2023-05-05 15:56:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
5122400626,2023-05-05 23:52:27,2023-05-05 09:54:00,,Texas,512,No Subject Provided,Y
8339011995,2023-05-05 23:52:33,2023-05-05 14:06:00,salt lake city,Utah,801,Other,N
9494846960,2023-05-05 23:53:16,2023-05-05 11:23:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339011995,2023-05-05 23:53:24,2023-05-05 16:06:00,salt lake city,Utah,801,Other,N
2149100548,2023-05-05 23:53:55,2023-05-05 14:10:00,,Texas,512,No Subject Provided,Y
3852617127,2023-05-05 23:54:30,2023-05-05 12:33:00,salt lake city,Utah,801,Other,N
5122400987,2023-05-05 23:55:03,2023-05-05 15:02:00,,Texas,512,No Subject Provided,Y
3306540528,2023-05-05 23:55:06,2023-05-05 17:50:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
6509771863,2023-05-05 23:55:14,2023-05-05 11:32:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432348527,2023-05-05 23:55:26,2023-05-02 13:50:00,Philadelphia,Pennsylvania,267,Other,Y
8018969815,2023-05-05 23:55:36,2023-05-05 15:04:00,salt lake city,Utah,801,Other,N
6507803601,2023-05-05 23:55:43,2023-05-03 17:24:00,Brooklyn,New York,917,Other,Y
5127077561,2023-05-05 23:56:09,2023-05-05 16:19:00,,Texas,512,No Subject Provided,Y
8018969815,2023-05-05 23:56:27,2023-05-05 16:14:00,salt lake city,Utah,801,Other,N
4156637927,2023-05-05 23:56:45,2023-05-05 15:06:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126618557,2023-05-05 23:57:16,2023-05-05 16:31:00,,Texas,512,No Subject Provided,Y
8883446710,2023-05-05 23:57:23,2023-05-05 10:21:00,salt lake city,Utah,801,Other,N
5122400340,2023-05-05 23:58:25,2023-05-05 16:34:00,,Texas,512,No Subject Provided,Y
8339383797,2023-05-05 23:58:28,2023-05-05 12:18:00,salt lake city,Utah,801,Other,N
8122676724,2023-05-05 23:59:20,2023-02-23 18:13:00,Hamilton,New Jersey,908,Warranties  & protection plans,Y
8339383797,2023-05-05 23:59:21,2023-05-05 14:34:00,salt lake city,Utah,801,Other,N
5123284316,2023-05-05 23:59:31,2023-05-05 17:10:00,,Texas,512,No Subject Provided,Y
8339383797,2023-05-06 00:00:19,2023-05-05 15:54:00,salt lake city,Utah,801,Other,N
5123885469,2023-05-06 00:00:53,2023-05-05 17:11:00,,Texas,512,No Subject Provided,Y
8339383797,2023-05-06 00:01:09,2023-05-05 17:15:00,salt lake city,Utah,801,Other,N
7205339584,2023-05-06 00:02:09,2023-05-05 16:53:00,salt lake city,Utah,801,Other,N
5128294247,2023-05-06 00:02:22,2023-05-05 10:39:00,,Texas,512,No Subject Provided,Y
7207852980,2023-05-06 00:03:06,2023-05-05 16:51:00,salt lake city,Utah,801,Other,N
4707905811,2023-05-06 00:03:23,2023-05-05 10:12:00,Snellville,Georgia,404,Other,N
7707629246,2023-05-06 00:04:35,2023-05-05 10:46:00,Snellville,Georgia,404,Other,N
8334661310,2023-05-06 00:04:38,2023-05-05 10:17:00,salt lake city,Utah,801,Other,N
6786077303,2023-05-06 00:05:31,2023-05-05 10:33:00,Snellville,Georgia,404,Other,N
8889964095,2023-05-06 00:05:39,2023-05-04 07:24:00,San Francisco,California,415,Other,Y
3854546678,2023-05-06 00:05:45,2023-05-05 19:51:00,salt lake city,Utah,801,Other,N
6507432390,2023-05-06 00:06:12,2023-05-05 07:17:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702646619,2023-05-06 00:06:28,2023-05-05 11:09:00,Snellville,Georgia,404,Other,N
3853170634,2023-05-06 00:06:50,2023-05-05 17:43:00,salt lake city,Utah,801,Other,N
7702646494,2023-05-06 00:07:19,2023-05-05 11:37:00,Snellville,Georgia,404,Other,N
3859100732,2023-05-06 00:07:45,2023-05-05 11:21:00,salt lake city,Utah,801,Other,N
2814179032,2023-05-06 00:07:52,2023-04-17 17:48:00,Houston,Texas,713,"Energy, solar,  & utilities",N
2173934758,2023-05-06 00:08:00,2023-05-05 18:45:00,decatur,Illinois,217,Medical  & prescriptions,Y
4042829543,2023-05-06 00:08:11,2023-05-05 12:07:00,Snellville,Georgia,404,Other,N
7248148841,2023-05-06 00:08:22,2023-05-05 11:45:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786077142,2023-05-06 00:09:07,2023-05-05 12:35:00,Snellville,Georgia,404,Other,N
6784531828,2023-05-06 00:09:59,2023-05-05 12:45:00,Snellville,Georgia,404,Other,N
6507438950,2023-05-06 00:10:18,2023-05-05 12:07:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784531887,2023-05-06 00:10:46,2023-05-05 13:10:00,Snellville,Georgia,404,No Subject Provided,N
4707905813,2023-05-06 00:11:37,2023-05-05 13:33:00,Snellville,Georgia,404,No Subject Provided,
5592208246,2023-05-06 00:12:07,2023-05-05 13:47:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7709799903,2023-05-06 00:12:10,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
2812715625,2023-05-06 00:12:25,2023-04-14 16:37:00,HOUSTON,Texas,713,Other,Y
5122637465,2023-05-06 00:12:27,2023-05-05 11:32:00,,Texas,512,No Subject Provided,Y
2067526810,2023-05-06 00:12:54,2023-05-05 12:00:00,,Washington,206,No Subject Provided,N
4042829043,2023-05-06 00:12:44,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
2156700932,2023-05-06 00:13:09,2023-05-06 11:26:00,Hatboro,Pennsylvania,215,"Energy, solar,  & utilities",Y
8084359418,2023-05-06 00:13:14,2023-05-05 12:30:00,Kailua,Hawaii,808,Dropped call or no message,Y
2178253957,2023-05-06 00:13:16,2023-05-05 17:57:00,decatur,Illinois,217,Other,
6784531872,2023-05-06 00:13:16,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
8889978779,2023-05-06 00:13:22,2023-05-05 11:45:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
6509893490,2023-05-06 00:13:36,2023-05-05 15:28:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707629246,2023-05-06 00:13:51,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
6784531931,2023-05-06 00:14:22,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
,2023-05-06 00:14:41,2023-05-05 08:10:00,,Pennsylvania,484,Warranties  & protection plans,Y
5128451128,2023-05-06 00:14:50,2023-05-05 12:04:00,,Texas,512,No Subject Provided,Y
7707629233,2023-05-06 00:14:56,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
2093483451,2023-05-06 00:15:10,2023-05-05 08:28:00,,California,714,Other,N
4707905803,2023-05-06 00:15:24,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
4706275389,2023-05-06 00:15:41,2023-05-05 16:30:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4707905805,2023-05-06 00:15:54,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
5122400596,2023-05-06 00:16:00,2023-05-05 12:12:00,,Texas,512,No Subject Provided,Y
2192356298,2023-05-06 00:16:08,2023-04-22 14:04:00,Gaston,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706724795,2023-05-06 00:16:22,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
6782467775,2023-05-06 00:16:55,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
2818697529,2023-05-06 00:17:02,2023-04-09 10:35:00,HOUSTON,Texas,713,Other,Y
5124700905,2023-05-06 00:17:09,2023-05-05 12:16:00,,Texas,512,No Subject Provided,Y
6783845329,2023-05-06 00:17:33,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
7189282648,2023-05-06 00:17:45,2023-05-05 14:51:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6786077303,2023-05-06 00:18:09,2023-05-05 00:00:00,Snellville,Georgia,404,No Subject Provided,
5122400868,2023-05-06 00:18:20,2023-05-05 13:43:00,,Texas,512,No Subject Provided,Y
6569529480,2023-05-06 00:19:26,2023-05-02 17:54:00,Tampa,Florida,813,Dropped call or no message,Y
8138039396,2023-05-06 00:20:43,2023-05-02 16:55:00,Tampa,Florida,813,Dropped call or no message,Y
7707497503,2023-05-06 00:20:59,2023-05-06 00:10:00,Athens,Georgia,706,Dropped call or no message,
,2023-05-06 00:21:08,2023-05-05 12:28:00,HOUSTON,Texas,713,Other,Y
