Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-06-21 14:13:47,2023-06-21 13:45:00,North Tonawanda,New York,716,"Energy, solar,  & utilities",N
8502969731,2023-06-21 14:13:50,2023-06-21 13:55:00,Panacea,Florida,850,Dropped call or no message,N
5622438313,2023-06-21 14:13:58,2023-06-18 11:23:00,Muscle Shoals,Alabama,256,Other,Y
6093505373,2023-06-21 14:13:59,2023-06-21 11:44:00,Robbinsville,New Jersey,609,Dropped call or no message,N
7077190354,2023-06-21 14:14:01,2023-04-10 12:15:00,Dana Point,California,408,Dropped call or no message,N
7742338934,2023-06-21 14:14:02,2023-06-21 14:12:00,Saugus,Massachusetts,617,Warranties  & protection plans,N
7042510273,2023-06-21 14:14:50,2023-06-21 10:42:00,,North Carolina,704,No Subject Provided,
5122768815,2023-06-21 14:14:08,2023-06-21 13:11:00,,Texas,512,Dropped call or no message,N
3017193338,2023-06-21 14:14:16,2023-06-21 14:10:00,Fallston,Maryland,410,Other,Y
5124195814,2023-06-21 14:14:18,2023-06-21 10:09:00,,Texas,512,Other,N
4084009213,2023-06-21 14:14:18,2023-06-21 10:43:00,Campbell,California,408,Other,Y
3302235626,2023-06-21 14:14:21,2023-06-21 14:12:00,,Ohio,216,Other,N
3014661154,2023-06-21 14:14:57,2023-06-21 13:01:00,,Georgia,678,No Subject Provided,N
4809923431,2023-06-21 14:14:26,2023-03-24 08:08:00,,Arizona,480,Medical  & prescriptions,Y
8552029436,2023-06-21 14:14:30,2023-06-20 15:00:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
6282151126,2023-06-21 14:14:38,2023-04-06 14:25:00,Dana Point,California,408,Dropped call or no message,N
7162038165,2023-06-21 14:14:47,2023-06-19 17:07:00,New York,New York,917,Other,Y
2092547481,2023-06-21 14:15:01,2023-06-05 16:30:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692015299,2023-06-21 14:15:01,2023-06-21 06:52:00,Irvine,California,408,Other,
9804126441,2023-06-21 14:15:18,2023-04-05 10:02:00,Dana Point,California,408,Dropped call or no message,N
9092783509,2023-06-21 14:15:19,2023-06-21 11:12:00,,California,909,No Subject Provided,N
8052058049,2023-06-21 14:15:23,2023-06-21 00:00:00,Sun Valley,California,818,"Energy, solar,  & utilities",Y
8779100501,2023-06-21 14:15:26,2023-06-21 13:11:00,Owensboro,Kentucky,270,Other,N
5184756130,2023-06-21 14:15:27,2023-06-21 11:40:00,,New York,518,Dropped call or no message,Y
8005999557,2023-06-21 14:15:30,2023-06-21 12:00:00,Bloomington,Illinois,309,Other,Y
7073532437,2023-06-21 14:15:31,2023-06-21 10:03:00,Campbell,California,408,Other,Y
5204016515,2023-06-21 14:15:36,2023-06-18 11:23:00,Muscle Shoals,Alabama,256,Other,Y
7603033984,2023-06-21 14:15:37,2023-06-16 12:49:00,San Marcos,California,760,Dropped call or no message,Y
2132777381,2023-06-21 14:15:37,2023-06-21 11:12:00,Los Gatos,California,408,Other,N
4083342477,2023-06-21 14:15:47,2023-04-03 10:00:00,Dana Point,California,408,Dropped call or no message,N
8662238019,2023-06-21 14:15:55,2023-06-20 13:10:00,,Nevada,781,Other,
7162373953,2023-06-21 14:15:55,2023-06-19 17:18:00,New York,New York,917,Other,Y
8182002116,2023-06-21 14:16:02,2023-06-21 11:10:00,IRVINE,California,949,"Energy, solar,  & utilities",Y
8036110464,2023-06-21 14:16:05,2023-06-21 12:57:00,,South Carolina,803,Other,Y
3104090147,2023-06-21 14:16:12,2023-06-21 11:04:00,,California,818,Home security  & alarms,Y
7033440365,2023-06-21 14:16:13,2023-06-21 12:08:00,Cibolo,Texas,210,Other,Y
5127967831,2023-06-21 14:16:20,2023-06-21 13:15:00,Jarrell,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
8594747927,2023-06-21 14:16:21,2023-04-02 09:51:00,Dana Point,California,408,Dropped call or no message,N
3015056293,2023-06-21 14:16:21,2023-06-21 14:13:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
2172617950,2023-06-21 14:16:23,2023-05-15 11:09:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412424055,2023-06-21 14:16:29,2023-06-21 13:55:00,Bonita Springs,Florida,941,Other,N
,2023-06-21 14:16:37,2023-06-21 13:53:00,,,866,No Subject Provided,Y
5619125946,2023-06-21 14:16:45,2023-06-21 13:52:00,Boynton Beach,Florida,561,Medical  & prescriptions,Y
4422683085,2023-06-21 14:16:47,2023-06-21 08:51:00,San Marcos,California,760,Dropped call or no message,Y
6572863919,2023-06-21 14:16:47,2023-06-21 10:09:00,norwalk,California,909,Vacation  & timeshares,Y
7162372579,2023-06-21 14:16:49,2023-06-19 17:29:00,New York,New York,917,Other,Y
4086107116,2023-06-21 14:16:57,2023-06-21 10:07:00,Irvine,California,408,No Subject Provided,
8707031236,2023-06-21 14:17:10,2023-06-18 11:23:00,Muscle Shoals,Alabama,256,Other,Y
3127665703,2023-06-21 14:17:10,2023-06-21 13:15:00,Chicago,Illinois,773,No Subject Provided,Y
,2023-06-21 14:17:13,2023-06-21 11:31:00,Mocksville,North Carolina,336,"Energy, solar,  & utilities",Y
8037297879,2023-06-21 14:17:15,2023-06-20 16:57:00,,South Carolina,803,Other,Y
7163948453,2023-06-21 14:17:15,2023-06-21 12:12:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7819964104,2023-06-21 14:17:18,2023-06-20 12:50:00,,Nevada,781,Other,
,2023-06-21 14:17:31,2023-06-21 11:15:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7175009654,2023-06-21 14:17:38,2023-06-21 13:04:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
4807369753,2023-06-21 14:17:49,2023-06-21 11:05:00,,Arizona,480,Other,Y
6628504336,2023-06-21 14:17:52,2023-06-21 10:45:00,Irvine,California,408,No Subject Provided,N
7657871632,2023-06-21 14:17:57,2023-03-29 14:09:00,,California,408,Dropped call or no message,N
9039320971,2023-06-21 14:18:04,2023-06-21 13:14:00,Wills Point,Texas,214,Vacation  & timeshares,Y
7162149955,2023-06-21 14:18:04,2023-06-19 18:02:00,New York,New York,917,Other,Y
3312160734,2023-06-21 14:18:04,2023-06-21 13:08:00,,Illinois,847,No Subject Provided,
3049185551,2023-06-21 14:18:05,2023-06-21 00:00:00,Woodbine,Georgia,912,Medical  & prescriptions,Y
5174281380,2023-06-21 14:18:26,2023-06-21 13:38:00,east lansing,Michigan,517,Other,Y
,2023-06-21 14:18:36,2023-06-21 11:00:00,Greeley,Colorado,970,Other,N
4807942117,2023-06-21 14:18:40,2023-06-21 10:42:00,,Arizona,480,Other,Y
3857665163,2023-06-21 14:18:41,2023-03-29 08:23:00,,California,408,Dropped call or no message,N
3312840814,2023-06-21 14:18:44,2023-06-21 00:00:00,,Illinois,847,No Subject Provided,Y
7162374766,2023-06-21 14:18:52,2023-06-19 18:51:00,New York,New York,917,Other,Y
8886606684,2023-06-21 14:18:56,2023-06-21 06:10:00,,Nevada,781,Other,
8102559232,2023-06-21 14:18:56,2023-06-21 13:40:00,,South Carolina,803,Other,Y
7252349772,2023-06-21 14:19:05,2023-06-21 11:29:00,Vienna,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
7708573282,2023-06-21 14:19:10,2023-06-21 12:14:00,LONGMONT,Colorado,217,Other,N
8643445868,2023-06-21 14:19:12,2023-06-14 10:45:00,Cibolo,Texas,210,Other,Y
2174575990,2023-06-21 14:19:14,2023-06-20 00:00:00,,Illinois,847,No Subject Provided,
6313254971,2023-06-21 14:19:15,2023-06-21 14:16:00,Ridge,New York,631,"Energy, solar,  & utilities",Y
8042518072,2023-06-21 14:20:19,2023-06-21 13:50:00,,Virginia,804,No Subject Provided,
2095124392,2023-06-21 14:19:19,2023-03-28 15:59:00,,California,408,Dropped call or no message,N
6145413347,2023-06-21 14:19:31,2023-06-21 13:46:00,Mansfield,Ohio,419,Other,Y
2075190623,2023-06-21 14:19:36,2023-06-21 10:18:00,,Arizona,480,Other,Y
2342823653,2023-06-21 14:19:42,2023-06-21 11:16:00,Temescal Valley,California,951,Other,N
8164963661,2023-06-21 14:19:43,2023-06-20 12:42:00,,Missouri,816,Dropped call or no message,
7622573816,2023-06-21 14:19:49,2023-06-21 14:06:00,,Georgia,706,Other,N
6162192261,2023-06-21 14:19:51,2023-06-21 13:43:00,,New York,516,Dropped call or no message,Y
2093153722,2023-06-21 14:19:53,2023-03-28 13:56:00,,California,408,Dropped call or no message,N
2393421943,2023-06-21 14:19:59,2023-06-21 14:17:00,Mahopac,New York,850,Other,N
9283886447,2023-06-21 14:20:03,2023-06-21 10:48:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
7819964104,2023-06-21 14:20:12,2023-06-21 07:39:00,,Nevada,781,Other,
8048204777,2023-06-21 14:20:17,2023-06-21 14:00:00,North Chesterfield,Virginia,804,Other,Y
4807995051,2023-06-21 14:20:21,2023-06-20 14:59:00,,Arizona,480,Other,Y
9804126485,2023-06-21 14:20:28,2023-03-28 09:31:00,,California,408,Dropped call or no message,N
9523734071,2023-06-21 14:20:29,2023-06-21 12:57:00,minneapolis,Minnesota,952,Home improvement  & cleaning,Y
9287648654,2023-06-21 14:20:51,2023-06-21 10:40:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
5592269932,2023-06-21 14:20:51,2023-06-21 11:15:00,Sanger,California,559,Dropped call or no message,Y
7162038237,2023-06-21 14:20:56,2023-06-20 09:07:00,New York,New York,917,Other,Y
3027421533,2023-06-21 14:21:00,2023-03-27 09:29:00,,California,408,Dropped call or no message,N
3025979730,2023-06-21 14:21:08,2023-06-21 13:18:00,Little Rock,Arkansas,501,Other,
48073068598,2023-06-21 14:21:09,2023-06-20 14:36:00,,Arizona,480,Other,Y
6365426166,2023-06-21 14:21:15,2023-06-21 14:10:00,,Pennsylvania,215,Warranties  & protection plans,N
8669694738,2023-06-21 14:21:16,2023-06-21 13:53:00,Hanover,Pennsylvania,410,Other,Y
4192999964,2023-06-21 14:21:24,2023-06-21 14:18:00,Mansfield,Ohio,419,Other,Y
7179976140,2023-06-21 14:21:37,2023-03-28 10:06:00,,California,408,Dropped call or no message,N
4245007129,2023-06-21 14:21:37,2023-06-20 12:02:00,,Missouri,816,Dropped call or no message,
4807718914,2023-06-21 14:21:49,2023-06-20 13:25:00,,Arizona,480,Other,Y
8592956575,2023-06-21 14:21:49,2023-06-21 00:20:00,peyton,Colorado,859,"Calls pretending to be government, businesses, or family and friends",N
2137614086,2023-06-21 14:21:51,2023-06-21 11:00:00,,California,213,Other,Y
3103474977,2023-06-21 14:21:53,2023-06-21 10:52:00,,California,310,Medical  & prescriptions,N
6196388857,2023-06-21 14:21:58,2023-06-21 11:17:00,El Cajon,California,619,Other,
3392013773,2023-06-21 14:22:00,2023-06-21 11:01:00,,Nevada,781,Other,
7162150131,2023-06-21 14:22:04,2023-06-20 09:55:00,New York,New York,917,Other,Y
7087295795,2023-06-21 14:22:10,2023-06-21 11:40:00,ILLINOIS,Illinois,630,Other,N
6239154007,2023-06-21 14:22:12,2023-06-21 10:09:00,FLAGSTAFF,Arizona,928,Other,N
6614016072,2023-06-21 14:22:13,2023-03-24 09:36:00,,California,408,Dropped call or no message,N
4356253383,2023-06-21 14:22:25,2023-06-21 10:56:00,Irvine,California,408,No Subject Provided,
4807730010,2023-06-21 14:22:39,2023-06-20 13:05:00,,Arizona,480,Other,Y
9166735710,2023-06-21 14:22:41,2023-06-21 11:20:00,,California,916,Medical  & prescriptions,Y
6033264641,2023-06-21 14:22:45,2023-03-23 08:32:00,,California,408,Dropped call or no message,N
7144514658,2023-06-21 14:23:11,2023-06-21 11:22:00,,Indiana,219,No Subject Provided,Y
7249124,2023-06-21 14:23:13,2023-06-21 00:00:00,abington,Massachusetts,781,"Energy, solar,  & utilities",Y
7162038412,2023-06-21 14:23:17,2023-06-20 10:44:00,New York,New York,917,Dropped call or no message,Y
5303928457,2023-06-21 14:23:18,2023-03-20 11:46:00,,California,408,Dropped call or no message,N
7632478684,2023-06-21 14:23:19,2023-06-21 13:19:00,Blaine,Minnesota,763,Other,Y
9169094478,2023-06-21 14:23:29,2023-06-21 10:20:00,,California,916,No Subject Provided,Y
,2023-06-21 14:23:29,2023-06-21 12:15:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
6623512714,2023-06-21 14:23:32,2023-06-21 13:14:00,Hernando,Mississippi,662,Other,Y
2408405004,2023-06-21 14:23:33,2023-06-21 14:20:00,,Florida,763,No Subject Provided,
4802163400,2023-06-21 14:23:35,2023-06-20 10:57:00,,Arizona,480,Other,Y
7703991076,2023-06-21 14:23:36,2023-06-21 14:18:00,Lawrenceville,Georgia,770,No Subject Provided,N
3368279024,2023-06-21 14:23:41,2023-06-21 02:05:00,,,866,Other,Y
4018593225,2023-06-21 14:23:54,2023-03-13 09:11:00,,California,408,Dropped call or no message,N
4089076790,2023-06-21 14:23:55,2023-06-21 00:00:00,Irvine,California,408,No Subject Provided,
7704711168,2023-06-21 14:24:01,2023-06-21 14:21:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
7578328617,2023-06-21 14:24:02,2023-06-21 14:12:00,CHESAPEAKE,Virginia,757,Medical  & prescriptions,N
5408671029,2023-06-21 14:24:10,2023-06-21 12:49:00,Fairfax,Virginia,703,Other,Y
4807690025,2023-06-21 14:24:18,2023-06-20 10:51:00,,Arizona,480,Other,Y
9132171693,2023-06-21 14:24:20,2023-06-21 13:18:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3613268301,2023-06-21 14:24:25,2023-03-03 09:45:00,,California,408,Dropped call or no message,N
4108078910,2023-06-21 14:24:27,2023-06-21 14:11:00,baltimore,Maryland,410,Dropped call or no message,Y
4025458530,2023-06-21 14:24:29,2023-06-21 13:20:00,New Lenox,Illinois,708,Medical  & prescriptions,N
2122465088,2023-06-21 14:24:30,2023-06-21 14:23:00,,Ohio,419,Dropped call or no message,N
8553308653,2023-06-21 14:24:31,2023-06-20 00:00:00,,California,626,"Energy, solar,  & utilities",Y
8056645152,2023-06-21 14:24:34,2023-06-21 10:26:00,CASA GRANDE,Arizona,805,Other,Y
2096926008,2023-06-21 14:24:36,2023-06-21 13:21:00,Glen Ellyn,Illinois,224,Other,Y
8057143274,2023-06-21 14:24:39,2023-06-21 10:19:00,Hermantown,Minnesota,218,Other,Y
8042518072,2023-06-21 14:25:48,2023-06-21 13:51:00,,Virginia,804,No Subject Provided,
,2023-06-21 14:24:49,2023-06-21 13:09:00,Mocksville,North Carolina,336,"Energy, solar,  & utilities",Y
9703997564,2023-06-21 14:24:52,2023-06-21 11:54:00,,Colorado,303,"Energy, solar,  & utilities",Y
,2023-06-21 14:24:53,2023-06-21 09:30:00,Rogue River,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7077026711,2023-06-21 14:24:55,2023-03-01 08:43:00,,California,408,Dropped call or no message,N
4232198632,2023-06-21 14:24:57,2023-06-21 11:20:00,Lakefield,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
7172817676,2023-06-21 14:25:00,2023-06-21 14:21:00,Stewartstown,Pennsylvania,717,Other,
7044395983,2023-06-21 14:25:02,2023-06-21 00:00:00,Lawndale,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4422349790,2023-06-21 14:25:03,2023-06-20 10:39:00,,Arizona,480,Other,Y
7348965776,2023-06-21 14:25:05,2023-06-21 01:47:00,Ida,Michigan,734,"Lotteries, prizes  & sweepstakes",N
8045973694,2023-06-21 14:25:18,2023-06-19 11:08:00,Fairfax,Virginia,703,Other,Y
7162038295,2023-06-21 14:25:25,2023-06-20 12:17:00,New York,New York,917,Dropped call or no message,Y
5176698236,2023-06-21 14:25:28,2023-06-21 14:24:00,east lansing,Michigan,517,Other,Y
9132171693,2023-06-21 14:25:32,2023-06-21 12:52:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6187050016,2023-06-21 14:25:36,2023-02-26 15:29:00,,California,408,Dropped call or no message,N
5592582774,2023-06-21 14:25:38,2023-06-21 11:24:00,Fresno,California,559,Other,Y
4807738128,2023-06-21 14:25:42,2023-06-20 10:30:00,,Arizona,480,Other,Y
7164459536,2023-06-21 14:26:08,2023-06-21 13:30:00,North Tonawanda,New York,716,"Energy, solar,  & utilities",N
3095534130,2023-06-21 14:26:24,2023-06-21 12:36:00,HAMPTON,Illinois,309,Other,Y
4807996097,2023-06-21 14:26:26,2023-06-20 09:57:00,,Arizona,480,Other,Y
4028927389,2023-06-21 14:26:33,2023-06-21 13:05:00,East Greenwich,Rhode Island,401,Dropped call or no message,Y
9172774190,2023-06-21 14:26:50,2023-06-20 13:22:00,New York,New York,917,Dropped call or no message,Y
8662251575,2023-06-21 14:26:50,2023-06-21 12:53:00,,Oklahoma,405,No Subject Provided,Y
4046719496,2023-06-21 14:27:29,2023-06-20 10:08:00,Carrolloton,Georgia,404,Other,Y
6105383839,2023-06-21 14:27:32,2023-06-20 09:16:00,,Arizona,480,Other,Y
7162374352,2023-06-21 14:27:37,2023-06-20 14:23:00,New York,New York,917,Dropped call or no message,
5715209692,2023-06-21 14:27:39,2023-06-21 10:28:00,LOS ANGELES,California,323,Other,Y
3237617381,2023-06-21 14:27:59,2023-06-21 11:21:00,,California,323,Home improvement  & cleaning,N
7813220977,2023-06-21 14:28:12,2023-06-20 00:00:00,,Massachusetts,781,No Subject Provided,
4809270848,2023-06-21 14:28:18,2023-06-19 14:25:00,,Arizona,480,Other,Y
4075500797,2023-06-21 14:28:24,2023-06-21 02:25:00,REUNION,Florida,407,Home improvement  & cleaning,N
8442397571,2023-06-21 14:28:32,2023-06-21 01:35:00,,Illinois,224,Vacation  & timeshares,Y
3212485455,2023-06-21 14:28:32,2023-06-21 00:00:00,Heathrow,Florida,407,Other,Y
5072393141,2023-06-21 14:28:49,2023-06-21 11:45:00,,Minnesota,507,Other,N
4752318825,2023-06-21 14:28:50,2023-06-21 14:27:00,Wellesley,Massachusetts,203,Other,N
6202206074,2023-06-21 14:28:54,2023-06-21 14:28:00,Biddeford,Maine,207,Other,Y
4807712894,2023-06-21 14:29:00,2023-06-19 14:23:00,,Arizona,480,Other,Y
9289272549,2023-06-21 14:29:07,2023-06-21 11:24:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
7162038643,2023-06-21 14:29:19,2023-06-20 17:51:00,New York,New York,917,Dropped call or no message,Y
,2023-06-21 14:29:19,2023-06-21 02:25:00,,North Carolina,919,Other,Y
7049375917,2023-06-21 14:29:24,2023-06-21 14:20:00,BOSTON,Massachusetts,704,Other,Y
8782783038,2023-06-21 14:29:25,2023-06-21 02:19:00,East Greenwich,Rhode Island,401,Dropped call or no message,Y
3202443110,2023-06-21 14:31:04,2023-06-21 13:30:00,,Minnesota,320,No Subject Provided,N
2818687232,2023-06-21 14:29:44,2023-06-21 13:22:00,Friendswood,Texas,281,Other,Y
3094845676,2023-06-21 14:29:46,2023-06-21 13:27:00,HAMPTON,Illinois,309,Other,Y
4046716294,2023-06-21 14:29:46,2023-06-20 09:10:00,Carrolloton,Georgia,404,Other,Y
5702868538,2023-06-21 14:29:47,2023-06-21 11:58:00,,Pennsylvania,610,Other,Y
4807823804,2023-06-21 14:29:51,2023-06-19 12:56:00,,Arizona,480,Other,Y
7162038151,2023-06-21 14:30:00,2023-06-20 18:57:00,New York,New York,917,Dropped call or no message,Y
6028075688,2023-06-21 14:30:02,2023-06-21 14:27:00,PORTAGE,Michigan,602,"Calls pretending to be government, businesses, or family and friends",Y
7242796093,2023-06-21 14:30:04,2023-06-21 14:22:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
2315279362,2023-06-21 14:30:05,2023-06-21 12:29:00,Warren,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
9892612307,2023-06-21 14:30:07,2023-06-21 14:25:00,Sanford,Michigan,989,Dropped call or no message,N
,2023-06-21 14:31:04,2023-06-21 15:20:00,,North Carolina,336,No Subject Provided,N
8183049582,2023-06-21 14:30:15,2023-06-21 11:29:00,,California,818,Medical  & prescriptions,N
3146280835,2023-06-21 14:30:23,2023-06-21 13:55:00,Columbus,Ohio,985,Dropped call or no message,Y
5012873263,2023-06-21 14:30:24,2023-06-21 14:27:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4807466569,2023-06-21 14:30:30,2023-06-19 12:17:00,,Arizona,480,Other,Y
5074423982,2023-06-21 14:30:38,2023-06-21 14:00:00,Savannah,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
7742811268,2023-06-21 14:30:38,2023-06-21 12:13:00,,Texas,817,No Subject Provided,Y
8669652559,2023-06-21 14:30:40,2023-05-29 09:51:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7025977308,2023-06-21 14:30:47,2023-06-21 11:23:00,Henderson,Nevada,702,"Energy, solar,  & utilities",Y
