Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5613962193,2022-08-23 16:35:55,2022-07-28 12:55:00,,Indiana,574,Other,Y
5757172648,2022-08-23 16:36:19,2022-08-23 16:32:00,Paisley,Florida,352,Other,Y
5625801287,2022-08-23 16:36:20,2022-08-23 11:49:00,Cypress,California,714,Home improvement  & cleaning,Y
2098490713,2022-08-23 16:36:24,2022-08-23 15:45:00,FL,Florida,239,Other,Y
8054764971,2022-08-23 16:36:37,2022-08-23 15:18:00,Lake Charles,Louisiana,337,Other,Y
8282690653,2022-08-23 16:36:43,2022-08-22 16:46:00,,North Carolina,910,Other,Y
,2022-08-23 16:36:46,2022-08-23 11:27:00,Woburn,Massachusetts,781,Other,
3605850307,2022-08-23 16:36:46,2022-08-23 16:30:00,,North Carolina,810,Other,Y
3092595822,2022-08-23 16:36:51,2022-08-23 15:05:00,Springfield,Illinois,217,Other,Y
,2022-08-23 16:36:51,2022-08-23 04:25:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
4056957749,2022-08-23 16:36:57,2022-08-23 15:35:00,Hammond,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
2029773891,2022-08-23 16:36:58,2022-08-23 14:05:00,Broomfield,Colorado,303,Other,Y
6519582841,2022-08-23 16:36:58,2022-07-01 00:00:00,,Minnesota,651,Other,Y
5024531960,2022-08-23 16:37:01,2022-08-23 15:33:00,Benton,Kentucky,270,Medical  & prescriptions,Y
4083690840,2022-08-23 16:37:13,2022-08-23 13:35:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4504163590,2022-08-23 16:37:14,2022-08-23 15:16:00,Watford City,North Dakota,320,Other,Y
8888805013,2022-08-23 16:37:18,2022-08-23 11:06:00,,California,916,No Subject Provided,
5672063770,2022-08-23 16:37:21,2022-08-23 15:22:00,Pekin,Illinois,309,Medical  & prescriptions,N
8285031464,2022-08-23 16:37:36,2022-08-23 10:23:00,,North Carolina,910,Other,Y
,2022-08-23 16:37:37,2022-08-23 16:00:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-23 16:37:43,2022-08-23 16:27:00,,North Carolina,252,Dropped call or no message,Y
5612462804,2022-08-23 16:37:43,2022-08-22 20:24:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-23 16:37:55,2022-08-23 16:26:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
5054995509,2022-08-23 16:37:56,2022-08-23 15:03:00,Watford City,North Dakota,320,Other,N
7192239463,2022-08-23 16:37:59,2022-08-23 13:30:00,,Colorado,720,Dropped call or no message,N
4708858694,2022-08-23 16:37:41,2022-08-23 16:18:00,Clarence,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134883097,2022-08-23 16:38:05,2022-08-23 14:26:00,,Michigan,517,Dropped call or no message,
5043878194,2022-08-23 16:38:09,2022-08-23 08:47:00,,California,916,No Subject Provided,
7543365746,2022-08-23 16:38:09,2022-08-23 16:00:00,Orlando,Florida,754,Medical  & prescriptions,Y
6185975071,2022-08-23 16:39:15,2022-08-22 13:44:00,,Illinois,618,No Subject Provided,
3306501510,2022-08-23 16:38:17,2022-08-23 04:30:00,akron,Ohio,330,Other,Y
4632446343,2022-08-23 16:38:27,2022-08-23 14:39:00,Watford City,Minnesota,320,Other,Y
6153519913,2022-08-23 16:38:32,2022-08-23 12:27:00,FRANKLIN,Tennessee,615,Other,Y
2183934724,2022-08-23 16:38:35,2022-08-23 15:30:00,Greenfield,Wisconsin,414,Warranties  & protection plans,Y
8285031525,2022-08-23 16:38:36,2022-08-23 16:28:00,,North Carolina,910,Other,Y
,2022-08-23 16:38:46,2022-08-23 09:00:00,Pana,Illinois,217,Other,Y
3155841055,2022-08-23 16:38:48,2022-08-23 12:11:00,Rome,New York,315,Dropped call or no message,Y
8772270063,2022-08-23 16:38:53,2022-08-22 12:00:00,,Pennsylvania,412,Dropped call or no message,N
8722854351,2022-08-23 16:38:54,2022-08-06 20:32:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9522197206,2022-08-23 16:38:56,2022-07-14 11:58:00,,Minnesota,651,Other,Y
,2022-08-23 16:38:59,2022-08-23 12:00:00,Madeira Beach,Florida,863,Other,Y
8586876768,2022-08-23 16:39:01,2022-08-23 13:36:00,Los Angeles,California,626,"Energy, solar,  & utilities",Y
4699231644,2022-08-23 16:39:06,2022-08-23 15:37:00,Round Mountain,Texas,512,Other,Y
3603829736,2022-08-23 16:39:07,2022-08-23 13:15:00,Watford City,North Dakota,320,Other,Y
3309440708,2022-08-23 16:39:17,2022-08-23 15:37:00,Converse,Texas,210,Dropped call or no message,N
5752518196,2022-08-23 16:39:40,2022-08-23 10:36:00,Watford City,North Dakota,320,Other,Y
2674403301,2022-08-23 16:39:47,2022-08-23 15:20:00,,Texas,972,Medical  & prescriptions,Y
3156735009,2022-08-23 16:39:48,2022-08-16 11:12:00,Rome,New York,315,Dropped call or no message,Y
7087860210,2022-08-23 16:39:49,2022-08-23 15:34:00,,Illinois,708,No Subject Provided,Y
7024108585,2022-08-23 16:40:00,2022-08-23 13:25:00,Henderson,Nevada,702,Dropped call or no message,N
9706340921,2022-08-23 16:40:04,2022-08-22 14:29:00,,Illinois,708,No Subject Provided,Y
3472339703,2022-08-23 16:40:12,2022-07-10 07:17:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3202339221,2022-08-23 16:40:17,2022-08-22 12:10:00,Watford City,North Dakota,320,Other,Y
3528544332,2022-08-23 16:40:18,2022-08-22 17:47:00,Ocala,Florida,352,No Subject Provided,Y
2673321977,2022-08-23 16:40:29,2022-08-20 16:32:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6153908816,2022-08-23 16:40:33,2022-08-23 14:11:00,FRANKLIN,Tennessee,615,Other,Y
2676417528,2022-08-23 16:40:57,2022-08-23 13:24:00,Clifton,New Jersey,973,Dropped call or no message,N
651299392,2022-08-23 16:40:59,2022-07-14 12:00:00,,Minnesota,651,Other,Y
8017364754,2022-08-23 16:41:00,2022-08-17 12:52:00,,Minnesota,952,Medical  & prescriptions,Y
9097685449,2022-08-23 16:41:05,2022-08-23 16:36:00,,Maryland,301,Warranties  & protection plans,Y
4043344760,2022-08-23 16:41:06,2022-08-22 13:00:00,,Florida,772,Warranties  & protection plans,N
8045870960,2022-08-23 16:41:08,2022-08-23 16:38:00,,Virginia,434,"Energy, solar,  & utilities",Y
7162710637,2022-08-23 16:41:12,2022-08-23 16:29:00,Palm Beach Gardens,Florida,561,Other,N
4234196107,2022-08-23 16:41:16,2022-08-23 15:52:00,Del Rio,Tennessee,423,Computer  & technical support,N
4804098949,2022-08-23 16:41:19,2022-08-23 13:10:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
4234077441,2022-08-23 16:41:22,2022-08-23 15:40:00,,Tennessee,423,Other,Y
9789075515,2022-08-23 16:41:26,2022-06-22 18:42:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3862420586,2022-08-23 16:41:27,2022-08-23 16:40:00,,Florida,407,Other,Y
7034657870,2022-08-23 16:41:28,2022-08-23 14:30:00,st george,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
4808701785,2022-08-23 16:41:28,2022-08-23 13:39:00,,California,510,Medical  & prescriptions,Y
6154732392,2022-08-23 16:41:35,2022-08-23 13:09:00,Brentwood,Tennessee,615,Other,N
3528544332,2022-08-23 16:41:38,2022-08-22 18:12:00,Ocala,Florida,323,No Subject Provided,Y
6186721167,2022-08-23 16:42:37,2022-08-20 16:20:00,,Illinois,618,No Subject Provided,
6265911826,2022-08-23 16:41:44,2022-08-23 13:19:00,,California,909,Dropped call or no message,Y
9146666192,2022-08-23 16:41:47,2022-08-23 16:31:00,Oneida,New York,315,Warranties  & protection plans,Y
8307234672,2022-08-23 16:41:49,2022-08-23 16:36:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557282072,2022-08-23 16:41:53,2022-08-23 14:01:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7179469117,2022-08-23 16:41:53,2022-08-23 14:30:00,Manistee,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
5139097135,2022-08-23 16:41:55,2022-08-23 16:38:00,Akron,Ohio,330,Other,Y
7122166361,2022-08-23 16:41:59,2022-08-08 09:33:00,Lindale,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3042733253,2022-08-23 16:42:57,2022-08-15 11:53:00,,West Virginia,304,No Subject Provided,N
9084985982,2022-08-23 16:42:36,2022-08-23 16:39:00,,New Jersey,609,No Subject Provided,N
5164616980,2022-08-23 16:42:05,2022-08-23 15:34:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
40663086,2022-08-23 16:42:08,2022-08-23 15:37:00,SHEBOYGAN Falls,Wisconsin,920,Other,Y
9803251194,2022-08-23 16:42:08,2022-08-19 12:30:00,,North Carolina,910,Other,Y
6154962490,2022-08-23 16:42:17,2022-08-23 15:35:00,Brentwood,Tennessee,615,Other,N
6315402726,2022-08-23 16:42:22,2022-08-23 16:40:00,NEW YORK,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
7245200363,2022-08-23 16:42:27,2022-08-23 16:39:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2396746522,2022-08-23 16:42:29,2022-08-23 04:02:00,,Florida,352,Other,N
8186653897,2022-08-23 16:42:34,2022-08-23 13:17:00,GLENDALE,California,818,Other,Y
6612839,2022-08-23 16:42:35,2022-08-16 16:17:00,,Minnesota,952,Dropped call or no message,Y
4234707409,2022-08-23 16:42:41,2022-08-22 17:19:00,Del Rio,Tennessee,423,Other,N
9842531930,2022-08-23 16:42:49,2022-08-23 16:01:00,,Florida,772,Warranties  & protection plans,N
6467584080,2022-08-23 16:42:50,2022-08-23 12:12:00,Milford,Michigan,614,"Calls pretending to be government, businesses, or family and friends",Y
5025036848,2022-08-23 16:42:51,2022-08-23 15:39:00,Brentwood,Tennessee,615,Other,N
8889106592,2022-08-23 16:42:56,2022-08-22 16:33:00,,Minnesota,651,Other,Y
9152672569,2022-08-23 16:43:02,2022-08-23 16:38:00,Stafford,Virginia,540,"Lotteries, prizes  & sweepstakes",N
9192463484,2022-08-23 16:43:34,2022-08-23 16:39:00,,North Carolina,336,No Subject Provided,N
4148077861,2022-08-23 16:43:05,2022-03-12 00:29:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8622081461,2022-08-23 16:43:13,2022-05-16 12:00:00,Newark,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
8663220793,2022-08-23 16:43:17,2022-08-23 15:42:00,,Nebraska,531,Other,N
9125127028,2022-08-23 16:43:20,2022-08-23 16:39:00,Wilson,North Carolina,912,Other,Y
3526279368,2022-08-23 16:43:29,2022-08-23 13:30:00,Milford,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3073183289,2022-08-23 16:43:32,2022-08-23 13:25:00,,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842654213,2022-08-23 16:43:42,2022-08-23 16:42:00,Mooresboro,North Carolina,828,Warranties  & protection plans,Y
4052470204,2022-08-23 16:43:51,2022-08-22 09:00:00,KAILUA,Hawaii,808,Other,Y
8282951799,2022-08-23 16:43:56,2022-08-23 16:11:00,Alexander,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2163547471,2022-08-23 16:44:00,2022-08-23 10:50:00,,Ohio,330,Other,
3034989384,2022-08-23 16:44:04,2022-08-23 16:39:00,Milford,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2543887264,2022-08-23 16:44:08,2022-08-23 16:43:00,,Texas,254,Other,N
,2022-08-23 16:44:09,2022-08-23 15:29:00,Mandeville,Louisiana,478,Other,Y
7753885775,2022-08-23 16:44:16,2022-08-23 13:42:00,Marina,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602830511,2022-08-23 16:44:17,2022-08-23 10:44:00,Clayton,Illinois,217,Other,Y
5403409273,2022-08-23 16:44:19,2022-08-20 09:10:00,Del Rio,Tennessee,423,Other,N
,2022-08-23 16:44:19,2022-08-23 16:31:00,Columbus,Ohio,614,Medical  & prescriptions,Y
8663551692,2022-08-23 16:44:21,2022-08-23 15:33:00,Gainesville,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3528544332,2022-08-23 16:44:31,2022-08-23 14:24:00,Ocala,Florida,352,No Subject Provided,Y
5862878137,2022-08-23 16:44:33,2022-08-23 16:35:00,,Florida,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3199840695,2022-08-23 16:44:39,2021-11-12 07:50:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
4133703901,2022-08-23 16:44:43,2022-08-23 15:15:00,Chicopee,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8454132882,2022-08-23 16:44:47,2022-08-23 08:54:00,Hunter,New York,518,Other,N
9707182878,2022-08-23 16:44:48,2022-08-23 14:39:00,westminster,Colorado,303,No Subject Provided,N
9523950723,2022-08-23 16:44:55,2022-08-12 09:09:00,,Minnesota,952,Dropped call or no message,Y
8015325155,2022-08-23 16:45:02,2022-08-23 11:46:00,Midvale,Utah,801,Other,Y
8182808979,2022-08-23 16:45:21,2022-08-19 00:00:00,GLENDALE,California,818,Other,Y
4695134905,2022-08-23 16:45:26,2022-08-23 15:42:00,Frisco,Texas,469,Medical  & prescriptions,N
4234665258,2022-08-23 16:45:26,2022-08-17 16:37:00,Del Rio,Tennessee,423,Other,N
9122006296,2022-08-23 16:45:31,2022-08-23 13:42:00,Spokane,Washington,509,No Subject Provided,N
6544271435,2022-08-23 16:45:33,2022-08-23 10:13:00,,California,818,Other,Y
7818544475,2022-08-23 16:45:33,2022-08-22 08:17:00,,Minnesota,651,Other,Y
7027458031,2022-08-23 16:45:36,2022-08-23 11:02:00,Marina,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2679105960,2022-08-23 16:45:39,2021-10-12 11:52:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9544333970,2022-08-23 16:45:46,2022-08-23 16:40:00,,Florida,954,Other,Y
4153266591,2022-08-23 16:45:47,2022-08-23 13:30:00,,California,818,Home improvement  & cleaning,Y
2157411931,2022-08-23 16:45:49,2022-08-23 16:23:00,,Pennsylvania,215,Other,
,2022-08-23 16:45:53,2022-08-23 16:42:00,Huntington,West Virginia,304,Medical  & prescriptions,Y
5307208873,2022-08-23 16:46:13,2022-08-18 14:01:00,Cambridge,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7733035621,2022-08-23 16:46:14,2022-08-23 15:41:00,Arlington Hts,Illinois,224,Warranties  & protection plans,Y
8559423061,2022-08-23 16:46:19,2022-08-11 19:50:00,,Minnesota,952,Dropped call or no message,Y
8446210985,2022-08-23 16:46:19,2022-08-23 12:46:00,,Illinois,773,Work from home  & other ways to make money,Y
2538437331,2022-08-23 16:47:26,2022-08-23 11:36:00,,Washington,253,No Subject Provided,N
3526830386,2022-08-23 16:46:29,2022-08-23 15:05:00,Ocala,Florida,352,No Subject Provided,Y
4233451469,2022-08-23 16:46:31,2022-08-17 14:34:00,Del Rio,Tennessee,423,Other,N
3365518211,2022-08-23 16:46:33,2022-08-23 13:44:00,AVONDALE,Arizona,602,Medical  & prescriptions,Y
9512573249,2022-08-23 16:46:58,2022-08-23 12:37:00,Playa del rey,California,424,Other,N
3106483023,2022-08-23 16:47:11,2022-08-23 13:47:00,,California,310,Other,Y
3238037603,2022-08-23 16:47:12,2022-08-23 13:43:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-23 16:47:20,2022-08-23 09:05:00,,Washington,509,No Subject Provided,Y
9169873455,2022-08-23 16:47:26,2022-08-23 13:45:00,,California,916,Dropped call or no message,Y
,2022-08-23 16:47:27,2022-08-23 11:52:00,EMPORIA,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
5617302399,2022-08-23 16:47:27,2022-08-23 16:42:00,Central,Florida,904,Other,N
3392326604,2022-08-23 16:47:32,2022-08-23 16:42:00,Frederick,Maryland,413,Other,N
6415055813,2022-08-23 16:47:40,2022-08-23 15:40:00,Ocala,Florida,352,No Subject Provided,Y
5715036183,2022-08-23 16:47:46,2022-08-16 19:22:00,Del Rio,Tennessee,423,Other,N
5752134974,2022-08-23 16:47:47,2022-08-23 11:39:00,Somerset,Ohio,937,Dropped call or no message,Y
7439103507,2022-08-23 16:47:51,2022-08-22 00:00:00,Olympia,Washington,360,Other,
5164409118,2022-08-23 16:47:51,2022-08-23 14:05:00,Michigan City,Indiana,219,Medical  & prescriptions,Y
6509101207,2022-08-23 16:47:53,2022-08-22 15:49:00,,California,925,Warranties  & protection plans,Y
8479451049,2022-08-23 16:49:40,2022-08-23 15:45:00,,Illinois,847,No Subject Provided,N
7572081108,2022-08-23 16:48:04,2022-08-23 13:05:00,Playa del rey,California,424,Other,N
,2022-08-23 16:48:09,2022-08-23 16:48:00,,New York,516,Other,Y
9842613777,2022-08-23 16:48:21,2022-08-23 00:00:00,,North Carolina,336,Dropped call or no message,Y
3252210401,2022-08-23 16:48:23,2022-08-20 10:45:00,,Minnesota,651,Other,Y
4179522211,2022-08-23 16:49:06,2022-08-23 16:47:00,,New Jersey,609,No Subject Provided,N
5053126964,2022-08-23 16:48:42,2022-08-23 09:51:00,LAWRENCEVILLE,New Jersey,609,Home improvement  & cleaning,N
9193192530,2022-08-23 16:48:43,2022-08-23 02:41:00,Centennial,Colorado,919,Other,Y
5752134974,2022-08-23 16:48:47,2022-08-23 11:38:00,Somerset,Ohio,937,Dropped call or no message,N
,2022-08-23 16:48:48,2022-08-23 15:45:00,Benton,Kentucky,270,Medical  & prescriptions,Y
4234665779,2022-08-23 16:48:57,2022-08-16 15:40:00,Del Rio,Tennessee,423,Other,N
3175356467,2022-08-23 16:49:03,2022-08-09 14:14:00,,Indiana,317,Other,N
8177744754,2022-08-23 16:49:27,2022-08-23 13:46:00,,Illinois,618,Other,Y
3053914096,2022-08-23 16:49:29,2022-08-23 13:33:00,Playa del rey,California,424,Other,N
6416388649,2022-08-23 16:49:32,2022-08-23 00:00:00,Somerset,Ohio,937,Dropped call or no message,N
6064656682,2022-08-23 16:49:34,2022-08-23 16:48:00,,Kentucky,606,Other,Y
4135373725,2022-08-23 16:49:35,2022-08-23 12:49:00,Frederick,Maryland,413,Other,N
3014382174,2022-08-23 16:49:39,2022-08-23 00:00:00,Rockville,Maryland,301,"Energy, solar,  & utilities",Y
3365021347,2022-08-23 16:49:41,2022-08-21 10:00:00,Yadkinville,North Carolina,336,No Subject Provided,Y
8544582481,2022-08-23 16:49:46,2022-08-01 12:00:00,Oceanside,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
7277390127,2022-08-23 16:49:47,2022-08-23 16:43:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
6123190,2022-08-23 16:49:52,2022-07-13 15:58:00,,Minnesota,651,Other,Y
9108524744,2022-08-23 16:51:13,2022-08-23 15:46:00,,North Carolina,910,No Subject Provided,
9144082598,2022-08-23 16:49:59,2022-08-16 14:22:00,Del Rio,Tennessee,423,Other,N
4045374193,2022-08-23 16:50:00,2022-08-23 15:42:00,,Illinois,773,Other,Y
8137031037,2022-08-23 16:50:01,2022-08-23 16:41:00,Clearwater,Florida,727,Other,Y
8005316953,2022-08-23 16:50:01,2022-08-23 15:42:00,Tiffin,Ohio,419,Other,N
6788468298,2022-08-23 16:50:06,2022-08-23 15:43:00,Keller,Texas,404,Other,N
3154500989,2022-08-23 16:50:09,2022-08-23 16:30:00,Syracuse,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8555884074,2022-08-23 16:50:13,2022-08-23 08:32:00,Linden,New Jersey,908,Other,Y
6032554752,2022-08-23 16:50:20,2022-08-23 16:46:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8702424059,2022-08-23 16:50:22,2022-08-23 12:48:00,Somerset,Ohio,937,Dropped call or no message,N
3172044784,2022-08-23 16:50:22,2022-08-12 11:27:00,,Indiana,317,Other,
3013453357,2022-08-23 16:50:26,2022-08-23 16:43:00,Silver Spring,Maryland,301,Other,N
6066171969,2022-08-23 16:50:33,2022-08-23 15:26:00, pinsonfork road,Kentucky,606,Other,N
4706979707,2022-08-23 16:50:51,2022-08-23 12:00:00,Gainesville,Georgia,678,Other,N
4234518172,2022-08-23 16:50:53,2022-08-15 18:30:00,Del Rio,Tennessee,423,Other,N
2029773759,2022-08-23 16:50:59,2022-08-23 16:30:00,The Villages,Florida,352,Other,Y
4142041357,2022-08-23 16:51:03,2022-08-23 15:39:00,,Wisconsin,414,Other,N
5152038274,2022-08-23 16:51:03,2022-08-23 16:48:00,Fairborn,Ohio,513,Other,N
,2022-08-23 16:51:03,2022-08-23 16:40:00,Chepachet,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
5403043703,2022-08-23 16:51:08,2022-08-23 16:44:00,Charlottesville,Virginia,434,Warranties  & protection plans,N
2533492264,2022-08-23 16:51:10,2022-08-23 00:35:00,,Washington,253,No Subject Provided,Y
