Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9106683018,2022-11-01 16:46:14,2022-10-27 18:29:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-01 16:46:18,2022-11-01 16:42:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8632692224,2022-11-01 16:46:18,2022-11-01 15:48:00,Union,New Jersey,908,Dropped call or no message,Y
6302786348,2022-11-01 16:46:19,2022-08-23 10:52:00,Oswego,Illinois,630,Other,
8436859682,2022-11-01 16:46:43,2022-11-01 09:50:00,,South Carolina,843,No Subject Provided,N
9072401647,2022-11-01 16:46:23,2022-11-01 12:40:00,,Hawaii,808,Other,Y
4357224469,2022-11-01 16:46:32,2022-10-29 14:36:00,Kingston,Tennessee,865,Other,N
8636032300,2022-11-01 16:46:49,2022-10-28 10:24:00,,Florida,863,Other,
8338821661,2022-11-01 16:46:53,2022-11-01 15:41:00,Berwyn,Illinois,773,No Subject Provided,
5082133193,2022-11-01 16:46:53,2022-10-22 14:54:00,Hamburg,New York,716,Dropped call or no message,N
2072040033,2022-11-01 16:46:56,2022-11-01 11:35:00,,Maine,207,Other,
8045122366,2022-11-01 16:47:07,2022-11-01 16:43:00,,Virginia,757,Dropped call or no message,Y
3104005730,2022-11-01 16:47:08,2022-11-01 13:44:00,Phoenix,Arizona,626,"Calls pretending to be government, businesses, or family and friends",N
7022720869,2022-11-01 16:47:27,2022-11-01 13:44:00,Paso Robles,California,805,"Calls pretending to be government, businesses, or family and friends",N
2482152358,2022-11-01 16:47:33,2022-11-01 16:46:00,New Hudson,Michigan,248,Other,Y
3322634677,2022-11-01 16:47:42,2022-11-01 09:29:00,Jasper,Alabama,205,Dropped call or no message,N
9283639775,2022-11-01 16:47:59,2022-10-31 15:28:00,Kingston,Tennessee,865,Other,N
8338820966,2022-11-01 16:48:01,2022-10-31 19:51:00,Berwyn,Illinois,773,No Subject Provided,
8436294876,2022-11-01 16:48:26,2022-11-01 15:05:00,,South Carolina,843,No Subject Provided,N
4342991050,2022-11-01 16:48:06,2022-11-01 13:26:00,,Virginia,434,Other,Y
6092554496,2022-11-01 16:48:13,2022-10-07 10:55:00,Marlton,New Jersey,856,Other,Y
3607836094,2022-11-01 16:48:14,2022-11-01 13:45:00,,Washington,253,Medical  & prescriptions,Y
9724372381,2022-11-01 16:48:16,2022-11-01 15:28:00,garland,Texas,972,Other,N
7169121727,2022-11-01 16:48:20,2022-10-23 17:26:00,Hamburg,New York,716,Dropped call or no message,N
9789152656,2022-11-01 16:48:24,2022-11-01 14:29:00,Santa Fe,New Mexico,505,Warranties  & protection plans,N
9375898654,2022-11-01 16:48:28,2022-11-01 16:35:00,,Massachusetts,508,Dropped call or no message,Y
3163960193,2022-11-01 16:48:29,2022-11-01 15:45:00,Kansas city,Kansas,913,Charities,N
2542687937,2022-11-01 16:48:33,2022-11-01 16:32:00,Lorton,Virginia,703,Dropped call or no message,N
2153784386,2022-11-01 16:48:39,2022-11-01 16:17:00,NEWTOWN,Pennsylvania,215,Medical  & prescriptions,N
7017796639,2022-11-01 16:48:47,2022-11-01 15:18:00,Kingston,Tennessee,865,Other,N
,2022-11-01 16:48:52,2022-11-01 15:35:00,,Alabama,334,Other,N
9125506797,2022-11-01 16:48:52,2022-11-01 04:45:00,statesboro ga,Georgia,912,Medical  & prescriptions,N
7203836379,2022-11-01 16:49:01,2022-11-01 14:24:00,,Arizona,480,No Subject Provided,N
3139308873,2022-11-01 16:49:01,2022-11-01 13:03:00,Olathe,Kansas,913,Dropped call or no message,
9092657370,2022-11-01 16:49:02,2022-11-01 15:20:00,Argyle,Texas,909,Medical  & prescriptions,N
6232273603,2022-11-01 16:49:08,2022-11-01 13:45:00,Oceanside,California,650,Other,N
6232507577,2022-11-01 16:49:14,2022-11-01 13:30:00,CA,California,707,Home improvement  & cleaning,Y
8636032300,2022-11-01 16:49:19,2022-10-28 10:17:00,,Florida,863,Other,
2056068187,2022-11-01 16:49:23,2022-11-01 13:16:00,Jasper,Alabama,205,Dropped call or no message,N
2072481560,2022-11-01 16:49:24,2022-11-01 16:35:00,,Maine,207,Other,
8569181102,2022-11-01 16:49:24,2022-10-07 09:17:00,Marlton,New Jersey,856,Other,Y
8632692224,2022-11-01 16:49:30,2022-11-01 12:51:00,Union,New Jersey,908,Dropped call or no message,Y
3014359311,2022-11-01 16:49:34,2022-11-01 13:36:00,,Florida,908,Other,N
3802244410,2022-11-01 16:49:37,2022-11-01 16:21:00,Powell,Ohio,614,Other,
9103195913,2022-11-01 16:49:37,2022-11-01 17:00:00,,North Carolina,910,Other,N
5022423408,2022-11-01 16:49:37,2022-11-01 04:49:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
7169121727,2022-11-01 16:49:53,2022-10-24 13:00:00,Hamburg,New York,716,Dropped call or no message,N
8003474934,2022-11-01 16:49:57,2022-11-01 12:43:00,,Oklahoma,918,Other,N
7046895349,2022-11-01 16:49:59,2022-11-01 11:41:00,,North Carolina,704,Home security  & alarms,Y
3604479429,2022-11-01 16:50:05,2022-11-01 13:44:00,Packwood,Washington,360,Medical  & prescriptions,Y
8662960980,2022-11-01 16:50:07,2022-11-01 15:41:00,,Texas,214,Charities,N
8155877703,2022-11-01 16:50:08,2022-11-01 12:49:00,,Illinois,773,Other,Y
8596211392,2022-11-01 16:50:10,2022-11-01 15:49:00,Nicholasville,Kentucky,859,Other,Y
8604526151,2022-11-01 16:50:12,2022-11-01 15:47:00,Bridgeport,Connecticut,203,Home improvement  & cleaning,N
5402773085,2022-11-01 16:50:14,2022-11-01 15:14:00,,Virginia,540,Other,N
4078761923,2022-11-01 16:50:23,2022-11-01 14:38:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5419166959,2022-11-01 16:50:31,2022-11-01 12:07:00,La Pine,Oregon,541,Other,Y
3105545962,2022-11-01 16:51:16,2022-11-01 13:47:00,,California,661,No Subject Provided,N
6143684361,2022-11-01 16:50:34,2022-11-01 16:46:00,Powell,Ohio,614,Other,
8446566232,2022-11-01 16:50:35,2022-11-01 12:34:00,Bremerton,Washington,360,Medical  & prescriptions,Y
6513093240,2022-11-01 16:50:35,2022-10-26 12:00:00,Klamath Falls,Oregon,406,"Reducing your debt (credit cards, mortgage, student loans)",N
6602202304,2022-11-01 16:50:35,2022-11-01 16:36:00,Fairborn,Ohio,937,Dropped call or no message,N
2812282599,2022-11-01 16:50:37,2022-11-01 15:48:00,,Texas,281,Medical  & prescriptions,N
6073649374,2022-11-01 16:50:44,2022-11-01 16:37:00,Newburgh,New York,607,Other,Y
9565609280,2022-11-01 16:50:58,2022-11-01 15:45:00,Palmview,Texas,956,Medical  & prescriptions,Y
2403773808,2022-11-01 16:50:59,2022-11-01 16:45:00,Rockville,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8636032300,2022-11-01 16:51:03,2022-10-28 10:11:00,,Florida,863,Other,
2162300605,2022-11-01 16:51:06,2022-11-01 13:43:00,,California,216,"Energy, solar,  & utilities",N
7164385762,2022-11-01 16:51:17,2022-10-24 13:53:00,Hamburg,New York,716,Dropped call or no message,N
6592086012,2022-11-01 16:51:25,2022-11-01 13:39:00,Jasper,Alabama,205,Dropped call or no message,N
2169911669,2022-11-01 16:51:26,2022-11-01 16:30:00,Shaker Heights,Ohio,216,Dropped call or no message,
4012628489,2022-11-01 16:51:40,2022-10-21 09:34:00,,Rhode Island,908,Other,N
6612387051,2022-11-01 16:51:52,2022-11-01 13:26:00,Prairie du Chien,Wisconsin,608,Other,
4012381059,2022-11-01 16:51:53,2022-11-01 12:50:00,,Rhode Island,401,Other,N
2815259948,2022-11-01 16:51:54,2022-11-01 09:32:00,,Texas,281,Other,N
4409517632,2022-11-01 16:52:02,2022-11-01 15:16:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146397090,2022-11-01 16:52:07,2022-11-01 16:49:00,Kutztown,Pennsylvania,614,"Energy, solar,  & utilities",Y
2162300518,2022-11-01 16:52:13,2022-11-01 13:04:00,,Ohio,216,Other,N
9047983132,2022-11-01 16:52:16,2022-11-01 16:47:00,Middleburg,Florida,904,Other,Y
2394227016,2022-11-01 16:52:24,2022-11-01 14:50:00,,Florida,941,Other,
5856840584,2022-11-01 16:52:25,2022-10-24 19:15:00,Hamburg,New York,716,Dropped call or no message,N
8774371981,2022-11-01 16:52:39,2022-11-01 02:11:00,,Rhode Island,401,Other,N
,2022-11-01 16:52:45,2022-11-01 08:00:00,CA,California,707,Other,Y
8445122819,2022-11-01 16:52:48,2022-11-01 15:07:00,Olathe,Kansas,913,Dropped call or no message,
5076709038,2022-11-01 16:52:50,2022-11-01 13:24:00,,Minnesota,507,No Subject Provided,
4405088374,2022-11-01 16:52:53,2022-11-01 14:29:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2122401966,2022-11-01 16:53:04,2022-11-01 16:51:00,,New York,212,"Energy, solar,  & utilities",Y
4842431092,2022-11-01 16:53:15,2022-11-01 16:50:00,,Pennsylvania,484,Other,N
,2022-11-01 16:53:20,2022-11-01 13:30:00,,Washington,425,Other,
8087551127,2022-11-01 16:53:21,2022-11-01 15:37:00,,Rhode Island,401,Other,N
2162300739,2022-11-01 16:53:27,2022-11-01 12:49:00,,California,216,Other,N
4015339400,2022-11-01 16:53:32,2022-10-22 15:02:00,,Rhode Island,908,Other,N
8339780994,2022-11-01 16:53:42,2022-11-01 13:38:00,Queen Creek,Arizona,480,Other,Y
7164798136,2022-11-01 16:53:42,2022-10-24 20:22:00,Hamburg,New York,716,Dropped call or no message,N
6106869678,2022-11-01 16:53:52,2022-11-01 16:51:00,,Pennsylvania,484,Other,N
2056648625,2022-11-01 16:53:54,2022-11-01 14:25:00,Jasper,Alabama,205,Dropped call or no message,N
4159698376,2022-11-01 16:54:01,2022-11-01 16:45:00,,Rhode Island,401,Other,N
8772163357,2022-11-01 16:54:04,2022-11-01 13:03:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506358082,2022-11-01 16:54:04,2022-11-01 16:49:00,,Florida,850,Dropped call or no message,
6512170551,2022-11-01 16:54:07,2022-11-01 12:30:00,,Minnesota,651,No Subject Provided,Y
6036961326,2022-11-01 16:54:10,2022-11-01 16:51:00,Ossipee,New Hampshire,603,Dropped call or no message,N
7735709491,2022-11-01 16:54:14,2022-11-01 16:50:00,,Illinois,773,Other,Y
4423003235,2022-11-01 16:54:20,2022-11-01 13:13:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9739229733,2022-11-01 16:54:23,2022-11-01 15:39:00,,New York,917,Other,Y
2162300901,2022-11-01 16:54:30,2022-11-01 12:29:00,,California,216,Other,N
6786966117,2022-11-01 16:55:15,2022-11-01 16:41:00,,Georgia,678,No Subject Provided,N
3155043446,2022-11-01 16:54:32,2022-11-01 15:50:00,,Florida,850,Other,N
8173741753,2022-11-01 16:54:34,2022-10-31 18:18:00,,Texas,817,Other,N
7703969855,2022-11-01 16:54:37,2022-11-01 16:48:00,Knoxville,Tennessee,865,Other,N
5856840584,2022-11-01 16:54:42,2022-10-25 18:56:00,Hamburg,New York,716,Dropped call or no message,N
4402801271,2022-11-01 16:54:52,2022-11-01 10:06:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622015571,2022-11-01 16:54:54,2022-11-01 16:06:00,City of Abbeville,Georgia,229,Medical  & prescriptions,N
9097610209,2022-11-01 16:55:13,2022-11-01 13:54:00,,California,909,Other,Y
9043615889,2022-11-01 16:55:17,2022-11-01 16:28:00,,Florida,904,Other,N
7475662603,2022-11-01 16:55:22,2022-11-01 12:32:00,,California,818,Other,Y
2623267687,2022-11-01 16:55:26,2022-11-01 08:04:00,OREGON,Wisconsin,608,Charities,Y
2162300602,2022-11-01 16:55:27,2022-11-01 11:23:00,,California,216,Other,N
7157952095,2022-11-01 16:55:31,2022-11-01 15:52:00,,Wisconsin,715,Other,Y
8773634814,2022-11-01 16:55:37,2022-11-01 16:54:00,Hildebran,North Carolina,828,Other,N
4403064210,2022-11-01 16:55:39,2022-10-31 18:28:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172075264,2022-11-01 16:55:49,2022-11-01 09:46:00,,Texas,817,Other,N
3604810487,2022-11-01 16:55:52,2022-11-01 13:54:00,Point Roberts,Washington,425,Vacation  & timeshares,N
7164513336,2022-11-01 16:55:56,2022-10-26 14:27:00,Hamburg,New York,716,Dropped call or no message,N
3234711451,2022-11-01 16:55:58,2022-10-28 12:06:00,,California,562,"Energy, solar,  & utilities",Y
6124857420,2022-11-01 16:56:06,2022-11-01 15:49:00,,Minnesota,651,No Subject Provided,Y
2162300283,2022-11-01 16:56:20,2022-11-01 11:21:00,,California,216,Other,N
3109334834,2022-11-01 16:56:23,2022-10-31 08:33:00,,California,818,Other,Y
5612148902,2022-11-01 16:56:26,2022-10-31 17:09:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9786961006,2022-11-01 16:56:43,2022-11-01 16:54:00,Doral,Florida,305,Dropped call or no message,N
8556052715,2022-11-01 16:56:44,2022-11-01 16:54:00,Winter Garden,Florida,443,Home improvement  & cleaning,Y
9097603251,2022-11-01 16:56:46,2022-10-28 12:00:00,,California,562,No Subject Provided,Y
,2022-11-01 16:57:01,2022-11-01 13:53:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7068186929,2022-11-01 16:57:05,2022-11-01 03:41:00,Athens,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
7164198337,2022-11-01 16:57:07,2022-10-27 09:33:00,Hamburg,New York,716,Dropped call or no message,N
8507063651,2022-11-01 16:57:07,2022-11-01 16:43:00,,Florida,850,Other,N
2054204293,2022-11-01 16:57:09,2022-10-17 13:06:00,,Alabama,205,No Subject Provided,Y
2162300860,2022-11-01 16:57:13,2022-11-01 10:17:00,,California,216,Other,N
9713068949,2022-11-01 16:57:13,2022-10-25 07:03:00,Porrtland,Oregon,888,Warranties  & protection plans,N
4152508539,2022-11-01 16:57:14,2022-11-01 12:45:00,San Francisco,California,415,Medical  & prescriptions,Y
,2022-11-01 16:57:16,2022-11-01 08:00:00,CA,California,707,Other,Y
2313386220,2022-11-01 16:57:28,2022-10-29 19:10:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602694504,2022-11-01 16:57:34,2022-11-01 13:45:00,,Washington,360,No Subject Provided,Y
8182721306,2022-11-01 16:57:34,2022-10-25 08:54:00,,California,818,Other,Y
6613395296,2022-11-01 16:57:41,2022-10-28 15:20:00,,California,562,"Energy, solar,  & utilities",Y
2602170896,2022-11-01 16:57:45,2022-11-01 16:00:00,Fort wayne,Indiana,260,Other,Y
3602652315,2022-11-01 16:57:48,2022-11-01 13:43:00,indianola,Washington,360,Other,Y
2162300489,2022-11-01 16:58:10,2022-11-01 10:00:00,,California,216,Other,N
7162013442,2022-11-01 16:58:17,2022-10-27 10:56:00,Hamburg,New York,716,Dropped call or no message,N
4403779074,2022-11-01 16:58:21,2022-10-29 12:42:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
42458012595,2022-11-01 16:58:26,2022-10-24 14:18:00,,California,818,Other,Y
4243535684,2022-11-01 16:58:39,2022-11-01 05:53:00,Santa Clara,California,408,Warranties  & protection plans,N
4806283535,2022-11-01 16:58:45,2022-11-01 13:30:00,Glendale,Arizona,602,Medical  & prescriptions,Y
4043818172,2022-11-01 16:58:56,2022-11-01 16:48:00,Decatur,Georgia,404,Other,N
4242378870,2022-11-01 16:58:59,2022-11-01 01:56:00,Redondo Beach,California,424,Dropped call or no message,N
8669442395,2022-11-01 16:59:00,2022-11-01 03:58:00,,Texas,817,"Energy, solar,  & utilities",N
2162300711,2022-11-01 16:59:04,2022-11-01 06:25:00,,California,216,Other,N
7039771929,2022-11-01 16:59:06,2022-11-01 16:30:00,Herndon,Virginia,703,Other,N
5862878239,2022-11-01 16:59:08,2022-11-01 09:32:00,,Utah,801,Dropped call or no message,
6267169273,2022-11-01 16:59:08,2022-10-30 15:17:00,,California,562,"Energy, solar,  & utilities",Y
2054204523,2022-11-01 16:59:10,2022-10-18 12:03:00,,Alabama,205,No Subject Provided,Y
8775594996,2022-11-01 16:59:11,2022-11-01 11:34:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
4405145692,2022-11-01 16:59:12,2022-10-29 14:28:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513933543,2022-11-01 16:59:13,2022-11-01 15:56:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073592713,2022-11-01 16:59:20,2022-11-01 08:30:00,CA,California,707,Other,Y
6026352777,2022-11-01 16:59:22,2022-11-01 13:58:00,Mesa,Arizona,480,Other,
7705019055,2022-11-01 16:59:24,2022-11-01 16:17:00,Alpharetta,Georgia,770,No Subject Provided,
6033624686,2022-11-01 16:59:30,2022-11-01 16:58:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
6153587147,2022-11-01 16:59:32,2022-10-24 11:31:00,,California,818,Other,Y
7143641563,2022-11-01 16:59:39,2022-10-30 18:35:00,,California,562,No Subject Provided,Y
5862878111,2022-11-01 16:59:39,2022-11-01 10:21:00,,Utah,801,Dropped call or no message,
6508798029,2022-11-01 16:59:40,2022-09-28 14:59:00,Holt,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
8667580636,2022-11-01 16:59:40,2022-10-29 12:00:00,Douglasville,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
7164798136,2022-11-01 16:59:48,2022-10-27 11:00:00,Hamburg,New York,716,Dropped call or no message,N
8883080477,2022-11-01 16:59:55,2022-11-01 13:24:00,PORTLAND,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
2813416207,2022-11-01 17:00:01,2022-11-01 15:55:00,Richmond,Texas,281,No Subject Provided,Y
2162300339,2022-11-01 17:00:04,2022-10-31 17:10:00,,California,216,Other,N
4405145687,2022-11-01 17:00:08,2022-10-27 08:07:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854065621,2022-11-01 17:00:22,2022-11-01 13:26:00,,Utah,801,Dropped call or no message,
3234848717,2022-11-01 17:00:24,2022-10-23 10:49:00,,California,818,Other,Y
6084338526,2022-11-01 17:00:35,2022-11-01 04:55:00,Sutton,Massachusetts,508,Medical  & prescriptions,Y
7013945651,2022-11-01 17:00:46,2022-11-01 16:40:00,brooklyn,New York,646,Dropped call or no message,Y
7073513157,2022-11-01 17:00:49,2022-11-01 00:00:00,CA,California,707,Other,Y
8559170591,2022-11-01 17:00:54,2022-11-01 16:14:00,The Villages,Florida,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
7078575571,2022-11-01 17:01:05,2022-11-01 08:06:00,Eugene,Oregon,847,"Calls pretending to be government, businesses, or family and friends",Y
2054204425,2022-11-01 17:01:12,2022-10-18 12:52:00,,Alabama,205,No Subject Provided,Y
8046472298,2022-11-01 17:01:12,2022-11-01 09:25:00,North,Virginia,804,Dropped call or no message,Y
5612148902,2022-11-01 17:01:13,2022-10-26 19:39:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2674336554,2022-11-01 17:01:52,2022-11-01 16:59:00,,Pennsylvania,570,No Subject Provided,N
8017282270,2022-11-01 17:01:22,2022-11-01 14:38:00,,Utah,801,Dropped call or no message,
7164798136,2022-11-01 17:01:24,2022-10-27 13:10:00,Hamburg,New York,716,Dropped call or no message,N
5205245846,2022-11-01 17:01:27,2022-11-01 13:51:00,Glendale,Arizona,602,Warranties  & protection plans,N
2039026583,2022-11-01 17:01:28,2022-11-01 04:22:00,,Michigan,248,Other,N
2762402064,2022-11-01 17:01:53,2022-11-01 16:58:00,Lorton,Virginia,703,Dropped call or no message,N
7853779084,2022-11-01 17:02:07,2022-11-01 14:48:00,,Colorado,303,Vacation  & timeshares,N
8047220655,2022-11-01 17:02:15,2022-11-01 10:04:00,North,Virginia,804,Dropped call or no message,Y
8138367535,2022-11-01 17:02:41,2022-11-01 16:08:00,Sarasota,Florida,941,Dropped call or no message,Y
7164798136,2022-11-01 17:02:42,2022-10-27 18:38:00,Hamburg,New York,716,Dropped call or no message,N
9132656585,2022-11-01 17:02:42,2022-11-01 15:57:00,Olathe,Kansas,913,Dropped call or no message,
7206152501,2022-11-01 17:02:53,2022-11-01 16:38:00,Naples,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103249442,2022-11-01 17:02:56,2022-11-01 08:19:00,,Washington,509,Other,N
8083123870,2022-11-01 17:03:14,2022-11-01 10:59:00,Kaneohe,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8047619749,2022-11-01 17:03:20,2022-11-01 11:54:00,North,Virginia,804,Dropped call or no message,Y
4127900323,2022-11-01 17:03:22,2022-11-01 16:50:00,NEW KENSINGTON,Pennsylvania,412,Other,Y
3345232251,2022-11-01 17:03:23,2022-11-01 15:14:00,Jasper,Alabama,205,Dropped call or no message,N
5304883464,2022-11-01 17:03:53,2022-11-01 14:55:00,,Arkansas,501,No Subject Provided,N
