Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8443064159,2024-07-05 18:02:32,2024-07-05 17:25:00,,Connecticut,203,Medical  & prescriptions,N
3373850913,2024-07-05 18:02:37,2024-07-03 14:31:00,Ville Platte,Louisiana,337,Other,N
4165224564,2024-07-05 18:03:01,2024-07-05 10:00:00,Mill Valley,California,415,Other,Y
4244134752,2024-07-05 18:03:04,2024-07-05 14:58:00,,Arizona,928,No Subject Provided,N
4059879577,2024-07-05 18:03:02,2024-07-05 16:54:00,woodward,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
4582876854,2024-07-05 18:03:14,2024-07-04 14:07:00,Tualatin,Oregon,503,Dropped call or no message,Y
6018045756,2024-07-05 18:03:38,2024-07-05 16:53:00,Clinton,Mississippi,601,Warranties  & protection plans,N
8043310367,2024-07-05 18:03:39,2024-07-05 17:42:00,,Virginia,804,No Subject Provided,N
7543097091,2024-07-05 18:03:53,2024-07-05 12:21:00,,Florida,904,Other,N
2532439412,2024-07-05 18:04:06,2024-06-26 14:56:00,Mesa,Arizona,602,Other,N
3362977910,2024-07-05 18:04:10,2024-07-05 09:04:00,Moravian Falls,North Carolina,336,Home security  & alarms,Y
7085441415,2024-07-05 18:04:10,2024-07-05 12:45:00,Lake Village,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
6018045603,2024-07-05 18:04:16,2024-07-04 11:00:00,,Mississippi,601,No Subject Provided,N
5038554885,2024-07-05 18:04:21,2024-07-05 09:45:00,Portland,Oregon,503,Medical  & prescriptions,Y
,2024-07-05 18:04:23,2024-07-05 07:00:00,Walnut,Mississippi,662,Medical  & prescriptions,Y
7702309449,2024-07-05 18:04:30,2024-07-05 17:55:00,Conyers,Georgia,770,Other,N
3374454740,2024-07-05 18:04:30,2024-07-03 14:50:00,Ville Platte,Louisiana,337,Other,N
9718658652,2024-07-05 18:04:33,2024-07-05 08:07:00,Tualatin,Oregon,503,Dropped call or no message,Y
3367895995,2024-07-05 18:04:41,2024-07-05 04:02:00,Lexington,North Carolina,336,Medical  & prescriptions,N
5852124950,2024-07-05 18:04:43,2024-07-05 12:38:00,Webster,New York,585,Other,N
6814338358,2024-07-05 18:04:45,2024-07-05 17:53:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7402675837,2024-07-05 18:04:46,2024-07-05 17:53:00,,Ohio,740,Medical  & prescriptions,Y
7543097098,2024-07-05 18:05:05,2024-07-05 13:03:00,,Florida,904,No Subject Provided,N
8043150176,2024-07-05 18:05:10,2024-07-05 17:25:00,,Virginia,804,No Subject Provided,
3213213067,2024-07-05 18:05:23,2024-07-05 17:33:00,Orange City,Florida,407,Other,Y
7012915966,2024-07-05 18:05:24,2024-07-05 16:56:00,MANDAN,North Dakota,701,Other,Y
2528320064,2024-07-05 18:05:35,2024-07-05 18:04:00,Robersonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
3097264272,2024-07-05 18:05:40,2024-07-05 16:21:00,"Tomball, TX 77377",Texas,281,Other,N
3377776021,2024-07-05 18:05:49,2024-07-03 12:19:00,Ville Platte,Louisiana,337,Other,N
3022797615,2024-07-05 18:05:56,2024-07-05 13:18:00,Mc Henry,Mississippi,601,Other,Y
5033067125,2024-07-05 18:06:05,2024-07-05 08:51:00,Tualatin,Oregon,503,Dropped call or no message,Y
7543097111,2024-07-05 18:06:22,2024-07-05 13:10:00,,Florida,904,Other,N
6083716666,2024-07-05 18:06:26,2024-07-05 14:12:00,,Arizona,480,Other,
7063564258,2024-07-05 18:06:31,2024-07-05 16:05:00,Gadsden,Alabama,706,No Subject Provided,Y
5169299359,2024-07-05 18:06:50,2024-07-03 13:31:00,Ville Platte,Louisiana,337,Dropped call or no message,N
4066245766,2024-07-05 18:07:49,2024-07-05 16:01:00,,Colorado,719,No Subject Provided,N
7262038096,2024-07-05 18:07:02,2024-07-05 15:03:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
2528330064,2024-07-05 18:07:11,2024-07-05 18:04:00,Robersonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713543930,2024-07-05 18:07:23,2024-07-05 08:55:00,Tualatin,Oregon,503,Dropped call or no message,Y
3362033630,2024-07-05 18:07:23,2024-07-04 12:58:00,,North Carolina,704,Other,Y
4806804529,2024-07-05 18:07:25,2024-07-05 13:43:00,,Arizona,480,Other,
7543097098,2024-07-05 18:07:47,2024-07-05 13:26:00,,Florida,904,Other,N
7204529223,2024-07-05 18:07:51,2024-07-05 12:53:00,Thornton,Colorado,720,Other,Y
2064204680,2024-07-05 18:07:57,2024-07-05 00:00:00,,Washington,206,Other,
8669450828,2024-07-05 18:07:58,2024-07-03 17:42:00,,North Carolina,704,Other,Y
3372211127,2024-07-05 18:08:00,2024-07-03 11:54:00,Ville Platte,Louisiana,337,Other,N
7722492855,2024-07-05 18:08:09,2024-07-05 17:48:00,PALM CITY,Florida,772,Dropped call or no message,
2816430840,2024-07-05 18:08:19,2024-07-05 14:35:00,"Tomball, TX 77377",Texas,281,Other,N
9284871671,2024-07-05 18:08:24,2024-07-05 12:34:00,,Arizona,480,Other,
8042518690,2024-07-05 18:08:30,2024-07-05 16:53:00,,Virginia,804,No Subject Provided,
9467144,2024-07-05 18:08:37,2024-07-05 12:11:00,,North Carolina,704,Other,Y
5035940843,2024-07-05 18:08:40,2024-07-05 10:42:00,Tualatin,Oregon,503,Dropped call or no message,Y
4128503762,2024-07-05 18:08:45,2024-07-05 12:43:00,,,570,Other,Y
7192270142,2024-07-05 18:09:28,2024-07-05 15:30:00,,Colorado,719,No Subject Provided,N
3377610976,2024-07-05 18:08:56,2024-07-03 11:09:00,Ville Platte,Louisiana,337,Other,N
2069447106,2024-07-05 18:09:07,2024-07-05 14:03:00,,North Carolina,704,Other,Y
4055626703,2024-07-05 18:09:08,2024-07-05 17:05:00,Eufaula,Oklahoma,405,Other,N
7543097088,2024-07-05 18:09:12,2024-07-05 13:29:00,,Florida,904,Other,N
8003425775,2024-07-05 18:09:28,2024-07-05 09:13:00,,,570,Other,Y
8778305641,2024-07-05 18:09:41,2024-07-05 15:29:00,,North Carolina,704,Other,Y
8177590300,2024-07-05 18:09:41,2024-07-05 18:07:00,,Virginia,703,Other,Y
7724929041,2024-07-05 18:09:50,2024-07-05 16:32:00,PALM CITY,Florida,772,Dropped call or no message,
8552498237,2024-07-05 18:09:52,2024-07-03 11:06:00,Ville Platte,Louisiana,337,Other,N
8886691071,2024-07-05 18:09:57,2024-07-05 16:00:00,Tulsa,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
5034552348,2024-07-05 18:10:04,2024-07-05 11:29:00,Tualatin,Oregon,503,Dropped call or no message,Y
31647841657,2024-07-05 18:10:05,2024-07-05 16:30:00,,North Carolina,336,Other,Y
2694207184,2024-07-05 18:11:28,2024-07-05 15:07:00,,Arizona,928,No Subject Provided,N
2813314156,2024-07-05 18:10:14,2024-07-05 12:59:00,"Tomball, TX 77377",Texas,281,Other,N
7432000318,2024-07-05 18:10:15,2024-07-05 16:08:00,,North Carolina,704,Other,Y
7262337149,2024-07-05 18:10:18,2024-07-04 09:38:00,,Arizona,480,Other,
4302553100,2024-07-05 18:10:23,2024-07-05 16:57:00,,Texas,214,Other,N
,2024-07-05 18:10:23,2024-07-05 14:00:00,Baytown,Texas,281,Other,Y
2819515736,2024-07-05 18:10:24,2024-07-05 10:08:00,,,570,Other,Y
7543097158,2024-07-05 18:10:28,2024-07-05 01:30:00,,Florida,904,Other,N
7723348558,2024-07-05 18:10:47,2024-07-05 11:12:00,PALM CITY,Florida,772,Dropped call or no message,
3379935177,2024-07-05 18:11:25,2024-07-03 10:52:00,Ville Platte,Louisiana,337,Other,N
9412891971,2024-07-05 18:11:29,2024-07-05 17:22:00,Miramar,Florida,954,Other,N
9712048637,2024-07-05 18:11:30,2024-07-05 11:45:00,Tualatin,Oregon,503,Dropped call or no message,Y
7266108091,2024-07-05 18:11:35,2024-07-03 12:11:00,,Arizona,480,Other,
7543097118,2024-07-05 18:11:41,2024-07-05 13:35:00,,Florida,904,Other,N
7723450077,2024-07-05 18:11:42,2024-07-03 17:59:00,PALM CITY,Florida,772,Dropped call or no message,
2243101800,2024-07-05 18:11:55,2024-07-05 13:00:00,,Illinois,708,Other,N
,2024-07-05 18:11:55,2024-07-05 03:04:00,Winchester,Virginia,540,Medical  & prescriptions,Y
3146752098,2024-07-05 18:12:03,2024-07-05 16:57:00,Kansas City,Missouri,816,Other,N
5709315254,2024-07-05 18:12:05,2024-07-05 10:49:00,,,570,Other,Y
9047705427,2024-07-05 18:12:07,2024-07-05 17:11:00,Milton,Florida,850,Medical  & prescriptions,N
2819827564,2024-07-05 18:12:08,2024-07-05 11:53:00,"Tomball, TX 77377",Texas,281,Other,N
4806804747,2024-07-05 18:12:22,2024-07-03 10:36:00,,Arizona,480,Other,
3373868976,2024-07-05 18:12:23,2024-07-03 09:58:00,Ville Platte,Louisiana,337,Other,N
9146397291,2024-07-05 18:12:27,2024-07-05 17:00:00,,Mississippi,228,Medical  & prescriptions,N
20888845716,2024-07-05 18:12:32,2024-07-05 15:06:00,Elk City,Idaho,208,Other,Y
7727837341,2024-07-05 18:12:41,2024-07-03 13:45:00,PALM CITY,Florida,772,Dropped call or no message,
4704446285,2024-07-05 18:12:41,2024-07-05 18:11:00,Senoia,Georgia,470,Other,N
6825186977,2024-07-05 18:12:43,2024-07-05 17:11:00,weatherford,Texas,682,Other,N
3148888802,2024-07-05 18:12:47,2024-07-05 16:37:00,VICTORIA,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",N
2034568281,2024-07-05 18:12:56,2024-07-05 11:11:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
7543097082,2024-07-05 18:12:57,2024-07-05 13:44:00,,Florida,904,Other,N
2143962732,2024-07-05 18:13:06,2024-07-05 17:05:00,Wylie,Texas,214,Medical  & prescriptions,N
3526236163,2024-07-05 18:13:09,2024-07-02 14:19:00,,Arizona,480,Other,
8475007390,2024-07-05 18:13:10,2024-07-05 14:00:00,,Illinois,708,Dropped call or no message,N
5704571229,2024-07-05 18:13:19,2024-07-05 00:00:00,,,570,Other,Y
4138484693,2024-07-05 18:13:20,2024-07-05 10:00:00,Baltimore,Maryland,410,Medical  & prescriptions,Y
3373249039,2024-07-05 18:13:24,2024-07-03 09:00:00,Ville Platte,Louisiana,337,Other,N
5753634868,2024-07-05 18:13:27,2024-07-05 17:29:00,Powell,Ohio,614,Other,
7069400486,2024-07-05 18:13:34,2024-07-05 17:59:00,Senoia,Georgia,470,Other,N
7722042119,2024-07-05 18:13:39,2024-07-03 10:52:00,PALM CITY,Florida,772,Dropped call or no message,
4075300581,2024-07-05 18:13:45,2024-07-05 06:10:00,St. Cloud,Florida,407,Other,
2086171355,2024-07-05 18:13:47,2024-07-05 15:41:00,Eagle,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
3204363262,2024-07-05 18:13:48,2024-07-05 16:11:00,Madison,Wisconsin,734,Other,Y
8328629168,2024-07-05 18:13:54,2024-07-05 10:06:00,"Tomball, TX 77377",Texas,281,Other,N
5512008179,2024-07-05 18:14:02,2024-07-05 06:09:00,Edison,New Jersey,551,Charities,Y
3104488256,2024-07-05 18:14:05,2024-07-05 15:11:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
3215045924,2024-07-05 18:14:06,2024-07-05 11:16:00,,,570,Dropped call or no message,Y
2282036788,2024-07-05 18:14:30,2024-07-02 17:51:00,Ville Platte,Louisiana,337,Other,N
7728732909,2024-07-05 18:14:31,2024-07-03 10:14:00,PALM CITY,Florida,772,Dropped call or no message,
8474741777,2024-07-05 18:14:44,2024-07-05 16:59:00,,Illinois,847,Other,Y
4196278239,2024-07-05 18:14:48,2024-07-05 16:13:00,Ottawa,Ohio,419,Other,Y
602298440,2024-07-05 18:14:49,2024-07-05 16:25:00,Brandon,Mississippi,601,Other,N
2344304713,2024-07-05 18:14:54,2024-07-05 18:08:00,Powell,Ohio,614,Other,
8032638201,2024-07-05 18:14:58,2024-07-05 17:53:00,Lexington,South Carolina,803,Medical  & prescriptions,N
7602237553,2024-07-05 18:14:59,2024-07-02 09:02:00,Rancho Cucamonga,California,760,Other,Y
5703048644,2024-07-05 18:15:02,2024-07-05 12:13:00,,,570,Medical  & prescriptions,Y
7707419069,2024-07-05 18:15:19,2024-07-05 14:53:00,,North Carolina,336,Other,Y
9403092679,2024-07-05 18:15:24,2024-07-05 16:47:00,,Texas,903,No Subject Provided,Y
2034568283,2024-07-05 18:15:26,2024-07-04 15:52:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
6464398737,2024-07-05 18:15:27,2024-07-02 16:30:00,Ville Platte,Louisiana,337,Other,N
7725672275,2024-07-05 18:15:50,2024-07-02 15:43:00,PALM CITY,Florida,772,Dropped call or no message,
8164859423,2024-07-05 18:15:51,2024-07-05 09:46:00,"Tomball, TX 77377",Texas,281,Other,N
6072884075,2024-07-05 18:16:13,2024-07-05 18:13:00,New york,New York,718,Dropped call or no message,N
3374454760,2024-07-05 18:16:19,2024-07-02 15:52:00,Ville Platte,Louisiana,337,Other,N
8475007338,2024-07-05 18:16:20,2024-07-05 15:03:00,,Illinois,847,Other,Y
,2024-07-05 18:16:21,2024-07-05 17:25:00,,Michigan,517,No Subject Provided,N
4195893529,2024-07-05 18:16:21,2024-07-05 14:50:00,Ottawa,Ohio,419,Other,Y
6056679129,2024-07-05 18:16:24,2024-07-05 17:50:00,Saint Johnsbury,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024306003,2024-07-05 18:16:32,2024-07-05 10:30:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7727816847,2024-07-05 18:16:45,2024-07-02 10:09:00,PALM CITY,Florida,772,Dropped call or no message,
2524279638,2024-07-05 18:17:00,2024-06-28 00:00:00,Bridgewater,Massachusetts,508,Other,N
3373850913,2024-07-05 18:17:03,2024-07-02 15:25:00,Ville Platte,Louisiana,337,Other,N
7712231228,2024-07-05 18:17:20,2024-07-05 11:13:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
2164748374,2024-07-05 18:17:24,2024-07-05 09:42:00,"Tomball, TX 77377",Texas,281,Other,N
7315293716,2024-07-05 18:17:29,2024-07-05 16:55:00,Murfreeboro,Tennessee,615,Medical  & prescriptions,N
7722371488,2024-07-05 18:17:40,2024-07-01 16:23:00,PALM CITY,Florida,772,Dropped call or no message,
7656787826,2024-07-05 18:17:54,2024-07-02 15:01:00,Ville Platte,Louisiana,337,Other,N
4257409491,2024-07-05 18:18:12,2024-07-05 11:59:00,,Washington,503,Dropped call or no message,N
8473930999,2024-07-05 18:18:15,2024-07-05 14:29:00,,Illinois,847,Other,Y
3375644751,2024-07-05 18:18:44,2024-07-02 15:01:00,Ville Platte,Louisiana,337,Other,N
6083722429,2024-07-05 18:18:48,2024-07-05 17:17:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
7724640039,2024-07-05 18:18:49,2024-06-29 12:50:00,PALM CITY,Florida,772,Dropped call or no message,
7209709388,2024-07-05 18:18:56,2024-07-05 16:15:00,Aurora,Colorado,303,Warranties  & protection plans,N
,2024-07-05 18:19:17,2024-07-01 08:00:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-05 18:19:18,2024-07-05 00:00:00,,Washington,206,Other,N
3012347333,2024-07-05 18:20:54,2024-07-05 15:30:00,,Maryland,443,No Subject Provided,N
4702209406,2024-07-05 18:19:26,2024-06-28 17:54:00,Ottawa,Ohio,419,Other,N
3373859969,2024-07-05 18:19:39,2024-07-02 14:25:00,Ville Platte,Louisiana,337,Other,N
4258969078,2024-07-05 18:19:45,2024-07-05 11:49:00,Eagle,Idaho,208,Vacation  & timeshares,N
6179930921,2024-07-05 18:19:52,2024-07-05 16:30:00,NEWTON CENTER,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2814241064,2024-07-05 18:20:26,2024-07-05 17:02:00,Spring,Texas,281,Other,N
3148884188,2024-07-05 18:20:43,2024-07-02 14:23:00,Ville Platte,Louisiana,337,Other,N
9128750533,2024-07-05 18:20:44,2024-07-03 19:34:00,Ottawa,Ohio,419,Other,N
,2024-07-05 18:20:52,2024-07-05 12:00:00,Stevensville,Montana,605,"Calls pretending to be government, businesses, or family and friends",Y
5519555055,2024-07-05 18:20:55,2024-07-05 16:03:00,Robbinsville,New Jersey,609,Other,Y
7209709128,2024-07-05 18:20:57,2024-07-03 11:27:00,Aurora,Colorado,720,Other,Y
7208443589,2024-07-05 18:21:06,2024-07-05 14:41:00,Aurora,Colorado,303,Other,N
7692670751,2024-07-05 18:21:11,2024-07-05 18:10:00,NEWTON CENTER,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
6196042829,2024-07-05 18:21:18,2024-07-05 15:19:00,Huntington Beach,California,714,Dropped call or no message,Y
9133365303,2024-07-05 18:21:25,2024-07-05 10:05:00,Kansas City,Kansas,913,Medical  & prescriptions,Y
8574095359,2024-07-05 18:21:38,2024-07-05 11:30:00,,Texas,713,Other,Y
4194412270,2024-07-05 18:21:39,2024-07-03 17:49:00,Ottawa,Ohio,419,Other,N
7729995612,2024-07-05 18:21:52,2024-06-29 11:25:00,PALM CITY,Florida,772,Dropped call or no message,
9796071899,2024-07-05 18:21:59,2024-06-24 00:00:00,Lewisburg,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3377546543,2024-07-05 18:22:08,2024-07-02 10:26:00,Ville Platte,Louisiana,337,Other,N
4197344032,2024-07-05 18:22:45,2024-07-03 17:46:00,Ottawa,Ohio,419,Other,N
4138484693,2024-07-05 18:22:54,2024-07-05 17:32:00,Franklin,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
3377549500,2024-07-05 18:23:02,2024-07-02 10:53:00,Ville Platte,Louisiana,337,Dropped call or no message,N
5102883788,2024-07-05 18:23:05,2024-07-05 17:11:00,,Florida,754,Other,N
7723369898,2024-07-05 18:23:21,2024-06-28 15:31:00,PALM CITY,Florida,772,Dropped call or no message,Y
9134990352,2024-07-05 18:23:31,2024-07-05 10:14:00,Kansas City,Kansas,913,Medical  & prescriptions,Y
8565921921,2024-07-05 18:23:32,2024-07-05 17:28:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3302788566,2024-07-05 18:23:35,2024-07-05 18:20:00,Hudson,Ohio,330,Home security  & alarms,Y
3032143019,2024-07-05 18:23:38,2024-07-01 19:00:00,Aurora,Colorado,720,Other,Y
8338832218,2024-07-05 18:23:40,2024-07-05 12:00:00,Mineral Point,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6072884073,2024-07-05 18:23:48,2024-07-05 18:23:00,,New York,845,Other,Y
9284826835,2024-07-05 18:23:51,2024-07-05 14:38:00,Chandler,Arizona,602,Other,N
8102913324,2024-07-05 18:23:57,2024-07-05 18:20:00,Metamora,Michigan,810,Dropped call or no message,N
8446792220,2024-07-05 18:24:01,2024-07-02 09:48:00,Ville Platte,Louisiana,337,Dropped call or no message,N
5103738807,2024-07-05 18:24:11,2024-07-05 15:10:00,ALAMEDA,California,510,Medical  & prescriptions,Y
5136425932,2024-07-05 18:24:19,2024-07-03 16:52:00,Ottawa,Ohio,419,Other,N
7728791407,2024-07-05 18:24:21,2024-06-28 12:36:00,PALM CITY,Florida,772,Dropped call or no message,
3802561921,2024-07-05 18:24:23,2024-07-05 15:10:00,Xenia,Ohio,937,Medical  & prescriptions,N
4758772086,2024-07-05 18:24:24,2024-06-10 00:00:00,,Connecticut,203,No Subject Provided,Y
4235468078,2024-07-05 18:24:28,2024-07-03 14:53:00,,Tennessee,865,Dropped call or no message,N
6564447255,2024-07-05 18:24:31,2024-07-05 13:18:00,,California,209,Other,Y
7572514824,2024-07-05 18:24:37,2024-07-05 18:18:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7192843411,2024-07-05 18:24:39,2024-07-05 16:22:00,Loveland,Colorado,970,Dropped call or no message,N
6564447255,2024-07-05 18:24:50,2024-07-05 13:23:00,,California,209,Other,Y
3372860295,2024-07-05 18:24:53,2024-07-02 09:13:00,Ville Platte,Louisiana,337,Other,N
6564447255,2024-07-05 18:25:12,2024-07-05 13:28:00,,California,209,Other,Y
4192537503,2024-07-05 18:25:21,2024-07-03 16:45:00,Ottawa,Ohio,419,Other,N
4258969078,2024-07-05 18:25:27,2024-07-01 19:28:00,Eagle,Idaho,208,Vacation  & timeshares,N
2036359074,2024-07-05 18:25:28,2024-07-02 00:00:00,,Connecticut,203,No Subject Provided,Y
,2024-07-05 18:25:33,2024-07-05 00:00:00,,Maryland,410,Other,Y
9174365243,2024-07-05 18:25:36,2024-07-02 14:22:00,South Orange,New Jersey,917,Dropped call or no message,Y
2256668508,2024-07-05 18:25:43,2024-07-01 16:34:00,Ville Platte,Louisiana,337,Dropped call or no message,N
9137283577,2024-07-05 18:25:44,2024-07-05 15:19:00,Kansas City,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
2092081668,2024-07-05 18:26:02,2024-07-05 11:22:00,,California,209,Other,Y
9708887029,2024-07-05 18:26:12,2024-06-26 15:51:00,Aurora,Colorado,720,Other,Y
4752693304,2024-07-05 18:26:16,2024-07-05 00:00:00,,Connecticut,203,No Subject Provided,Y
