Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4026287945,2022-11-07 16:25:55,2022-11-07 15:17:00,,Nebraska,402,No Subject Provided,N
4707036852,2022-11-07 16:25:40,2022-11-07 14:00:00,,Georgia,678,No Subject Provided,N
4192130248,2022-11-07 16:25:00,2022-11-07 16:23:00,TOLEDO,Ohio,419,Other,Y
4808008132,2022-11-07 16:25:06,2022-11-03 09:31:00,Sun City West,Arizona,916,Dropped call or no message,
6623187454,2022-11-07 16:25:06,2022-11-05 15:46:00,,Virginia,703,Other,N
3412142340,2022-11-07 16:25:12,2022-11-07 15:23:00,PLANO,Texas,469,Other,Y
4199676141,2022-11-07 16:25:12,2022-11-07 16:17:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8709058672,2022-11-07 16:25:14,2022-11-07 09:14:00,Texarkana,Arkansas,870,Other,Y
5302081579,2022-11-07 16:25:19,2022-11-04 18:37:00,Apopka,California,714,"Energy, solar,  & utilities",Y
4704083178,2022-11-07 16:25:20,2022-11-07 16:24:00,,Georgia,770,Medical  & prescriptions,Y
5612648132,2022-11-07 16:25:23,2022-11-07 14:42:00,Orlando,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083378131,2022-11-07 16:25:30,2022-11-04 08:38:00,Beloit,Wisconsin,608,Other,
7083040089,2022-11-07 16:25:30,2022-10-29 09:28:00,San Antonio,Texas,708,"Calls pretending to be government, businesses, or family and friends",Y
4122711579,2022-11-07 16:25:31,2022-11-07 15:48:00,Carnegie,Pennsylvania,412,"Energy, solar,  & utilities",Y
2673693280,2022-11-07 16:25:38,2022-11-07 14:26:00,,Pennsylvania,570,Other,Y
8582180319,2022-11-07 16:25:45,2022-11-07 13:20:00,,California,619,"Energy, solar,  & utilities",N
270285752,2022-11-07 16:25:49,2022-11-07 11:05:00,,Kentucky,270,Other,Y
6465854635,2022-11-07 16:25:52,2022-11-07 13:24:00,Livermore,California,925,Medical  & prescriptions,Y
9513465138,2022-11-07 16:25:52,2022-11-01 11:24:00,,California,951,Other,N
7194558977,2022-11-07 16:25:53,2022-11-07 11:48:00,Los Angeles,California,323,Other,Y
3144611964,2022-11-07 16:25:57,2022-11-07 15:20:00,SAINT PETERS,Missouri,314,Other,Y
7272757226,2022-11-07 16:26:03,2022-11-07 11:44:00,,New York,585,Other,N
2488205069,2022-11-07 16:26:04,2022-11-07 04:21:00,,Michigan,248,No Subject Provided,Y
6512173550,2022-11-07 16:26:10,2022-11-05 14:03:00,,Virginia,703,Other,N
7879461454,2022-11-07 16:26:19,2022-11-02 12:56:00,,Pennsylvania,610,Dropped call or no message,Y
,2022-11-07 16:26:22,2022-11-07 16:20:00,,New York,716,"Energy, solar,  & utilities",Y
,2022-11-07 16:26:22,2022-11-07 16:23:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
5512904090,2022-11-07 16:26:23,2022-11-07 15:18:00,,Tennessee,615,Other,
9284561779,2022-11-07 16:26:26,2022-11-03 09:15:00,Sun City West,Arizona,916,No Subject Provided,
4022521793,2022-11-07 16:26:31,2022-11-07 13:31:00,,Texas,713,Dropped call or no message,Y
4342125123,2022-11-07 16:26:32,2022-11-07 16:24:00,Ruckersville,Virginia,434,Other,N
7162277091,2022-11-07 16:26:38,2022-11-07 04:21:00,Alden,New York,716,Medical  & prescriptions,Y
33675391774,2022-11-07 16:26:42,2022-11-07 12:22:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8586823623,2022-11-07 16:26:44,2022-11-02 12:15:00,,California,951,Other,N
5172254388,2022-11-07 16:26:47,2022-11-07 13:13:00,,Michigan,248,No Subject Provided,N
6145455971,2022-11-07 16:27:47,2022-11-07 16:23:00,,Ohio,614,No Subject Provided,N
2703534312,2022-11-07 16:26:51,2022-11-07 14:54:00,,Kentucky,270,Other,Y
3212995067,2022-11-07 16:26:51,2022-11-07 12:43:00,Orlando,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
2524404590,2022-11-07 16:26:54,2022-11-07 16:21:00,Henderson,North Carolina,252,Medical  & prescriptions,Y
9412698887,2022-11-07 16:27:10,2022-11-07 17:36:00,,Florida,941,Dropped call or no message,Y
4234665914,2022-11-07 16:27:11,2022-11-07 14:54:00,,Tennessee,615,Other,
8583602298,2022-11-07 16:27:16,2022-11-07 13:18:00,Woodland Hills,California,818,"Energy, solar,  & utilities",Y
7153040672,2022-11-07 16:27:18,2022-11-04 09:40:00,Beloit,Wisconsin,608,Other,
8706379294,2022-11-07 16:27:18,2022-11-07 08:47:00,Texarkana,Arkansas,870,Other,Y
9513469930,2022-11-07 16:27:31,2022-11-02 14:25:00,,California,951,Other,N
6305933356,2022-11-07 16:27:32,2022-11-07 14:26:00,DENVER,Colorado,720,Medical  & prescriptions,N
2702695033,2022-11-07 16:27:41,2022-11-07 14:59:00,,Kentucky,270,Other,Y
4422621634,2022-11-07 16:27:43,2022-11-07 14:21:00,,Colorado,970,"Lotteries, prizes  & sweepstakes",Y
2109535980,2022-11-07 16:27:48,2022-11-07 14:47:00,Schertz,Texas,210,"Energy, solar,  & utilities",Y
6392768872,2022-11-07 16:27:51,2022-11-07 00:00:00,,Tennessee,615,Medical  & prescriptions,Y
5512904087,2022-11-07 16:28:00,2022-11-07 08:56:00,,Tennessee,615,Other,
6785830488,2022-11-07 16:28:04,2022-11-07 14:34:00,,Georgia,678,No Subject Provided,N
8332139482,2022-11-07 16:28:02,2022-11-07 16:20:00,Jacksonville,Florida,904,Medical  & prescriptions,N
6065546357,2022-11-07 16:28:20,2022-11-07 15:04:00,,Kentucky,270,Other,Y
9515577304,2022-11-07 16:28:20,2022-11-03 10:05:00,,California,951,Other,N
3468314229,2022-11-07 16:28:26,2022-11-07 11:37:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6232631936,2022-11-07 16:28:31,2022-11-03 08:49:00,Sun City West,Arizona,916,Dropped call or no message,
2405492244,2022-11-07 16:28:34,2022-11-07 13:45:00,Altoona,Iowa,520,Other,Y
8775612841,2022-11-07 16:28:45,2022-11-07 15:27:00,,Illinois,847,Other,Y
5136552494,2022-11-07 16:28:45,2022-11-07 13:04:00,PARMA,Ohio,440,Other,Y
,2022-11-07 16:28:46,2022-11-06 06:00:00,Rocklin,California,916,Other,N
4142969519,2022-11-07 16:28:48,2022-11-04 09:46:00,Beloit,Wisconsin,608,Other,
3078862312,2022-11-07 16:29:04,2022-11-07 13:33:00,,Florida,941,Dropped call or no message,Y
9047462067,2022-11-07 16:29:05,2022-11-07 16:20:00,Jacksonville,Florida,904,Medical  & prescriptions,N
6292768860,2022-11-07 16:29:11,2022-11-07 02:40:00,,Tennessee,615,Medical  & prescriptions,Y
6198596978,2022-11-07 16:29:18,2022-11-03 14:22:00,,California,951,Other,N
7182572025,2022-11-07 16:29:22,2022-11-07 16:27:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8303829302,2022-11-07 16:29:26,2022-11-07 14:26:00,Benton,Kentucky,270,Other,Y
3217270984,2022-11-07 16:29:29,2022-11-07 07:50:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",
7725941467,2022-11-07 16:29:33,2022-11-07 11:17:00,PARMA,Ohio,440,Other,Y
3375254211,2022-11-07 16:29:41,2022-11-07 15:17:00,,Louisiana,225,Medical  & prescriptions,Y
7152804869,2022-11-07 16:29:48,2022-11-07 13:26:00,Tigard,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4804627584,2022-11-07 16:29:52,2022-11-03 08:18:00,Sun City West,Arizona,916,Dropped call or no message,
4632372047,2022-11-07 16:29:57,2022-11-07 15:16:00,Woodstock,Illinois,815,Other,N
9512816824,2022-11-07 16:30:05,2022-11-04 10:32:00,,California,951,Other,N
80003437217,2022-11-07 16:30:10,2022-11-07 13:14:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477329824,2022-11-07 16:30:12,2022-10-27 15:27:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2162902680,2022-11-07 16:30:24,2022-11-05 12:55:00,PARMA,Ohio,440,Other,Y
8502537242,2022-11-07 16:30:28,2022-11-07 15:33:00,,Florida,941,Dropped call or no message,Y
6083232383,2022-11-07 16:30:33,2022-11-04 10:24:00,Beloit,Wisconsin,608,Other,
4192630260,2022-11-07 16:30:43,2022-11-07 12:39:00,,Ohio,419,Other,Y
2013085688,2022-11-07 16:30:45,2022-10-29 12:00:00,Kings Mountain,North Carolina,980,Other,N
8029929600,2022-11-07 16:30:46,2022-11-07 11:21:00,,Florida,321,Other,
9513664297,2022-11-07 16:30:48,2022-11-04 14:05:00,,California,951,Other,N
9167842171,2022-11-07 16:30:50,2022-11-02 00:00:00,Sun City West,Arizona,916,Dropped call or no message,
5039170676,2022-11-07 16:30:51,2022-11-07 01:23:00,LAKEWOOD,Washington,253,Other,Y
9708460674,2022-11-07 16:30:53,2022-11-07 10:16:00,Camarillo,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7168318767,2022-11-07 16:30:56,2022-11-07 11:11:00,,New York,716,Computer  & technical support,Y
7574480044,2022-11-07 16:31:04,2022-11-07 16:27:00,CHESAPEAKE,Virginia,757,Other,Y
4343229436,2022-11-07 16:31:05,2022-11-07 16:28:00,ashburn,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4408800139,2022-11-07 16:31:08,2022-11-01 11:47:00,PARMA,Ohio,440,Other,Y
8506767944,2022-11-07 16:31:09,2022-11-07 13:24:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8059800958,2022-11-07 16:31:12,2022-11-07 13:20:00,Oxnard,California,805,Other,Y
6174072014,2022-11-07 16:31:18,2022-11-07 16:29:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6198802414,2022-11-07 16:31:36,2022-11-04 14:42:00,,California,951,Other,N
3215877168,2022-11-07 16:31:47,2022-11-07 16:25:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",
3104935968,2022-11-07 16:31:58,2022-11-02 10:23:00,Sun City West,Arizona,916,Dropped call or no message,
4192256341,2022-11-07 16:32:00,2022-11-07 12:43:00,,Ohio,419,Other,Y
8772800949,2022-11-07 16:32:07,2022-11-07 14:23:00,Colorado Springs,Colorado,478,Dropped call or no message,Y
2623247636,2022-11-07 16:32:14,2022-11-04 10:51:00,Beloit,Wisconsin,608,Other,
,2022-11-07 16:32:27,2022-11-07 16:29:00,,New Jersey,908,No Subject Provided,Y
9514062567,2022-11-07 16:32:37,2022-11-07 10:36:00,,California,951,Other,N
7323491206,2022-11-07 16:32:45,2022-11-07 16:25:00,,New Jersey,732,Other,Y
2078568716,2022-11-07 16:32:56,2022-11-07 16:15:00,BIDDEFORD,Maine,207,Other,Y
7173900557,2022-11-07 16:32:57,2022-11-07 16:06:00,,Pennsylvania,717,Dropped call or no message,Y
2109394697,2022-11-07 16:33:12,2022-11-07 01:30:00,Vista,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
3603695517,2022-11-07 16:33:15,2022-11-07 13:28:00,,Washington,360,Medical  & prescriptions,Y
9515577546,2022-11-07 16:33:19,2022-11-07 14:13:00,,California,951,Other,N
8882702518,2022-11-07 16:33:21,2022-11-07 15:31:00,,Minnesota,651,No Subject Provided,Y
2192719030,2022-11-07 16:33:24,2022-11-07 16:15:00,altamont,New York,518,Medical  & prescriptions,N
7343467452,2022-11-07 16:33:24,2022-11-05 11:09:00,Garden City,Michigan,734,Dropped call or no message,N
4192274721,2022-11-07 16:33:26,2022-11-07 13:24:00,,Ohio,419,Other,Y
9167197027,2022-11-07 16:33:32,2022-11-01 13:59:00,Sun City West,Arizona,916,Dropped call or no message,
6153804770,2022-11-07 16:33:34,2022-11-07 11:26:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
3463588814,2022-11-07 16:33:36,2022-11-07 11:19:00,Canton,Georgia,404,Other,N
4079873734,2022-11-07 16:33:53,2022-11-07 11:04:00,Winter Garden,Florida,386,Other,N
833areacode,2022-11-07 16:33:55,2022-11-06 14:14:00,Interlachen,Florida,904,Other,Y
8772800949,2022-11-07 16:33:59,2022-11-07 15:28:00,,Minnesota,952,Other,Y
6064029932,2022-11-07 16:34:00,2022-11-07 16:32:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
5303625608,2022-11-07 16:34:06,2022-11-07 13:05:00,Marysville,California,530,Other,N
3057579421,2022-11-07 16:35:04,2022-11-03 18:54:00,,Florida,305,No Subject Provided,N
7186201952,2022-11-07 16:34:27,2022-11-07 14:29:00,,New York,718,Other,Y
7209243326,2022-11-07 16:34:33,2022-11-02 14:56:00,Loveland,Colorado,970,"Energy, solar,  & utilities",Y
8332109603,2022-11-07 16:34:34,2022-11-07 11:31:00,St Paul,Minnesota,612,Other,N
2135036307,2022-11-07 16:34:35,2022-11-01 09:54:00,Sun City West,Arizona,916,Dropped call or no message,
6086866305,2022-11-07 16:34:40,2022-11-07 14:20:00,Canton,Georgia,404,Other,N
8182238905,2022-11-07 16:35:17,2022-11-07 12:12:00,,California,818,No Subject Provided,N
7343614247,2022-11-07 16:35:00,2022-11-07 12:25:00,Garden City,Michigan,734,Dropped call or no message,N
3852784622,2022-11-07 16:35:04,2022-11-07 16:32:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167796362,2022-11-07 16:35:05,2022-11-07 14:56:00,,New York,718,Other,Y
8102566482,2022-11-07 16:35:06,2022-11-07 15:13:00,,Ohio,419,Other,Y
5625123884,2022-11-07 16:35:18,2022-11-05 15:55:00,,California,626,Dropped call or no message,Y
,2022-11-07 16:35:22,2022-11-07 13:30:00,,California,530,Other,Y
8669211613,2022-11-07 16:35:22,2022-11-07 13:11:00,Colorado Springs,Colorado,478,Dropped call or no message,Y
5096000688,2022-11-07 16:35:23,2022-11-07 13:56:00,Grand Forks,North Dakota,701,"Lotteries, prizes  & sweepstakes",N
6623679448,2022-11-07 16:35:23,2022-11-04 13:27:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
9284561779,2022-11-07 16:35:33,2022-11-01 08:19:00,Sun City West,Arizona,916,Dropped call or no message,
5625123860,2022-11-07 16:35:53,2022-11-07 12:09:00,,California,626,Dropped call or no message,Y
6085353513,2022-11-07 16:36:02,2022-11-04 11:55:00,Beloit,Wisconsin,608,Other,
4133233050,2022-11-07 16:36:02,2022-11-07 04:11:00,Dedham,Massachusetts,781,Other,Y
8445122585,2022-11-07 16:36:04,2022-11-07 14:29:00,Minnesota,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
7178235081,2022-11-07 16:36:12,2022-11-07 16:30:00,Grantville,Pennsylvania,717,Home security  & alarms,Y
7572865527,2022-11-07 16:36:14,2022-11-07 04:22:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7343464442,2022-11-07 16:36:24,2022-11-07 15:36:00,Garden City,Michigan,734,Dropped call or no message,N
5205521936,2022-11-07 16:36:27,2022-11-01 08:01:00,Sun City West,Arizona,916,Dropped call or no message,
6266592293,2022-11-07 16:36:33,2022-11-06 14:03:00,,California,626,No Subject Provided,Y
5205526273,2022-11-07 16:36:42,2022-11-07 12:27:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
6064731613,2022-11-07 16:36:47,2022-11-07 16:35:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
4192141263,2022-11-07 16:36:49,2022-11-07 15:17:00,,Ohio,419,Other,Y
3463598818,2022-11-07 16:36:53,2022-11-07 15:36:00,Canton,Georgia,404,Other,N
5614862145,2022-11-07 16:37:11,2022-11-07 16:33:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",
2138893078,2022-11-07 16:37:12,2022-11-07 09:06:00,,California,626,Dropped call or no message,Y
4235846845,2022-11-07 16:37:50,2022-11-07 12:07:00,,Tennessee,423,No Subject Provided,N
5205521936,2022-11-07 16:37:21,2022-11-01 07:38:00,Sun City West,Arizona,916,Dropped call or no message,
5862878241,2022-11-07 16:37:22,2022-11-07 12:11:00,OWASSO,Oklahoma,214,Other,Y
9169266138,2022-11-07 16:37:23,2022-11-07 10:01:00,San Jose,California,408,Other,N
9548212121,2022-11-07 16:37:39,2022-11-07 04:04:00,Lake Worth,Florida,561,Other,N
4095716603,2022-11-07 16:37:42,2022-11-07 16:27:00,Canton,Georgia,404,Other,N
5312015073,2022-11-07 16:37:44,2022-11-04 11:56:00,Beloit,Wisconsin,608,Other,
8557173694,2022-11-07 16:37:52,2022-11-07 13:33:00,,California,323,No Subject Provided,Y
5025575682,2022-11-07 16:38:01,2022-11-07 13:01:00,,Kentucky,502,No Subject Provided,N
2393233603,2022-11-07 16:38:08,2022-11-07 16:32:00,Naples,Florida,239,Medical  & prescriptions,N
4192934467,2022-11-07 16:38:10,2022-11-07 15:33:00,,Ohio,419,Other,Y
9733199364,2022-11-07 16:38:13,2022-11-07 15:34:00,,Illinois,630,No Subject Provided,Y
4254001323,2022-11-07 16:38:31,2022-11-07 12:02:00,Tacoma,Washington,253,Other,N
2799994803,2022-11-07 16:38:31,2022-11-07 16:28:00,Canton,Georgia,404,Other,N
5054449424,2022-11-07 16:38:33,2022-11-07 14:21:00,,New Mexico,505,Other,Y
4086589474,2022-11-07 16:38:33,2022-11-07 13:10:00,San Jose,California,408,Other,Y
3213589224,2022-11-07 16:38:38,2022-11-07 14:46:00,,Florida,904,Dropped call or no message,
7709901462,2022-11-07 16:38:42,2022-11-07 16:30:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
2566971576,2022-11-07 16:38:50,2022-11-07 16:36:00,Duluth,Georgia,678,Medical  & prescriptions,N
8006696087,2022-11-07 16:38:55,2022-11-07 12:17:00,Corte Madera,California,917,"Calls pretending to be government, businesses, or family and friends",Y
7703018494,2022-11-07 16:39:03,2022-11-07 00:00:00,Loganville,Georgia,770,Medical  & prescriptions,Y
8154473077,2022-11-07 16:39:16,2022-11-07 12:40:00,Hamilton,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5128854301,2022-11-07 16:39:26,2022-11-07 15:37:00,Garland,Texas,972,Dropped call or no message,Y
4192253752,2022-11-07 16:39:28,2022-11-07 16:00:00,,Ohio,419,Other,Y
,2022-11-07 16:39:35,2022-11-07 15:11:00,Virginia Beach,Virginia,757,Computer  & technical support,N
8012746331,2022-11-07 16:39:45,2022-11-07 14:36:00,Pleasant Grove,Utah,801,Other,Y
6106726431,2022-11-07 16:39:45,2022-11-07 10:26:00,Scottsdale,Pennsylvania,570,Other,N
7542251851,2022-11-07 16:39:50,2022-11-04 12:12:00,,Florida,305,No Subject Provided,Y
4153766953,2022-11-07 16:39:55,2022-11-07 13:18:00,San Jose,California,408,Other,Y
7193093416,2022-11-07 16:39:56,2022-11-07 14:34:00,,Colorado,719,"Energy, solar,  & utilities",Y
7193611498,2022-11-07 16:40:00,2022-11-04 09:25:00,Colorado Sprigns,Colorado,719,Other,Y
4708720925,2022-11-07 16:40:09,2022-11-04 13:04:00,Beloit,Wisconsin,608,Other,
2485099186,2022-11-07 16:40:11,2022-11-07 16:23:00,Madison Heights,Michigan,248,Other,Y
7869448363,2022-11-07 16:40:12,2022-11-07 13:24:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
8883140514,2022-11-07 16:40:19,2022-11-07 12:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
5615326172,2022-11-07 16:40:23,2022-11-07 15:37:00,Denton,Texas,254,Other,N
,2022-11-07 16:40:29,2022-11-07 00:00:00,,North Carolina,336,Medical  & prescriptions,Y
5184603763,2022-11-07 16:40:31,2022-11-07 11:12:00,,Minnesota,218,"Lotteries, prizes  & sweepstakes",Y
4015782009,2022-11-07 16:40:33,2022-11-07 15:06:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
8782066283,2022-11-07 16:40:59,2022-11-07 13:54:00,North Leechburg,Pennsylvania,412,Warranties  & protection plans,N
4744475237,2022-11-07 16:41:11,2022-11-07 12:26:00,Scottsdale,Pennsylvania,570,Other,N
6822027653,2022-11-07 16:41:11,2022-11-07 03:37:00,Flower Mound,Texas,972,Computer  & technical support,Y
3525102891,2022-11-07 16:41:18,2022-11-07 11:51:00,Midland,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7193611630,2022-11-07 16:41:26,2022-11-04 12:39:00,Colorado Sprigns,Colorado,719,Other,Y
8009546606,2022-11-07 16:41:26,2022-11-07 02:28:00,Cookstown,New Jersey,513,"Calls pretending to be government, businesses, or family and friends",Y
5673658974,2022-11-07 16:41:29,2022-11-07 15:24:00,Lakewood,Ohio,216,Charities,N
5173051954,2022-11-07 16:41:31,2022-11-07 14:42:00,Denton,Texas,254,Other,Y
6082738159,2022-11-07 16:41:34,2022-11-04 14:21:00,Beloit,Wisconsin,608,Other,
,2022-11-07 16:41:38,2022-11-07 15:36:00,Nashville,Tennessee,270,Other,Y
8564409883,2022-11-07 16:41:48,2022-11-07 14:48:00,,New Jersey,609,No Subject Provided,Y
