Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8023089343,2023-01-24 14:55:19,2023-01-24 13:51:00,,Illinois,708,Computer  & technical support,N
3203907568,2023-01-24 14:55:19,2023-01-24 14:46:00,NORTH MIAMI BEACH,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
4132249653,2023-01-24 14:55:27,2023-01-24 14:48:00,Shrewsbury,Massachusetts,978,Other,N
4402276904,2023-01-24 14:55:31,2023-01-23 11:17:00,Brunswick,Ohio,440,Other,N
4703807455,2023-01-24 14:55:39,2023-01-24 02:52:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4783121258,2023-01-24 14:55:44,2023-01-24 12:52:00,Duluth,Georgia,404,Dropped call or no message,N
47925518214792554,2023-01-24 14:55:44,2023-01-23 00:00:00,ROGERS,Arkansas,479,Other,Y
,2023-01-24 14:55:48,2023-01-24 13:00:00,Fort Worth,Texas,817,No Subject Provided,Y
4844498274,2023-01-24 14:55:59,2023-01-24 14:48:00,Hixson,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2188922095,2023-01-24 14:56:09,2023-01-24 14:21:00,Cary,North Carolina,919,Other,Y
5052109672,2023-01-24 14:56:16,2023-01-24 12:17:00,,New York,718,Other,Y
2167811613,2023-01-24 14:57:08,2023-01-24 14:49:00,,Ohio,216,No Subject Provided,N
3059246096,2023-01-24 14:56:17,2023-01-24 11:50:00,,Florida,305,Other,Y
9853085352,2023-01-24 14:56:26,2023-01-24 00:00:00,,Louisiana,318,Other,N
8142984825,2023-01-24 14:56:27,2023-01-24 14:49:00,,Pennsylvania,484,Other,Y
,2023-01-24 14:56:35,2023-01-24 13:22:00,Bentonville,Arkansas,479,Other,N
,2023-01-24 14:56:35,2023-01-24 06:56:00,HOUSTON,Texas,205,No Subject Provided,Y
8166911898,2023-01-24 14:56:43,2023-01-24 11:40:00,los angeles,California,323,Other,Y
6124887409,2023-01-24 14:56:46,2023-01-24 08:20:00,Maricopa,Arizona,612,Dropped call or no message,Y
8774246423,2023-01-24 14:56:49,2023-01-24 11:36:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
5866126417,2023-01-24 14:56:51,2023-01-24 14:27:00,east lansing,Michigan,517,Other,Y
9892509150,2023-01-24 14:56:52,2023-01-20 12:22:00,Millington,Michigan,989,Other,N
3146692977,2023-01-24 14:56:54,2023-01-11 14:27:00,BLOUNTVILL,Tennessee,423,Other,Y
6028150159,2023-01-24 14:57:00,2023-01-24 12:56:00,Buckeye,Arizona,623,"Lotteries, prizes  & sweepstakes",Y
5306702421,2023-01-24 14:57:01,2023-01-24 10:06:00,Woodland,California,530,No Subject Provided,
3059247659,2023-01-24 14:57:11,2023-01-24 11:40:00,,Florida,305,No Subject Provided,Y
7254444075,2023-01-24 14:57:12,2023-01-24 11:50:00,Reno,Nevada,775,Other,N
7722185946,2023-01-24 14:57:22,2023-01-24 12:58:00,,Virginia,540,Dropped call or no message,Y
2084539883,2023-01-24 14:57:23,2023-01-06 08:15:00,,Idaho,208,Dropped call or no message,
3183494336,2023-01-24 14:57:24,2023-01-24 00:00:00,,Louisiana,318,Other,N
6207576033,2023-01-24 14:57:24,2023-01-24 14:47:00,Greenville,South Carolina,337,"Calls pretending to be government, businesses, or family and friends",Y
6152820330,2023-01-24 14:57:25,2023-01-24 13:53:00,Goodlettsville,Tennessee,615,Home improvement  & cleaning,Y
2703365525,2023-01-24 14:57:40,2023-01-24 13:34:00,Annapolis,Maryland,410,Other,Y
7087827714,2023-01-24 14:57:44,2023-01-24 13:52:00,,Illinois,708,No Subject Provided,Y
2396313560,2023-01-24 14:57:47,2023-01-24 14:54:00,Fountain Inn,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
6124887267,2023-01-24 14:57:49,2023-01-24 12:25:00,Maricopa,Minnesota,612,Dropped call or no message,N
8057542017,2023-01-24 14:57:57,2023-01-24 10:22:00,Santa Barbara,California,805,Other,N
7047696852,2023-01-24 14:58:02,2023-01-24 13:03:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2396674389,2023-01-24 14:58:03,2023-01-24 00:00:00,Jacksonville,Florida,904,Dropped call or no message,N
8774041230,2023-01-24 14:58:10,2023-01-24 12:16:00,,Arizona,480,Other,Y
3203904055,2023-01-24 14:58:12,2023-01-24 13:48:00,Alexandria,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
9208502074,2023-01-24 14:58:14,2023-01-24 00:00:00,Sherwood,Wisconsin,920,Medical  & prescriptions,N
9852616083,2023-01-24 14:58:17,2023-01-24 00:00:00,,Louisiana,318,Other,N
8772800966,2023-01-24 14:58:21,2023-01-24 12:30:00,,Virginia,540,Dropped call or no message,Y
,2023-01-24 14:58:21,2023-01-24 00:03:00,Topsail Beach,North Carolina,919,Medical  & prescriptions,Y
3103620172,2023-01-24 14:58:34,2023-01-24 11:42:00,,California,213,"Energy, solar,  & utilities",N
9146494108,2023-01-24 14:58:35,2023-01-24 14:54:00,Tallahassee,Florida,914,"Calls pretending to be government, businesses, or family and friends",Y
9892031076,2023-01-24 14:58:37,2023-01-20 03:49:00,Millington,Michigan,989,Other,N
8104428919,2023-01-24 14:58:42,2023-01-11 15:14:00,BLOUNTVILL,Tennessee,423,Other,Y
6782493458,2023-01-24 14:58:46,2023-01-24 12:00:00,Big Canoe,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5752451480,2023-01-24 14:58:51,2023-01-24 10:25:00,,Florida,305,No Subject Provided,Y
4079711143,2023-01-24 14:58:53,2023-01-24 14:56:00,,Florida,407,Medical  & prescriptions,Y
7148712570,2023-01-24 14:58:58,2023-01-24 09:49:00,Fullerton,California,714,Other,Y
8663200311,2023-01-24 14:58:59,2023-01-24 12:51:00,Severn,Maryland,609,"Reducing your debt (credit cards, mortgage, student loans)",N
7069161627,2023-01-24 14:59:05,2023-01-24 12:29:00,,Pennsylvania,724,Computer  & technical support,Y
2252099900,2023-01-24 14:59:06,2023-01-24 00:00:00,,Louisiana,318,Other,N
4244351479,2023-01-24 14:59:25,2023-01-24 10:28:00,Woodland,California,530,No Subject Provided,
3213998909,2023-01-24 14:59:29,2023-01-24 12:14:00,,Virginia,540,Dropped call or no message,Y
8542040513,2023-01-24 14:59:30,2023-01-24 14:57:00,Sumter,South Carolina,803,Other,Y
8057542017,2023-01-24 14:59:35,2023-01-24 00:00:00,Santa Barbara,California,805,No Subject Provided,
7432419556,2023-01-24 14:59:46,2023-01-24 12:48:00,,Arizona,480,Dropped call or no message,N
4079711408,2023-01-24 14:59:50,2023-01-17 12:53:00,,Florida,407,Medical  & prescriptions,Y
8444269099,2023-01-24 14:59:56,2023-01-24 13:28:00,houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322655681,2023-01-24 15:00:05,2023-01-24 14:55:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234077807,2023-01-24 15:00:11,2023-01-24 13:25:00,,Tennessee,615,Other,N
9892153087,2023-01-24 15:00:17,2023-01-23 01:56:00,Millington,Michigan,989,Other,N
5743753996,2023-01-24 15:01:35,2023-01-24 09:59:00,,Indiana,574,No Subject Provided,N
8087934683,2023-01-24 15:00:21,2023-01-24 12:53:00,,Florida,305,No Subject Provided,Y
4079711506,2023-01-24 15:00:23,2023-01-16 17:11:00,,Florida,407,Medical  & prescriptions,Y
8445131696,2023-01-24 15:00:36,2023-01-24 12:46:00,,Arizona,480,Other,Y
8002919196,2023-01-24 15:00:58,2023-01-24 12:46:00,Sulphur,Louisiana,337,Other,N
2254812498,2023-01-24 15:01:01,2023-01-24 11:28:00,,Georgia,706,No Subject Provided,
3163987859,2023-01-24 15:01:05,2023-01-24 11:29:00,Riverside,California,951,Other,Y
5166543145,2023-01-24 15:01:07,2023-01-24 13:54:00,Saint Cloud,Florida,207,"Lotteries, prizes  & sweepstakes",N
8832053146,2023-01-24 15:01:16,2023-01-24 00:00:00,,New York,516,No Subject Provided,Y
7372043895,2023-01-24 15:01:18,2023-01-24 12:10:00,,Arizona,480,Dropped call or no message,N
5168464355,2023-01-24 15:01:33,2023-01-23 00:00:00,,New York,646,Other,Y
2092170231,2023-01-24 15:01:45,2023-01-24 14:58:00,WINSTON SALEM,North Carolina,336,Dropped call or no message,Y
9045433167,2023-01-24 15:01:45,2023-01-17 13:32:00,Hayward,California,510,Other,Y
3344295729,2023-01-24 15:01:45,2023-01-24 13:41:00,Itta Bena,Mississippi,334,Dropped call or no message,Y
7866275208,2023-01-24 15:01:52,2023-01-24 02:17:00,,New Jersey,856,Other,
7076389282,2023-01-24 15:02:03,2023-01-24 11:38:00,,California,707,Other,Y
3047142831,2023-01-24 15:02:05,2023-01-24 12:24:00,,New Jersey,973,Other,
9124522207,2023-01-24 15:02:16,2023-01-24 09:58:00,Santa Fe,New Mexico,912,"Energy, solar,  & utilities",Y
4782154895,2023-01-24 15:02:20,2023-01-24 15:00:00,Loris,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892153088,2023-01-24 15:02:21,2023-01-23 18:09:00,Millington,Michigan,989,Other,N
5306601113,2023-01-24 15:02:28,2023-01-24 10:44:00,Woodland,California,530,No Subject Provided,
2089925358,2023-01-24 15:02:30,2022-12-22 10:23:00,,Idaho,208,Dropped call or no message,
4647779182,2023-01-24 15:02:33,2023-01-24 13:53:00,St. Charles,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
9097718298,2023-01-24 15:02:34,2023-01-24 12:51:00,,New Jersey,973,Other,
8016309395,2023-01-24 15:02:35,2023-01-24 14:59:00,coldwater,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
4153906988,2023-01-24 15:02:57,2023-01-24 08:46:00,Mill Valley,California,415,Other,Y
9373537666,2023-01-24 15:03:01,2023-01-24 15:02:00,,Maine,207,No Subject Provided,
5743568445,2023-01-24 15:03:49,2023-01-24 13:05:00,,Indiana,574,No Subject Provided,N
4804010492,2023-01-24 15:03:02,2023-01-24 13:00:00,,Arizona,480,"Energy, solar,  & utilities",N
4233063842,2023-01-24 15:03:03,2023-01-24 14:06:00,,New Jersey,973,No Subject Provided,
7028202203,2023-01-24 15:03:03,2023-01-24 11:59:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4807761338,2023-01-24 15:03:07,2023-01-20 04:51:00,,Arizona,480,Dropped call or no message,N
9015896671,2023-01-24 15:03:14,2023-01-24 14:32:00,,New Jersey,856,Other,
9705255326,2023-01-24 15:03:14,2023-01-24 13:01:00,Golden,Colorado,303,Medical  & prescriptions,Y
3142075954,2023-01-24 15:03:15,2023-01-24 14:00:00,Alton,Illinois,618,Dropped call or no message,Y
7705205247,2023-01-24 15:03:19,2022-11-18 16:36:00,Butler,Pennsylvania,612,Dropped call or no message,N
7044560458,2023-01-24 15:03:20,2023-01-24 14:29:00,,New Jersey,973,No Subject Provided,
9178142962,2023-01-24 15:03:26,2023-01-24 14:15:00,,Maine,207,No Subject Provided,
7252412118,2023-01-24 15:03:29,2023-01-24 08:32:00,,California,562,Dropped call or no message,N
3618666008,2023-01-24 15:03:30,2023-01-24 10:16:00,Victoria,Texas,210,Other,Y
6028585366,2023-01-24 15:03:37,2023-01-24 14:43:00,,New Jersey,973,No Subject Provided,
8334827083,2023-01-24 15:03:45,2023-01-24 14:54:00,Fairfax,Virginia,301,Other,Y
2092175411,2023-01-24 15:03:51,2023-01-24 08:01:00,Sacramento,California,916,Other,N
4022831649,2023-01-24 15:03:57,2023-01-24 14:51:00,,New Jersey,973,No Subject Provided,
9892502014,2023-01-24 15:03:58,2023-01-24 10:09:00,Millington,Michigan,989,Other,N
4706839803,2023-01-24 15:04:09,2023-01-24 11:48:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7434398281,2023-01-24 15:04:10,2023-01-24 11:41:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5129138907,2023-01-24 15:04:14,2023-01-24 14:58:00,,New Jersey,973,No Subject Provided,
5036896520,2023-01-24 15:04:17,2023-01-24 15:00:00,thomson,Georgia,706,Other,Y
5203406162,2023-01-24 15:04:20,2023-01-24 07:04:00,,California,562,Dropped call or no message,N
4156571772,2023-01-24 15:04:22,2023-01-21 19:01:00,Mill Valley,California,415,Other,Y
2092179433,2023-01-24 15:04:24,2023-01-24 12:02:00,Saugus,California,661,Medical  & prescriptions,Y
9293560115,2023-01-24 15:04:28,2023-01-22 10:03:00,Staten Island,New York,718,Medical  & prescriptions,N
2092175926,2023-01-24 15:04:30,2023-01-24 11:01:00,Sacramento,California,916,Other,N
5207520357,2023-01-24 15:04:30,2023-01-24 15:02:00,,New Jersey,973,No Subject Provided,
9175215276,2023-01-24 15:04:36,2023-01-20 10:20:00,,Maine,207,Home improvement  & cleaning,N
7072388696,2023-01-24 15:04:38,2023-01-24 11:26:00,Vallejo,California,707,"Energy, solar,  & utilities",N
6158876106,2023-01-24 15:04:47,2022-12-14 09:22:00,,Idaho,208,Dropped call or no message,
6502394902,2023-01-24 15:04:50,2023-01-23 00:00:00,ROSEVILLE,California,650,Dropped call or no message,N
3366912355,2023-01-24 15:04:55,2023-01-24 14:46:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3019084406,2023-01-24 15:04:58,2023-01-23 16:14:00,Fairfax,Virginia,301,Other,Y
6614534968,2023-01-24 15:04:58,2023-01-23 17:07:00,,California,562,Dropped call or no message,
9178142738,2023-01-24 15:05:11,2023-01-19 17:24:00,,Maine,207,No Subject Provided,
2103366264,2023-01-24 15:05:15,2023-01-24 13:45:00,San Antonio,Texas,210,Other,N
6094453159,2023-01-24 15:05:25,2023-01-24 13:16:00,,New Jersey,609,Other,
,2023-01-24 15:05:29,2023-01-24 15:03:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9739656325,2023-01-24 15:05:32,2023-01-24 15:03:00,,New Jersey,973,No Subject Provided,Y
8338535638,2023-01-24 15:05:40,2023-01-24 10:06:00,ROSEVILLE,California,650,Dropped call or no message,N
6614538983,2023-01-24 15:05:42,2023-01-23 17:01:00,,California,562,Dropped call or no message,N
4422183472,2023-01-24 15:05:44,2023-01-23 08:07:00,Los Angeles,California,213,Other,Y
5743083530,2023-01-24 15:05:54,2023-01-24 13:55:00,,Indiana,574,No Subject Provided,Y
31552012469,2023-01-24 15:05:56,2023-01-24 10:45:00,,New York,315,Other,N
4157223765,2023-01-24 15:06:17,2023-01-20 11:43:00,Mill Valley,California,415,Other,Y
5622317652,2023-01-24 15:06:20,2023-01-23 16:56:00,,California,562,Dropped call or no message,N
3018716329,2023-01-24 15:06:21,2023-01-20 11:56:00,Fairfax,Virginia,301,Other,Y
4255404349,2023-01-24 15:06:28,2023-01-24 12:04:00,,Washington,253,Dropped call or no message,Y
7709989878,2023-01-24 15:06:34,2023-01-24 13:41:00,Acworth,Georgia,678,Other,Y
3764450474,2023-01-24 15:07:06,2023-01-24 14:03:00,,Missouri,573,No Subject Provided,N
2057378718,2023-01-24 15:06:37,2023-01-24 16:22:00,,Alabama,205,No Subject Provided,Y
4194585774,2023-01-24 15:06:38,2023-01-24 15:03:00,,Ohio,330,Dropped call or no message,Y
9892153087,2023-01-24 15:06:39,2023-01-24 12:53:00,Millington,Michigan,989,Other,N
5614487400,2023-01-24 15:06:45,2023-01-20 13:12:00,Palm Beach Gardens,Florida,248,Dropped call or no message,Y
6015248653,2023-01-24 15:06:46,2023-01-24 15:00:00,Live Oak,Florida,386,Dropped call or no message,Y
9729142261,2023-01-24 15:07:02,2023-01-24 12:06:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7574368724,2023-01-24 15:07:02,2023-01-24 14:56:00,,Virginia,757,Dropped call or no message,N
5625792568,2023-01-24 15:07:05,2023-01-23 16:35:00,,California,562,Dropped call or no message,N
7698370987,2023-01-24 15:07:13,2023-01-24 14:04:00,FAYETTE,Mississippi,601,Vacation  & timeshares,Y
8106389287,2023-01-24 15:07:13,2023-01-23 11:33:00,Los Angeles,California,213,Other,Y
7135603434,2023-01-24 15:07:14,2023-01-24 15:06:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2562818823,2023-01-24 15:07:14,2023-01-24 13:11:00,Auburn,Alabama,256,Medical  & prescriptions,Y
6178197348,2023-01-24 15:07:15,2023-01-24 12:06:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6783407094,2023-01-24 15:07:17,2023-01-24 12:53:00,Acworth,Georgia,678,Other,Y
9146460572,2023-01-24 15:07:18,2023-01-24 15:03:00,YONKERS,New York,914,Dropped call or no message,Y
4152654819,2023-01-24 15:07:22,2023-01-20 09:54:00,Mill Valley,California,415,Other,Y
9374984627,2023-01-24 15:07:26,2023-01-24 00:00:00,,Ohio,937,Medical  & prescriptions,Y
6158876106,2023-01-24 15:07:28,2022-12-13 09:50:00,,Idaho,208,Dropped call or no message,
9792717477,2023-01-24 15:07:33,2023-01-24 13:39:00,,Texas,972,Other,N
4243376097,2023-01-24 15:07:37,2023-01-24 11:11:00,Woodland,California,530,No Subject Provided,
5625792566,2023-01-24 15:07:48,2023-01-23 16:17:00,,California,562,Dropped call or no message,N
7733520380,2023-01-24 15:07:52,2023-01-24 14:06:00,,Minnesota,218,No Subject Provided,
3802199436,2023-01-24 15:07:53,2023-01-24 00:00:00,,Ohio,937,No Subject Provided,Y
4709159627,2023-01-24 15:07:59,2023-01-24 15:07:00,ARLINGTON,Virginia,703,Dropped call or no message,Y
9842588115,2023-01-24 15:08:18,2023-01-24 14:50:00,,Indiana,574,No Subject Provided,N
8503661334,2023-01-24 15:08:06,2023-01-24 14:05:00,north miami,Florida,305,Other,Y
5614487400,2023-01-24 15:08:07,2023-01-24 15:04:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
7014956281,2023-01-24 15:08:17,2023-01-24 14:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7622655970,2023-01-24 15:08:18,2023-01-24 13:19:00,,Minnesota,218,No Subject Provided,
6144085780,2023-01-24 15:08:24,2023-01-24 00:00:00,,Ohio,937,No Subject Provided,Y
,2023-01-24 15:08:25,2023-01-24 00:00:00,,Hawaii,808,Dropped call or no message,Y
6095163957,2023-01-24 15:08:26,2023-01-24 14:05:00,Lawrence,Kansas,785,Other,Y
3305367172,2023-01-24 15:08:26,2023-01-24 12:34:00,Lowellville,Ohio,330,Dropped call or no message,Y
5408419339,2023-01-24 15:08:27,2023-01-24 13:09:00,,Wyoming,307,Dropped call or no message,Y
9706139567,2023-01-24 15:08:37,2023-01-24 00:58:00,Loveland,Colorado,970,Other,N
6015248653,2023-01-24 15:08:38,2023-01-24 15:00:00,Live Oak,Florida,386,Dropped call or no message,Y
5622862395,2023-01-24 15:08:39,2023-01-23 16:11:00,,California,562,Dropped call or no message,N
2623316180,2023-01-24 15:08:41,2023-01-24 00:00:00,,Wisconsin,920,No Subject Provided,
2395797394,2023-01-24 15:08:43,2023-01-24 15:05:00,,Georgia,706,Other,N
2132051197,2023-01-24 15:08:44,2023-01-23 12:13:00,Los Angeles,California,213,Other,Y
6302538374,2023-01-24 15:08:57,2023-01-24 12:06:00,,Minnesota,218,No Subject Provided,
4107267487,2023-01-24 15:09:01,2023-01-24 12:00:00,Crofton,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8883372,2023-01-24 15:09:02,2023-01-24 13:52:00,,Wisconsin,920,Other,N
7152653095,2023-01-24 15:09:11,2023-01-24 00:00:00,,Wisconsin,920,No Subject Provided,
6144261813,2023-01-24 15:09:20,2023-01-24 15:01:00,SAINT PETERSBURG,Florida,614,Other,N
9729142261,2023-01-24 15:09:21,2023-01-24 12:05:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2819331924,2023-01-24 15:09:22,2023-01-24 13:49:00,Houston,Texas,281,Other,N
7148815577,2023-01-24 15:09:25,2023-01-23 15:55:00,,California,562,Dropped call or no message,N
7076389348,2023-01-24 15:09:26,2022-12-28 23:10:00,Petaluma,California,707,Other,Y
,2023-01-24 15:09:27,2023-01-24 14:05:00,,Texas,714,Other,N
,2023-01-24 15:09:31,2023-01-24 11:02:00,Readsboro,Vermont,802,Other,Y
7078169081,2023-01-24 15:09:34,2023-01-24 12:00:00,CARMICHAEL,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9204609316,2023-01-24 15:09:36,2023-01-24 00:00:00,,Wisconsin,920,No Subject Provided,
9085305124,2023-01-24 15:09:39,2023-01-24 14:05:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283071652,2023-01-24 15:09:39,2023-01-20 15:15:00,Glendale,Arizona,623,Other,N
